#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	0	65736.84049	141.5366616	790215.9476	3256627.742	25840.53183	-0.03362127313	0.8534985703	36031.94184	15009.92141	8989.276536	2119.209503	472.6026106	0.0471788872	0.02769316776	0.01006817816	0.9
37	1	66147.71972	273.7070059	901956.4575	2785310.254	11284.75585	0.5486097661	0.9816727981	41187.37622	15888.75346	9884.842671	2119.325998	541.3007819	0.09123566863	0.03160912099	0.010000116	0
37	1	67625.09312	364.0596828	1296755.097	1607029.312	5536.133297	0.7785546681	1.032293761	43223.29911	16235.82144	10238.52774	2119.3251	568.4309774	0.1213532276	0.04544486423	0.01	0.1
37	0	63844.4071	30	285346.8965	6577821.161	346739.7763	-12.86959105	-1.972261846	-77617.01325	-4364.06449	-10754.09879	2119.260789	-1041.855709	0.01	0.01	0.01003867476	0.8
37	1	64033.95492	359.2787796	335003.3897	6140312.042	23959.53275	0.04161868988	0.8700622178	36698.0826	15123.48185	9105.003803	2119.200166	481.4795829	0.1197595932	0.01174021494	0.0100735784	0.9
37	1	65740.51751	975.2762308	793143.9913	3241182.964	3080.648079	0.8767740768	1.053916164	44092.92952	16384.06916	10389.60191	2119.323632	580.0194544	0.3250920769	0.02779578124	0.01	0.1
37	1	66778.712	119.4295819	1028352.443	2370103.105	23638.93838	0.05444246499	0.8728930429	36803.65083	15142.00759	9124.32761	2116.779657	482.9247093	0.03980986065	0.03603867629	0.01147981425	0
37	1	74037.97159	437.5806678	2853468.965	194035.5936	2296.863163	0.9081254735	1.0608483	44339.32115	16428.14282	10436.2563	2109.851666	583.4528458	0.1458602226	0.1	0.01550158137	0.9
37	1	65295.8549	902.7346782	674317.7558	3824654.836	4121.799216	0.8351280313	1.044748041	43724.19723	16321.21059	10325.5449	2119.324435	575.1058202	0.3009115594	0.02363150832	0.01	0.2
37	1	72598.97166	4173.558711	2625914.011	252287.5223	-493.5672858	1.019742691	1.08538983	45358.76746	16599.85919	10609.50615	2119.274014	596.8876938	1.391186237	0.09202532227	0.01	0
37	1	63956.66776	4350	285954.3033	6639620.292	1758.446934	0.9296621226	1.065565033	44555.13873	16463.26518	10470.64596	2117.481811	586.2078843	1.45	0.01002128661	0.01106871109	0.1
37	1	65091.13628	303.4082544	619611.2369	4127519.669	15058.49959	0.3976600166	0.9484421331	39850.87431	15660.91714	9652.662442	2119.326484	523.490889	0.1011360848	0.02171431491	0.01	0.1
37	1	66344.99643	604.3776977	910159.2146	2796522.897	4835.513288	0.8065794685	1.038471848	43462.58391	16277.20006	10281.18882	2116.639297	571.6621749	0.2014592326	0.03189658713	0.01156014964	0
37	1	65043.96671	4350	290350.7758	7287878.193	2960.755176	0.881569793	1.055033066	44072.4728	16384.7588	10393.8153	2100.220064	580.0494946	1.45	0.01017536127	0.0210972098	0.1
37	1	65740.51751	693.8672091	793143.9913	3241182.964	4640.312593	0.8143874963	1.040182139	43540.56142	16289.90581	10293.64327	2119.324719	572.6587355	0.2312890697	0.02779578124	0.01	0
37	1	66008.86202	465.0344704	864853.1216	2933055.166	6631.422552	0.7347430979	1.022648912	42835.39336	16169.69434	10171.13987	2119.325441	563.2618425	0.1550114901	0.03030883224	0.01000000003	0.1
37	0	63956.28296	65.47553025	290643.4031	6585433.251	155664.5099	-5.226580395	-0.2896950365	-9951.014653	7171.424141	1001.595622	2117.776835	-140.1320457	0.02182517675	0.01018561641	0.01090077768	0.8
37	1	67627.59997	225.5486578	1285030.082	1640532.895	9552.150475	0.617913981	0.9969320903	41798.5306	15993.10168	9991.31775	2118.578306	549.4567153	0.07518288594	0.04503396033	0.01043438064	0.1
37	1	66578.28722	4236.644771	917366.5453	2822055.171	431.6966707	0.9827321332	1.077261427	45011.27707	16541.93628	10551.5837	2113.297241	592.3523665	1.412214924	0.03214916849	0.01349234053	0
37	1	66610.19899	550.1238599	1019929.324	2367811.523	4561.056983	0.8175577207	1.04088113	43567.51423	16294.57462	10298.46337	2118.985792	573.023271	0.18337462	0.03574348754	0.01019687579	0
37	1	64835.0073	461.6130605	551097.1901	4540983.33	10928.75696	0.5628497215	0.9848076499	41313.44307	15910.24521	9906.744908	2119.321984	542.9807802	0.1538710202	0.01931323581	0.01000242676	0.1
37	1	65154.37798	627.156193	621860.0834	4135577.863	6925.886405	0.7229645438	1.020058765	42728.19545	16151.61335	10152.87658	2118.441722	561.8473527	0.2090520643	0.02179312588	0.01051344866	0.1
37	0	64650.00573	198.6102216	501728.8653	4864148.475	29087.35061	-0.1634940244	0.8249075025	34882.44065	14813.93788	8789.53486	2119.326915	457.2827863	0.0662034072	0.01758311976	0.01	0.2
37	1	73414.89104	68.95623172	2843950.399	186202.6719	14403.88571	0.4238445718	0.9542065029	40082.71123	15700.43887	9692.937679	2119.326445	526.5802898	0.02298541057	0.09966642125	0.01	0.1
37	1	64355.0968	531.7994141	285347.51	6896750.841	19433.64071	0.2226543714	0.9099422796	38274.04675	15393.92676	9382.106889	2111.028	502.6099648	0.1772664714	0.0100000215	0.014821271	0.1
37	0	64103.0914	30	355578.1156	5962475.19	278099.3119	-10.12397248	-1.367830919	-53307.20561	-219.9353537	-6530.970845	2119.327348	-717.9103547	0.01	0.01246125751	0.01000000013	0.2
37	1	66568.86258	483.4999849	1014311.535	2381923.972	5301.525906	0.7879389638	1.034359693	43306.34964	16249.98174	10252.96011	2119.31359	569.5378689	0.1611666616	0.03554661175	0.01000663536	0
37	1	67685.70093	101.0241201	1312951.194	1571177.747	21662.22592	0.1335109631	0.8902913343	37512.10999	15262.2231	9246.366991	2119.326754	492.3251014	0.03367470671	0.04601245747	0.01	0.1
37	1	64005.79774	4350	329479.8431	6183447.155	1310.96719	0.9475613124	1.06949956	44719.65703	16490.91001	10498.48086	2119.314465	588.3711627	1.45	0.0115466419	0.01000345895	0.1
37	1	64154.41362	330.7502234	369264.9103	5849926.615	23591.40497	0.0563438012	0.8733034609	36828.86972	15145.75008	9127.673625	2119.32512	483.2204393	0.1102500745	0.01294091209	0.01000097904	0.1
37	0	63840.27741	282.7449037	285346.8965	6575303.13	36105.69109	-0.4442276435	0.763105713	32396.83731	14390.21188	8357.730199	2119.327007	424.1602586	0.09424830125	0.01	0.01000000006	0.1
37	1	66053.05856	467.5291573	876663.5581	2885194.199	6492.843359	0.7402862656	1.023869207	42884.47231	16178.06093	10179.66598	2119.325397	563.9158563	0.1558430524	0.03072272973	0.01000000383	0.1
37	1	65659.31391	454.2788763	771443.7504	3340658.148	7723.334647	0.6910666141	1.013033801	42448.68358	16103.77112	10103.95978	2119.32567	558.1086452	0.1514262921	0.02703529493	0.01000001327	0.1
37	1	64463.79622	389.6326194	451799.1447	5214820.076	16134.24653	0.3546301389	0.9389694014	39469.85598	15595.96639	9586.475226	2119.316327	518.413696	0.1298775398	0.01583332954	0.01000593497	0.3
37	0	64344.20998	30	420011.7215	5450607.239	235318.9983	-8.41275993	-0.9911179415	-38156.2036	2362.887611	-3898.904354	2119.327339	-516.0118961	0.01	0.01471933729	0.01	0
37	1	64749.79913	869.9202005	528396.4398	4686765.276	5706.573955	0.7717370418	1.030792903	43162.93614	16225.53124	10228.04135	2119.325161	567.6265956	0.2899734002	0.01851768659	0.01	0
37	1	73450.5107	84.50783435	2853468.965	183749.9671	11571.13437	0.5371546251	0.9791510182	41085.95355	15871.46368	9867.223214	2119.326225	539.9492457	0.02816927812	0.1	0.01	0.1
37	1	65023.24698	262.8027365	533106.9559	4767865.657	20763.56512	0.1694573951	0.8982179241	37816.7949	15315.06513	9300.974394	2115.202986	496.4505931	0.08760091215	0.01868276692	0.01239576351	0.2
37	1	65074.03834	272.0102792	615042.1896	4153874.585	17016.11509	0.3193553964	0.9312038498	39157.56858	15542.72787	9532.219796	2119.326585	514.2520705	0.09067009307	0.02155419236	0.01	0.2
37	1	63860.72497	4234.715466	290715.2297	6526531.363	1651.750047	0.9339299981	1.066498709	44598.96654	16470.33561	10477.51416	2119.315623	586.7628686	1.411571822	0.01018813357	0.01000335828	0.1
37	1	63840.2774	4347.760579	285346.8965	6575303.126	1632.786127	0.9346885549	1.066665682	44605.70181	16471.48252	10478.68188	2119.321357	586.8525295	1.449253526	0.01	0.01	0.1
37	1	73304.05352	1664.687687	2814331.525	194046.152	-130.0475632	1.005201903	1.082188764	45230.02394	16577.91202	10587.14054	2119.304578	595.1720899	0.5548958957	0.09862842595	0.01	0
37	1	73450.5107	4313.026626	2853468.965	183749.9671	-523.2903862	1.020931615	1.085651564	45369.29414	16601.6537	10611.33487	2119.267449	597.0279697	1.437675542	0.1	0.01	0
37	1	64742.36952	1315.191706	526411.0411	4699745.603	3531.701328	0.8587319469	1.049944299	43933.18528	16356.83722	10361.85078	2119.324027	577.8907427	0.4383972352	0.01844810816	0.01	0.1
37	1	65955.63487	509.1622081	850629.3444	2991751.216	6103.354384	0.7558658246	1.027298951	43022.41307	16201.57598	10203.62936	2119.32529	565.7540203	0.169720736	0.02981035907	0.01	0
37	1	73305.92674	4350	2814832.103	193910.8857	-522.0552801	1.020882211	1.085640688	45368.85672	16601.57913	10611.25888	2119.267754	597.0221407	1.45	0.09864596874	0.01	0.3
37	0	65291.80448	38.47589914	673060.12	3831594.231	114105.7479	-3.564229914	0.07625632607	4772.437055	9681.024975	3558.760927	2119.316702	56.04458624	0.01282529971	0.02358743439	0.01000614164	0.9
37	1	65326.90703	639.925213	682615.7501	3780698.48	6044.946354	0.7582021458	1.027813278	43043.09876	16205.10231	10207.22293	2119.325272	566.0296726	0.2133084043	0.02392231205	0.01	0.1
37	1	63966.859	979.380541	319173.0252	6272653.601	8751.37541	0.6499449836	1.003981126	42084.59452	16041.70409	10040.70939	2119.325877	553.2568851	0.3264601803	0.01118543882	0.01	0
37	0	73450.52594	30	2853468.965	183750.2266	33985.01762	-0.3594007049	0.7817798456	33147.89055	14518.24555	8488.204975	2119.326737	434.1686099	0.01	0.1	0.01000014269	0.1
37	1	63840.2797	568.1160091	285347.5104	6575297.503	17585.08591	0.2965965638	0.926193632	38956.06286	15508.37677	9497.213764	2119.32661	511.5668557	0.189372003	0.01000002151	0.01	0.1
37	1	63853.43845	4349.999954	288863.8967	6543167.357	1602.37305	0.935905078	1.066933492	44616.47285	16473.31868	10480.55305	2119.321279	586.9960617	1.449999985	0.01012325349	0.01	0.1
37	0	65190.44066	30	646148.1338	3977723.497	152695.2382	-5.107809529	-0.2635533207	-8894.3154	7351.222821	1184.537343	2119.327306	-126.0753019	0.01	0.02264430214	0.01	0.1
37	1	65281.38331	1050.982285	670450.5421	3845314.571	3456.697147	0.8617321141	1.050604768	43959.74863	16361.36553	10366.46542	2119.323968	578.2447192	0.3503274284	0.02349598157	0.01	0.1
37	1	66504.44402	123.997161	997286.4384	2438930.257	23290.67579	0.06837296828	0.8759516031	36935.381	15163.90691	9146.17632	2119.326798	484.6397553	0.041332387	0.03494996619	0.01	0.1
37	0	63840.28122	79.10227398	285346.8965	6575305.457	131026.4116	-4.241056465	-0.07274293382	-1220.12139	8659.45872	2517.715786	2119.327228	-23.81091342	0.02636742466	0.01	0.01000003581	0.8
37	1	66237.34279	141.8915729	925803.4673	2694398.683	21880.53662	0.1247785354	0.8883689642	37434.77237	15249.0406	9232.934327	2119.320361	491.2946211	0.04729719096	0.03244484095	0.0100037176	0
37	1	65740.51177	404.8736191	793142.4587	3241189.884	8498.573209	0.6600570716	1.00620724	42174.12651	16056.9668	10056.26309	2119.325836	554.449966	0.134957873	0.02779572753	0.01	0
37	0	73451.51928	32.28609693	2853468.965	183767.1501	31525.60682	-0.2610242728	0.8034368668	34018.85849	14666.72478	8639.518016	2119.310693	445.7751643	0.01076203231	0.1	0.01000944534	0.9
37	1	64361.26279	408.7172375	424499.8957	5416764.516	16380.7394	0.3447704239	0.936798826	39382.57847	15581.08668	9571.310712	2119.322404	517.2505616	0.1362390792	0.01487662564	0.01000241149	0.1
37	0	64960.8506	196.9523916	584795.2088	4332639.102	25062.60627	-0.002504250708	0.8603484168	36307.83715	15056.9282	9037.157978	2119.326835	476.2772631	0.06565079721	0.02049418501	0.0100000023	0.8
37	1	66575.34273	529.5068126	793143.9913	3502013.49	7283.678591	0.7086528563	1.016948389	42560.06496	16125.70125	10128.78129	2105.868281	559.8061005	0.1765022709	0.02779578124	0.01781815256	0
37	0	64572.80329	204.2536346	481088.6372	5006052.52	29507.96225	-0.1803184899	0.8212037012	34733.47566	14788.54363	8763.656557	2119.326343	455.2977253	0.06808454488	0.01685978166	0.01000033591	0.9
37	0	64160.66392	184.1460746	370963.0997	5836047.538	42781.77925	-0.71127117	0.7043177137	30032.44545	13987.14906	7946.982675	2119.327067	392.6529648	0.06138202486	0.01300042525	0.01	0.9
37	1	66237.16703	734.4068134	918392.4495	2729323.671	3677.794543	0.8528882183	1.048659281	43879.96088	16347.86248	10352.78775	2118.873504	577.1886272	0.2448022711	0.03218512136	0.01026179123	0
37	1	73309.33467	79.38300098	2815742.796	193665.04	12543.48816	0.4982604736	0.9705887086	40741.58641	15812.7587	9807.398972	2119.326311	535.3602954	0.02646100033	0.09867788403	0.01	0.1
37	1	66568.15406	477.5035977	1014311.535	2381767.508	5376.878273	0.7849248691	1.033696122	43279.7006	16245.43632	10248.32593	2119.325041	569.1825694	0.1591678659	0.03554661175	0.01	0
37	1	65740.50904	193.6779358	793141.7282	3241193.182	18600.03428	0.2559986289	0.9172562449	38596.6105	15447.10017	9434.768883	2119.326652	506.7768836	0.06455931192	0.02779570193	0.01	0.2
37	1	65074.03834	254.8262178	615042.1896	4153874.585	18215.1745	0.2713930201	0.920645226	38732.91177	15470.33573	9458.44745	2119.326637	508.5932002	0.08494207261	0.02155419236	0.01	0.2
37	0	64912.58277	189.9356696	444083.2692	5509857.499	35055.97738	-0.402239095	0.7723739193	32743.20623	14450.94408	8421.037308	2111.617066	428.898041	0.06331188987	0.0155629262	0.01447923204	0.9
37	1	64824.64176	301.73659	548125.5832	4560139.032	17222.44484	0.3111022064	0.9293870129	39084.44137	15530.26529	9519.522615	2119.310254	513.2778545	0.1005788633	0.01920909566	0.01000949347	0.8
