#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	68026.7194	210.526978	1404032.068	1383979.434	9299.067488	0.6280373005	0.9991582928	41890.61515	16008.63667	10007.01205	2119.323019	550.6720112	0.07017565933	0.04920439245	0.01000170879	0.1
45	1	66104.38209	202.123249	890378.7458	2830593.341	15764.44082	0.3694223671	0.9422257873	39600.85938	15618.29658	9609.229281	2119.326523	520.1592527	0.06737441634	0.03120337935	0.01	0.1
45	1	63840.27872	821.5350282	285347.2486	6575299.901	11924.64411	0.5230142355	0.9760380979	40960.75515	15850.12085	9845.473464	2119.326258	538.2808832	0.2738450094	0.01000001234	0.01	0.1
45	1	67008.097	379.6435056	1131876.547	2021965.282	6157.678792	0.7536928483	1.026820584	43003.17363	16198.29619	10200.28704	2119.325307	565.4976404	0.1265478352	0.03966668502	0.01	0.1
45	1	66158.37263	313.6512936	904806.522	2774270.593	9717.054456	0.6113178217	0.9954775924	41742.59129	15983.40209	9981.295814	2119.326018	548.6994358	0.1045504312	0.03170900168	0.01	0.1
45	1	65048.26702	246.9601969	608110.5944	4194243.831	19043.15082	0.2382739671	0.9133542777	38439.66821	15420.34648	9407.505611	2119.323967	504.6855527	0.08232006565	0.02131127417	0.0100015694	0.8
45	0	63856.40619	312.5660304	289656.9596	6535942.657	32091.66442	-0.2836665766	0.79845225	33818.43806	14632.55513	8604.693912	2119.326959	443.1041543	0.1041886768	0.01015104643	0.01	0.9
45	1	73324.22582	270.4255005	2819722.128	192594.4523	3136.173472	0.8745530611	1.053427221	44073.26474	16380.71686	10386.1857	2119.323686	579.7574065	0.09014183351	0.09881733997	0.01	0
45	0	64092.3753	236.6165775	352714.4782	5986307.985	34878.53439	-0.3951413755	0.7739117547	32831.445	14464.30036	8433.231236	2119.326993	429.951732	0.07887219251	0.01236090115	0.01	0.1
45	1	73409.90019	4349.488554	2842616.705	186548.9376	-524.4016078	1.020976064	1.085661349	45369.68769	16601.72079	10611.40324	2119.267172	597.0332141	1.449829518	0.09961968187	0.01	0
45	0	65863.39922	43.32507498	825981.4084	3096258.659	82361.52428	-2.294460971	0.3557881603	16014.95129	11597.55755	5511.831743	2119.327226	205.859348	0.01444169166	0.0289465706	0.01	0.9
45	0	63979.07405	304.6531131	322437.2273	6244195.541	29517.96669	-0.1807186676	0.8211156027	34729.9344	14787.93982	8763.041128	2119.326921	455.2505263	0.1015510377	0.01129983298	0.01	0.4
45	1	66758.94312	273.4874602	1065295.689	2218474.576	9445.373509	0.6221850596	0.9978699484	41838.80935	15999.80458	9998.011033	2119.325981	549.9816135	0.09116248673	0.03733335467	0.01	0.1
45	1	67651.04587	364.248631	1303690.396	1591578.306	5499.361657	0.7800255337	1.032617564	43236.32209	16238.0415	10240.79012	2119.325087	568.6045184	0.1214162103	0.04568791222	0.01	0
45	0	64503.14898	243.8729456	451173.0901	5239585.815	26319.95511	-0.05279820422	0.849278695	35860.28912	14980.78296	8959.686376	2118.644532	470.3241611	0.08129098187	0.01581138942	0.01039641434	0.9
45	1	65384.5766	426.837671	698026.4796	3700400.504	9219.230816	0.6312307674	0.9998613057	41918.89962	16013.45774	10011.9245	2119.325937	551.0488766	0.1422792237	0.02446238204	0.0100000065	0.6
45	1	64667.22131	439.0245585	433382.2655	5487155.569	15185.40945	0.3925836222	0.9473386839	39791.43393	15651.74645	9644.125629	2114.926184	522.7685201	0.1463415195	0.01518790885	0.01255643505	0.1
45	1	66174.0759	212.9011177	909002.8738	2758100.373	14606.13792	0.4157544832	0.9524255193	40011.08193	15688.22807	9680.494075	2119.326457	525.6257757	0.07096703924	0.03185606309	0.01	0.1
45	0	64510.69602	200.2110246	464501.4284	5123055.432	31222.04895	-0.2488819582	0.8061098711	34126.41957	14685.05738	8658.19716	2119.326947	447.2082387	0.0667370082	0.01627848188	0.01	0.9
45	1	65086.8275	4349.899676	618454.453	4134183.999	340.7867064	0.9863685317	1.078042714	45063.27302	16549.48571	10558.17232	2119.313972	592.9500141	1.449966559	0.02167377535	0.0100001878	0.1
45	1	67235.12585	158.7929922	1192544.978	1858103.459	14943.80384	0.4022478463	0.9494521158	39891.49475	15667.84179	9659.719118	2119.326478	524.0321869	0.05293099741	0.04179281404	0.01	0
45	1	64260.6587	4347.630312	397684.4877	5622800.117	955.5130105	0.9617794796	1.072629583	44845.56368	16512.37227	10520.35123	2119.318977	590.0488688	1.449210104	0.01393687798	0.0100000001	0.1
45	0	63842.07422	45.98715008	285346.8965	6576398.594	225930.839	-8.037233559	-0.9084480144	-34831.40472	2929.679355	-3321.300961	2119.298372	-471.7059999	0.01532905003	0.01	0.01001682722	0.9
45	1	71218.05378	4350	1283083.036	2296286.173	3982.691645	0.8406923342	1.046161057	43579.97214	16309.46961	10324.37621	2060.558295	574.1146262	1.45	0.04496572597	0.04412727659	0.1
45	1	73035.12385	489.3073868	2742466.028	214478.099	1451.798345	0.9419280662	1.068259416	44669.80013	16482.40949	10489.81718	2119.320863	587.7066877	0.1631024623	0.09610989506	0.01	0.1
45	1	64523.37979	4044.708111	467890.8847	5098923.162	806.8729729	0.9677250811	1.073938471	44898.20578	16521.34628	10529.49633	2119.318181	590.7503642	1.348236037	0.01639726559	0.01	0.1
45	1	72945.45355	444.3295515	2717579.622	222115.1632	1702.551194	0.9318979523	1.066051526	44580.81034	16467.25141	10474.38034	2119.26578	586.5217151	0.1481098505	0.09523774938	0.01003238177	0.8
45	1	74283.38001	96.81443691	2849543.148	199861.615	10998.12812	0.5600748752	0.9842405125	41243.88574	15901.37432	9900.215123	2105.6637	542.2702784	0.03227147897	0.09986241949	0.01793741595	0.1
45	1	64894.73016	329.7560375	567126.0498	4440605.288	15141.58187	0.3943367253	0.9477105309	39821.45003	15655.90112	9647.55079	2119.326489	523.0987884	0.1099186792	0.01987496822	0.01	0.5
45	1	64918.32848	1105.574028	561481.047	4494259.043	4078.829871	0.8368468052	1.045128727	43737.04055	16323.55767	10328.06922	2118.603464	575.2883893	0.368524676	0.01967713874	0.01041882819	0.1
45	1	64203.31611	442.6728968	382282.8845	5744896.726	16813.82238	0.3274471048	0.9329852051	39229.19671	15554.93949	9544.665112	2119.321866	515.2066436	0.1475576323	0.01339712782	0.01000273593	0.9
45	1	73355.40327	178.3903896	2828053.61	190372.1035	5131.443278	0.7947422689	1.035857363	43366.62343	16260.25424	10263.42637	2119.324942	570.3408814	0.05946346319	0.0991093173	0.01	0.8
45	1	65843.38357	202.5441362	820632.6692	3119415.09	17132.0207	0.3147191719	0.9301832134	39116.51965	15535.73017	9525.088682	2119.32659	513.7050627	0.06751471205	0.02875912369	0.01	0.1
45	1	66679.88511	211.6031162	1044167.154	2284742.801	12698.48262	0.4920606951	0.9692238656	40686.69344	15803.401	9797.86289	2119.326201	534.6288073	0.07053437207	0.03659290381	0.01000007122	0.4
45	0	67654.93721	30	1304730.27	1589274.435	75233.88562	-2.009355425	0.4185524029	18539.26349	12027.88232	5950.360993	2119.327209	239.4977002	0.01	0.04572435466	0.01	0.1
45	1	65025.32035	309.8874695	448185.0488	5528154.476	21319.26241	0.1472295037	0.8933410973	37603.00649	15279.74767	9265.931207	2110.046939	493.6833953	0.1032958232	0.01570667333	0.01539127427	0.1
45	1	63840.2774	4338.134584	285346.8965	6575303.126	1638.106635	0.9344757346	1.066618831	44603.8175	16471.1613	10478.35453	2119.32137	586.8274198	1.446044861	0.01	0.01	0.1
45	1	65308.62069	367.3192494	677729.1297	3806522.489	11184.49017	0.5526203933	0.9825557125	41222.88679	15894.80698	9891.011568	2119.326187	541.7739838	0.1224397498	0.02375106013	0.01	0.9
45	0	64583.6228	226.3343263	307187.7726	6781756.309	42785.53755	-0.7114215019	0.704318764	29995.98484	13983.26571	7944.985389	2108.662087	392.3360769	0.07544477545	0.01076541488	0.01619602755	0.8
45	1	65921.23438	327.0079181	841436.5759	3030309.661	10046.09198	0.5981563209	0.9925801685	41626.05993	15963.53674	9961.051722	2119.32606	547.1465681	0.1090026394	0.02948819792	0.01	0.1
45	0	64329.61382	247.6774025	416111.2205	5480304.04	28098.79331	-0.1239517323	0.8336124963	35232.5464	14873.62114	8850.356025	2119.326898	461.9482078	0.08255913416	0.01458264399	0.01	0.9
45	0	64867.66657	30.37925654	558133.6428	4499328.681	174684.7416	-5.987389665	-0.4571871691	-16682.42972	6023.589923	-168.3883928	2119.221135	-229.8560806	0.01012641885	0.01955982874	0.01006168851	0
45	1	65136.23635	348.1022893	631663.2326	4058801.508	12763.72096	0.4894511618	0.9686493924	40663.58915	15799.46234	9793.84911	2119.326329	534.3209234	0.1160340964	0.02213667786	0.01	0
45	1	63902.91581	3934.461375	300531.7449	6441147.274	1757.510612	0.9296995755	1.065567689	44561.22085	16463.92025	10470.99266	2119.227907	586.2612725	1.311487125	0.01053215397	0.01005445583	0.1
45	0	65677.65472	75.5893765	776344.9268	3317927.352	49926.3373	-0.997053492	0.6414044831	27502.14103	13555.80279	7507.412452	2119.327091	358.9347622	0.02519645883	0.02720705697	0.01000001323	0.4
45	1	64719.95835	406.0887648	439786.0818	5452950.809	16240.61374	0.3503754504	0.938048298	39416.19684	15587.88042	9579.12719	2114.462428	517.7755532	0.1353629216	0.015412331	0.0128258962	0.3
45	1	66630.33025	164.5964386	1030926.745	2327272.982	16765.76937	0.3293692251	0.933408333	39246.23059	15557.84226	9547.622361	2119.326573	515.4335582	0.05486547952	0.03612889287	0.01	0.1
45	1	75619.89054	235.5861432	2853468.965	224686.7312	6169.193451	0.753232262	1.026831147	42883.90855	16185.61179	10193.78785	2084.354526	564.4624059	0.07852871439	0.1	0.03031627952	0.1
45	0	73371.96339	30.15639601	2832478.937	189202.1337	34060.95948	-0.3624383791	0.7811111194	33120.99592	14513.66071	8483.53268	2119.326984	433.810215	0.010052132	0.09926440314	0.01	0.1
45	1	65650.65656	756.5020339	573733.6863	4708541.503	6934.448813	0.7226220475	1.020018273	42689.24975	16147.35838	10150.54433	2107.538616	561.5011187	0.2521673446	0.02010653325	0.01684769871	0.1
45	1	67235.17199	180.3864717	1192557.309	1858071.542	13063.21091	0.4774715637	0.9660121572	40557.5223	15781.3809	9775.422937	2119.326352	532.9075032	0.06012882389	0.04179324617	0.01	0
45	0	65685.04853	30	778321.1345	3308805.429	126634.9152	-4.065396608	-0.03407249063	335.1636059	8924.591388	2787.903404	2119.327286	-3.085576024	0.01	0.02727631329	0.01	0.8
45	1	66165.57589	4044.12398	906731.4325	2766841.407	46.23388867	0.9981506445	1.080636473	45167.59241	16567.26918	10576.29479	2119.309537	594.3401429	1.348041327	0.03177646029	0.01	0.1
45	1	64669.21536	230.0621761	506832.9971	4829734.705	24746.80958	0.01012761675	0.8631292508	36419.67336	15075.99353	9056.587135	2119.32507	477.7675924	0.07668739202	0.01776199438	0.01000102387	0.9
45	1	65879.3966	214.6950445	830256.355	3077874.685	15923.41105	0.3630635579	0.9408259343	39544.55876	15608.69889	9599.448609	2119.326532	519.4090047	0.07156501482	0.02909638637	0.01	0.4
45	0	73342.82228	30	2824691.619	191265.7818	34339.02546	-0.3735610185	0.7786625384	33022.51655	14496.87273	8466.42462	2119.326987	432.4979036	0.01	0.09899149611	0.01	0.8
45	0	65604.53003	83.29333536	756804.3481	3409484.128	46425.58329	-0.8570233315	0.6722312666	28741.9621	13767.15767	7722.796976	2119.327093	375.4563069	0.02776444512	0.02652225615	0.01	0.1
45	1	65810.73057	209.0669436	811906.878	3157564.177	16759.98384	0.3296006462	0.933459279	39248.27958	15558.19156	9547.978317	2119.326573	515.4608626	0.06968898121	0.02845332779	0.01	0.1
45	1	66863.46012	233.2198206	1076476.485	2196918.162	11156.42317	0.553743073	0.9828060982	41229.499	15896.15511	9892.57109	2118.315846	541.8781042	0.07773994019	0.03772518636	0.01058697177	0.2
45	1	65863.25384	230.8627947	825942.5601	3096426.225	14835.74804	0.4065700783	0.9504036287	39929.76361	15674.36557	9666.367271	2119.326471	524.5421481	0.07695426489	0.02894520916	0.01	0.9
45	0	63949.76147	55.55123611	285346.8965	6642386.755	187026.218	-6.481048718	-0.5658578805	-21058.72916	5277.915722	-927.9746079	2117.56248	-288.1472711	0.0185170787	0.01	0.01102532022	0.8
45	0	64661.45217	30	504787.6722	4843466.219	195670.1588	-6.826806351	-0.6419799593	-24114.23906	4756.650639	-1459.502374	2119.327326	-328.8921932	0.01	0.01769031584	0.01	0.2
45	1	73343.36723	439.6298429	2820858.029	192555.5939	1650.949298	0.9339620281	1.06650651	44598.47852	16470.30364	10477.52464	2119.081326	586.7600769	0.146543281	0.09885714768	0.01013945185	0.1
45	0	64855.34474	99.26013505	556601.1688	4506191.26	53078.12294	-1.123124918	0.6136506296	26385.91014	13365.51657	7313.498277	2119.327131	344.0601486	0.03308671168	0.0195061231	0.01	0
45	0	63840.2774	196.5087431	285346.8965	6575303.126	52286.07465	-1.091442986	0.6206252131	26666.4206	13413.33578	7362.22919	2119.327127	347.7981606	0.06550291436	0.01	0.01	0.9
45	1	65775.94534	469.5968173	802611.2946	3198717.766	7127.576595	0.7148969362	1.018279901	42659.6763	16139.73949	10140.61391	2119.325564	560.920281	0.1565322724	0.02812756348	0.01	0.1
45	0	64058.23825	256.7411651	343592.1079	6062866.434	32956.78302	-0.3182713206	0.7908342273	33512.04915	14580.32438	8551.467335	2119.32697	439.0212924	0.08558038836	0.01204120711	0.01	0.9
45	0	64773.51797	30	534734.7769	4645565.334	184669.0709	-6.386762835	-0.5451070702	-20218.11277	5420.831428	-782.6584625	2119.327322	-276.9733899	0.01	0.01873981401	0.01	0.1
45	1	65912.40087	373.9068661	839076.0148	3040290.809	8716.662007	0.6513335197	1.004286804	42096.88855	16043.79988	10042.84514	2119.325872	553.4207124	0.124635622	0.0294054719	0.01	0
45	0	66680.33783	102.0474047	1044290.165	2284349.711	27149.25651	-0.08597026035	0.8419738851	35568.83271	14930.94857	8908.776448	2119.326881	466.429475	0.03401580157	0.03659721476	0.01	0.2
