#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	64912.08974	600.008419	571765.0142	4412001.425	7906.102003	0.6837559199	1.011424397	42383.95509	16092.73671	10092.71499	2119.325729	557.2460891	0.2000028063	0.02003754102	0.01	0.1
15	1	63869.58949	677.7648164	293179.9022	6503945.415	14205.4895	0.4317804199	0.9559535313	40152.97489	15712.41686	9705.144041	2119.326432	527.5166057	0.2259216055	0.01027450818	0.01	0.1
15	0	63852.1429	32.67801602	288515.5524	6546348.101	314753.1303	-11.59012521	-1.690595478	-66288.45907	-2432.876721	-8786.103636	2119.327225	-890.8952854	0.01089267201	0.01011104575	0.01000007483	0.1
15	1	64572.19345	719.6905043	480935.2567	5007105.603	7829.425052	0.6868229979	1.012099595	42411.11086	16097.36602	10097.43255	2119.325714	557.6079602	0.2398968348	0.01685440643	0.01	0.1
15	1	66459.6725	129.1653256	985322.2408	2479919.611	22608.56666	0.09565733372	0.8819580893	37176.95559	15205.08863	9188.143208	2119.32678	487.8589178	0.04305510855	0.03453068013	0.01	0.2
15	1	72951.72379	158.8774551	2719409.303	221537.9073	6123.465667	0.7550613733	1.027122005	43015.13752	16200.34586	10202.38432	2119.278853	565.6578039	0.05295915169	0.0953018707	0.01002698136	0.1
15	1	65888.94076	168.1758172	832806.819	3066958.703	20474.35862	0.181025655	0.9007514032	37932.80302	15333.93952	9319.450741	2119.326718	497.9311514	0.05605860572	0.02918576754	0.01	0.1
15	0	65653.70056	196.8997884	376771.7085	6635086.978	41034.95008	-0.6413980032	0.7197757959	30572.97816	14084.48107	8050.529292	2095.610226	400.2317402	0.0656332628	0.01320398831	0.02377875071	0.9
15	1	66757.85163	271.6204115	1061632.253	2232435.114	9565.625897	0.6173749641	0.9968116864	41795.55102	15992.47472	9990.578803	2119.122605	549.4083864	0.09054013718	0.0372049693	0.01011816352	0.6
15	1	72402.89121	4127.343577	2476600.716	321241.5423	-54.52512914	1.002181005	1.081542449	45184.02052	16571.34811	10581.52593	2113.431525	594.6516858	1.375781192	0.08679262844	0.013396397	0.1
15	1	67531.03771	524.5750378	713913.9005	4392082.261	9591.996958	0.6163201217	0.9966865259	41676.06799	15979.41833	9983.419118	2085.683762	548.3459875	0.1748583459	0.02501915771	0.02954487604	0.1
15	1	73581.74013	251.6663581	2741079.346	226172.7845	4185.442144	0.8325823142	1.044216095	43672.35847	16314.31862	10320.15632	2110.429141	574.5559617	0.08388878603	0.0960612987	0.01516766715	0.9
15	0	65833.92539	91.08420838	817335.2761	3134613.977	39196.52936	-0.5678611744	0.7358886959	31302.03838	14203.58938	8167.558128	2119.280595	409.5719782	0.03036140279	0.02864356635	0.01002698136	0.1
15	1	65047.21071	4350	295222.8239	7228531.531	2904.55201	0.8838179196	1.055527203	44093.17343	16388.23485	10397.31322	2100.461559	580.321518	1.45	0.0103461025	0.02095684873	0.1
15	1	69205.85478	734.4173577	1714967.66	898760.1814	1615.06477	0.9353974092	1.066822545	44611.14127	16472.46534	10479.73012	2119.067251	586.9290391	0.2448057859	0.0601011499	0.01014757444	0.1
15	1	64172.1875	462.7519468	374042.5206	5811065.914	16421.20499	0.3431518004	0.9364424827	39368.26091	15578.64503	9568.821747	2119.326557	517.0597038	0.1542506489	0.01310834374	0.01	0.1
15	0	63843.54319	30	285346.8965	6577294.322	346738.7771	-12.86955109	-1.972253092	-77616.61351	-4363.999391	-10754.03501	2119.274715	-1041.850603	0.01	0.01	0.0100305842	0.9
15	1	66943.09196	727.7267065	1114505.387	2071491.113	2902.741607	0.8838903357	1.055482765	44155.93657	16394.8101	10400.54764	2119.323449	580.8590705	0.2425755688	0.03905791164	0.01	0.1
15	1	65193.54831	263.0286171	646978.5832	3973124.529	16715.59903	0.3313760389	0.9338501208	39263.99883	15560.87125	9550.709101	2119.326571	515.6703334	0.08767620571	0.02267340529	0.01000000005	0.1
15	1	66690.05489	839.6690725	1046886.833	2276101.538	2619.085463	0.8952365815	1.057980571	44256.39574	16411.93558	10417.99963	2119.323118	582.1977643	0.2798896908	0.03668821514	0.01	0.1
15	1	65963.12732	146.6478564	852631.5349	2983418.447	23025.96766	0.07896129348	0.8782825581	37029.12957	15179.88842	9162.462536	2119.326791	485.8890253	0.04888261881	0.02988052596	0.01	0.1
15	0	64267.98857	45.39980267	289333.7757	6793988.88	226174.8328	-8.046993311	-0.9105753534	-34939.63965	2912.677058	-3337.409799	2112.673286	-473.043343	0.01513326756	0.01013972043	0.01386580205	0.1
15	1	74163.01817	78.87045819	2777863.969	223897.1692	13963.92213	0.4414431147	0.9581320873	40185.6738	15721.49996	9717.3494	2103.280357	528.2065775	0.02629015273	0.09735041816	0.01932222658	0.1
15	1	73619.52302	130.7545208	2746678.544	224765.9629	8175.615044	0.6729753982	1.009080477	42258.31211	16073.32251	10074.61529	2110.159458	555.7170324	0.04358484027	0.09625752297	0.01532528034	0.1
15	0	64865.85627	169.6102982	559252.5383	4489823.986	30596.61951	-0.2238647805	0.8116172802	34347.88927	14722.81387	8696.675245	2119.317431	450.1596391	0.05653676606	0.01959904051	0.01000552324	0.9
15	1	64956.82866	412.6745797	544139.7671	4648496.879	12653.71969	0.4938512126	0.9696256808	40694.68252	15805.28499	9800.22159	2116.93873	534.773095	0.1375581932	0.01906941248	0.01138710928	0.1
15	1	64662.49169	258.590303	505065.4613	4841592.297	22011.62186	0.1195351257	0.8872146392	37388.36853	15241.12864	9224.870344	2119.326764	490.6761537	0.08619676766	0.01770005097	0.01	0.1
15	1	65888.94076	314.9145572	832806.819	3066958.703	10577.58932	0.5768964273	0.9878999329	41437.82575	15931.44807	9928.351252	2119.326122	544.6382065	0.1049715191	0.02918576754	0.01	0.3
15	1	67680.85227	1100.19159	1311655.449	1574016.351	1296.394779	0.9481442088	1.069627862	44724.83757	16491.79184	10499.37841	2119.320368	588.440103	0.3667305301	0.045967048	0.01000000167	0.1
15	0	65888.94076	35.94918006	832806.819	3066958.703	98596.00036	-2.943840014	0.212831335	10265.37727	10617.41566	4513.002682	2119.327254	129.2419645	0.01198306002	0.02918576754	0.01	0
15	0	65036.20536	69.04031096	593378.394	4298338.836	71898.06725	-1.87592269	0.4479290348	19718.37549	12229.04041	6155.482409	2118.630258	255.2212939	0.02301343699	0.02079498327	0.01040490265	0.4
15	0	63942.05625	147.6153595	310921.2005	6348750.388	64055.80539	-1.562232215	0.5169841568	22497.75044	12702.71528	6638.07817	2119.229224	292.249058	0.04920511985	0.0108962531	0.01005690758	0.1
15	1	69162.35151	440.1247754	1467513.239	1376845.732	4879.564021	0.8048174392	1.038121708	43408.13384	16270.49693	10276.52555	2104.844634	571.1234554	0.1467082585	0.05142909409	0.01841222136	0.1
15	1	66104.51184	340.7890879	890343.5791	2830800.602	9039.361036	0.6384255586	1.001445208	41982.58815	16024.31577	10022.99033	2119.321709	551.8976405	0.1135963626	0.03120214693	0.01000244752	0.1
15	1	66745.24938	271.6204115	1061632.304	2229828.057	9551.049663	0.6179580135	0.9969393908	41801.38246	15993.4244	9991.509249	2119.325752	549.4828761	0.09054013718	0.03720497111	0.0100001414	0.2
15	1	67682.75444	278.6530597	1307457.49	1585835.329	7420.399981	0.7031840007	1.015702279	42555.03535	16121.96321	10122.55088	2119.041732	559.53036	0.09288435323	0.04581993028	0.01016493322	0.1
15	1	66737.60515	252.9563678	1059589.486	2236182.635	10333.56053	0.5866575789	0.9900487915	41524.24975	15946.181	9943.365126	2119.325847	545.789875	0.08431878927	0.03713338042	0.01000014375	0.2
15	1	63840.2774	733.6088906	285346.8965	6575303.126	13445.56933	0.4621772269	0.9626452025	40422.1069	15758.29636	9751.898266	2119.32638	531.1029915	0.2445362969	0.01	0.01	0.1
15	1	73158.78973	80.05480677	2775512.994	204828.2539	12623.08739	0.4950765044	0.9698877772	40713.39569	15807.95296	9802.501615	2119.326318	534.9846329	0.02668493559	0.09726802809	0.01	0.1
15	1	66745.84642	139.5978781	1061795.884	2229316.876	19304.16773	0.2278332908	0.911055818	38347.23581	15404.58875	9391.446946	2119.326678	503.4537789	0.04653262604	0.03721070377	0.01	0.2
15	1	64019.11289	3595.762784	333136.7206	6151816.986	1718.337105	0.9312665158	1.065912341	44575.40322	16466.31746	10473.41834	2119.321565	586.4487781	1.198587595	0.0116747974	0.01	0.1
15	1	67020.98371	3599.782556	983001.3102	2622966.049	734.9032846	0.9706038686	1.074601635	44893.42947	16522.54127	10532.40278	2110.122031	590.8322941	1.199927519	0.03444934297	0.0153380263	0.1
15	1	65885.67148	464.8326353	830728.2103	3077138.375	6943.81379	0.7222474484	1.019898304	42724.518	16150.80908	10151.90791	2119.252833	561.7854968	0.1549442118	0.02911292257	0.01004222811	0.4
15	1	63877.29002	4304.534323	295222.8239	6485495.788	1575.911829	0.9369635269	1.067166506	44625.84135	16474.91595	10482.18093	2119.320312	587.1209183	1.434844774	0.0103461025	0.0100005213	0.1
15	1	63842.38398	4350	285893.747	6570332.734	1627.037282	0.9349185087	1.066716308	44607.73461	16471.82927	10479.03542	2119.320372	586.8796335	1.45	0.01001916441	0.01000056375	0.1
15	1	63877.30706	4304.239599	295227.3162	6485455.343	1576.036762	0.9369585295	1.067165406	44625.79709	16474.9084	10482.17324	2119.320309	587.1203286	1.434746533	0.01034625993	0.01000052349	0.1
15	1	67702.05514	552.5649728	1317242.202	1561856.933	3322.301701	0.867107932	1.051788236	44007.33013	16369.4779	10374.73334	2119.319071	578.8788542	0.1841883243	0.04616283611	0.01000277883	0.1
15	1	64282.6886	921.0889101	403571.4936	5576876.978	7237.527616	0.7104988953	1.017311699	42620.73624	16133.10129	10133.84915	2119.325589	560.4013754	0.3070296367	0.01414318847	0.01	0.4
15	0	65571.54404	49.24868956	465649.82	5641262.861	130173.448	-4.20693792	-0.06517741789	-974.1364948	8705.116557	2567.374271	2102.296084	-20.26313701	0.01641622985	0.01631872734	0.01989461453	0.9
15	0	72710.3322	30	2655672.649	242042.7558	36573.20377	-0.4629281509	0.7589889107	32231.26382	14361.98622	8328.966397	2119.327012	421.9538678	0.01	0.09306821563	0.01	0.1
15	0	65915.63923	30	839941.3937	3036627.921	117288.53	-3.6915412	0.04822949112	3645.263245	9488.870989	3362.941433	2119.327277	41.02398282	0.01	0.02943579916	0.01	0.9
15	1	73450.5444	3449.460384	2853468.965	183750.5413	-462.7398342	1.018509593	1.085118373	45347.84787	16597.99783	10607.6094	2119.278909	596.7421907	1.149820128	0.1	0.01000031565	0.1
15	1	67579.20069	252.3969549	1216386.851	1840380.244	9219.082776	0.6312366889	0.999875762	41905.42007	16012.05821	10011.25332	2115.217727	550.9343418	0.08413231829	0.04262835399	0.01238672686	0.1
15	0	63860.44828	122.6446055	290737.1187	6526115.379	82660.78164	-2.306431266	0.3531529732	15908.96682	11579.49016	5493.41988	2119.327226	204.4470255	0.04088153516	0.01018890068	0.01	0.9
15	1	66045.25273	237.9982782	872341.5685	2904870.211	13572.78586	0.4570885656	0.9615253967	40376.6078	15750.56953	9744.048909	2119.191499	530.4988191	0.07933275941	0.03057126533	0.01007836655	0.1
15	1	66292.34687	746.727762	940580.2853	2639430.593	3470.487676	0.861180493	1.050483337	43954.85906	16360.53236	10365.61668	2119.322297	578.1795887	0.248909254	0.03296269547	0.01000097721	0.2
15	0	73171.86092	30	2776390.763	204763.6554	34961.04885	-0.398441954	0.7731856576	32801.7022	14459.26454	8428.128396	2119.16924	429.5578862	0.01	0.09729878955	0.01009165044	0.1
15	1	65881.21987	3953.095138	830743.5821	3075786.356	140.826362	0.9943669455	1.079803515	45134.0917	16561.55825	10570.47497	2119.311403	593.8937209	1.317698379	0.02911346127	0.01	0.1
15	1	64987.88024	558.6484465	591170.4957	4295594.429	8246.036805	0.6701585278	1.008431178	42263.3959	16072.19592	10071.79197	2119.274648	555.6403579	0.1862161488	0.02071760734	0.01002971294	0.8
15	1	72393.07149	4267.097281	2491679.504	312638.0045	-142.3791924	1.005695168	1.082312651	45218.65223	16577.01833	10587.108	2114.497393	595.0962599	1.42236576	0.0873210655	0.0127759981	0.1
15	1	67805.88917	197.1250782	1319373.421	1571128.254	10783.93532	0.5686425871	0.9860878629	41359.64106	15918.45871	9915.399108	2117.776143	543.6208952	0.06570835938	0.04623752482	0.01090049757	0.1
15	0	64493.84217	249.0547796	459997.6114	5155298.537	25200.62375	-0.008024949994	0.8591330686	36258.95713	15048.59552	9028.666429	2119.326842	475.6259001	0.08301825988	0.01612064533	0.01	0.1
15	1	66746.29245	279.4265792	1061847.659	2229208.234	9261.097614	0.6295560954	0.9994926499	41904.05878	16010.92868	10009.34797	2119.321888	550.8511756	0.09314219306	0.03721251822	0.01000236264	0.1
15	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
15	1	65296.5171	1060.913265	479921.1994	5364360.525	5919.636057	0.7632145577	1.028954307	43048.8177	16208.64382	10212.98909	2107.587921	566.2918441	0.353637755	0.01681886873	0.01681884113	0.1
15	1	65781.2756	551.9222514	413390.2134	6299586.462	13963.74351	0.4414502598	0.9581577312	40160.97202	15718.93308	9716.115386	2095.761903	527.9965302	0.1839740838	0.01448728612	0.02369019534	0.1
15	1	65456.30607	180.496772	717194.7768	3602898.877	22214.61031	0.1114155875	0.8854271725	37316.47849	15228.87339	9212.381443	2119.326769	489.718165	0.06016559067	0.02513413622	0.01	0.1
15	1	66745.18619	184.720463	1061619.418	2229864.99	14404.29368	0.4238282529	0.9542029104	40082.56674	15700.41424	9692.912578	2119.326443	526.5783643	0.06157348765	0.03720451952	0.0100000012	0.1
15	0	65173.87445	158.4141916	641721.1809	4002329.625	28497.32015	-0.139892806	0.8301031664	35091.40482	14849.56044	8825.83659	2119.326905	460.0673905	0.05280473055	0.02248915929	0.01	0.1
15	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
15	1	66018.50553	670.5276493	792312.4545	3330620.188	5159.443973	0.7936222411	1.035625303	43341.78126	16257.01021	10260.95328	2114.793588	570.0816341	0.2235092164	0.02776663998	0.0126325039	0.1
15	1	69259.58642	145.0731386	1687170.814	948009.0576	11589.22705	0.5364309182	0.9790006531	41070.33311	15869.41244	9865.646909	2116.529308	539.7854061	0.04835771286	0.05912700766	0.01162491439	0.1
