#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	0	65713.62966	145.6447221	785958.8087	3273787.696	25221.91226	-0.008876490552	0.8589456071	36251.41762	15047.31024	9027.356649	2119.326842	475.5254306	0.0485482407	0.02754397606	0.01	0.9
19	1	64665.52776	531.1957099	505876.7843	4836123.39	10305.05832	0.5877976671	0.9902997742	41534.34486	15947.90188	9945.118771	2119.326091	545.924396	0.1770652366	0.01772848384	0.01	0.8
19	1	64886.13975	3627.660903	564829.7859	4454833.628	686.796703	0.9725281319	1.074995833	44940.73165	16528.59577	10536.88404	2119.317378	591.317054	1.209220301	0.0197944955	0.01000002339	0
19	1	64833.89389	700.5846789	450398.1096	5410034.57	9097.246071	0.6361101572	1.000954877	41942.13854	16018.74462	10018.42604	2113.265297	551.4545767	0.2335282263	0.01578423018	0.01352100532	0
19	0	64663.62856	39.50832781	319813.594	6683788.507	235469.0978	-8.418763911	-0.9924038455	-38246.23152	2349.987994	-3909.992751	2108.134311	-517.0342421	0.0131694426	0.01120788759	0.01650281014	0.9
19	0	64596.91559	153.5220182	487541.7008	4961236.356	38978.56109	-0.5591424437	0.7378079225	31379.38663	14216.76494	8180.976356	2119.327035	410.6019656	0.05117400606	0.01708592968	0.01	0.9
19	1	64780.26345	305.8776449	389983.9531	5979895.41	24806.89772	0.007724091	0.8626284269	36369.27906	15069.33549	9051.426585	2110.486474	477.23609	0.101959215	0.01366701225	0.01513597325	0.1
19	1	65369.54917	2668.532494	694010.9186	3721157.724	841.2399319	0.9663504027	1.073635844	44886.03444	16519.27141	10527.3819	2119.318378	590.588172	0.8895108314	0.02432165645	0.01	0.1
19	1	72112.92818	49.32828204	2494678.3	303037.0289	23414.301	0.06342796003	0.8748632507	36891.3296	15156.4152	9138.556759	2119.245285	484.0540289	0.01644276068	0.08742615848	0.01004735823	0.8
19	1	64569.76123	2192.899025	480101.7759	5013241.79	2061.307037	0.9175477185	1.062892267	44453.90112	16445.60716	10452.31522	2119.311201	584.8298469	0.7309663417	0.01682519704	0.01000643154	0.2
19	1	73450.5107	4304.764541	2853468.965	183749.9671	-522.8264757	1.020913059	1.085647479	45369.12984	16601.62569	10611.30633	2119.267564	597.0257803	1.434921514	0.1	0.01	0
19	1	63840.28011	4350	285346.8965	6575304.779	1631.55486	0.9347378056	1.066676524	44606.13772	16471.55684	10478.75762	2119.32131	586.8583391	1.45	0.01	0.01000002539	0.1
19	1	65156.38697	737.4423436	637048.0379	4028469.306	5567.117478	0.7773153009	1.032020922	43212.32581	16233.9508	10236.62143	2119.325112	568.2847499	0.2458141145	0.0223253887	0.01	0.1
19	1	65970.68218	255.5388994	854650.405	2975039.76	12855.83382	0.4857666472	0.9678382691	40630.96661	15793.90111	9788.181849	2119.326336	533.8862037	0.08517963313	0.02995127739	0.01	0
19	1	63861.49928	4350	289716.3561	6538353.884	1601.040776	0.935958369	1.066945475	44616.68606	16473.3722	10480.62201	2119.242745	587.0001469	1.45	0.01015312799	0.01004561533	0.1
19	0	65739.51758	59.52357079	792876.7825	3242389.663	62266.04971	-1.490641988	0.5327439939	23131.92987	12810.80376	6748.20943	2119.32717	300.6984222	0.01984119026	0.02778641689	0.01	0
19	0	66006.28674	30	864164.9361	2935868.348	113979.3531	-3.559174123	0.07736929384	4817.235637	9688.659571	3566.53914	2119.327274	56.64139343	0.01	0.03028471473	0.01	0.1
19	0	64342.11277	332.309781	349655.6637	6159226.708	25138.58674	-0.005543469755	0.8596928306	36267.06002	15050.8975	9031.786085	2115.116646	475.800584	0.110769927	0.01225370481	0.01244599206	0.8
19	1	67525.01559	876.9871342	1268824.062	1671478.261	1913.482134	0.9234607146	1.064194171	44506.05504	16454.51119	10461.40014	2119.250346	585.5257966	0.2923290447	0.04446601934	0.01004161716	0.1
19	1	66042.79747	361.2498082	792656.6311	3336131.362	9975.307496	0.6009877002	0.9932191737	41634.98191	15966.12964	9964.595001	2114.423966	547.3431286	0.1204166027	0.02777870167	0.01284793661	0.1
19	1	66648.15442	183.6065671	1009769.908	2418535.916	15392.14117	0.3843143532	0.9455091728	39727.56222	15640.23778	9631.876172	2117.762962	521.8724358	0.06120218902	0.03538745016	0.01090836641	0.1
19	0	64556.79938	220.1923002	476821.5323	5035881.635	27567.91312	-0.1027165247	0.8382872974	35420.56201	14905.67255	8883.018525	2119.326889	464.4536568	0.07339743338	0.0167102407	0.01	0.1
19	1	65113.79303	307.3511257	623496.2686	4108332.986	14767.56455	0.409297418	0.9510044549	39953.48029	15678.43722	9670.540602	2119.1956	524.8602641	0.1024503752	0.02185046609	0.01007602969	0
19	1	73012.00678	275.6758167	2695695.887	232163.9531	3413.632744	0.8634546902	1.050991822	43966.9347	16363.12601	10368.70949	2116.875166	578.3792752	0.09189193889	0.09447083252	0.01142257072	0.2
19	1	73567.13405	521.791745	2853468.965	185747.5582	1367.807714	0.9452876914	1.069005036	44693.35378	16486.83583	10494.67342	2117.440222	588.0503435	0.1739305817	0.1	0.01109217971	0.1
19	0	63840.2774	166.6779651	285346.8965	6575303.126	61780.75998	-1.471230399	0.5370173366	23303.79924	12840.10269	6778.066968	2119.327168	302.9887105	0.05555932171	0.01	0.01	0
19	1	64581.90032	317.0841957	483529.2009	4989045.221	18637.24186	0.2545103256	0.916928604	38583.43312	15444.8538	9432.47968	2119.326653	506.6012852	0.1056947319	0.01694531137	0.01	0.2
19	1	67465.8614	439.8126834	1254203.945	1705166.63	4627.787469	0.8148885012	1.040292433	43544.9973	16290.66201	10294.41388	2119.324713	572.7178469	0.1466042278	0.04395365644	0.01	0.1
19	1	67873.05743	516.8772327	1363018.07	1465329.704	3457.408048	0.8617036781	1.050598508	43959.49686	16361.32261	10366.42169	2119.323968	578.2413642	0.1722924109	0.04776705431	0.01	0.1
19	1	73106.99142	43.25751213	2761671.042	208816.161	24135.93947	0.03456242108	0.8685084179	36636.02387	15112.87487	9094.17132	2119.326818	480.6505972	0.01441917071	0.096782936	0.01	0.1
19	1	63840.2774	530.7320937	285346.8965	6575303.126	18877.67872	0.2448928514	0.9148113759	38498.28042	15430.33764	9417.686759	2119.326662	505.4665616	0.1769106979	0.01	0.01	0
19	1	66021.09968	529.3899246	615048.4599	4535050.217	9466.495521	0.6213401792	0.9977328285	41781.04416	15993.29549	9994.183557	2104.059914	549.4537236	0.1764633082	0.0215544121	0.01886902606	0.1
19	1	65943.27827	184.3391529	847327.3166	3005544.555	18279.97567	0.2688009734	0.9200746028	38709.9619	15466.42342	9454.460547	2119.326639	508.287376	0.06144638428	0.0296946393	0.01	0.1
19	1	65729.55657	460.6086042	789421.4989	3258931.029	7419.468434	0.7032212627	1.015709726	42556.14274	16122.10037	10122.64728	2119.277768	559.541377	0.1535362014	0.02766532626	0.01002780559	0.1
19	1	66360.60548	488.8849113	958848.7718	2573082.971	5580.888939	0.7767644424	1.031899654	43207.44853	16233.11936	10235.77414	2119.325117	568.2197565	0.1629616371	0.03360291573	0.01	0.2
19	1	66790.39162	550.8787329	1034735.103	2346466.481	4622.361281	0.8151055488	1.040347739	43539.17699	16290.18378	10294.35852	2116.97422	572.6775269	0.1836262443	0.036262357	0.01136551335	0.1
19	1	63964.5399	489.3342825	318553.2986	6278071.151	18318.65107	0.267253957	0.9197340366	38696.26469	15464.08843	9452.081035	2119.326641	508.1048503	0.1631114275	0.01116372046	0.01	0
19	1	72362.95769	125.382608	2535804.288	288725.8028	8708.160496	0.6516735802	1.004366888	42094.52669	16043.75393	10043.09809	2117.69474	553.4150822	0.04179420266	0.08886742135	0.01094762606	0.1
19	1	65945.376	845.8030788	690882.2919	3946644.108	5005.21159	0.7997915364	1.03699925	43380.13324	16264.62832	10269.62448	2109.853715	570.6709667	0.2819343596	0.02421201353	0.01550227099	0.3
19	1	65074.03823	770.5432801	615042.162	4153874.744	5511.930086	0.7795227966	1.032506889	43231.87088	16237.28269	10240.01685	2119.325091	568.5452026	0.25684776	0.02155419139	0.01	0.1
19	1	63879.55658	4235.54796	295742.6352	6480994.318	1610.2286	0.935590856	1.066864337	44613.67072	16472.84233	10480.06873	2119.315221	586.9588176	1.41184932	0.01036431932	0.01000353089	0.1
19	1	63870.44566	531.1957099	293408.6968	6501872.806	18321.29692	0.2671481232	0.9197107379	38695.32764	15463.92869	9451.918249	2119.326641	508.0923635	0.1770652366	0.0102825263	0.01	0.1
19	0	65740.77001	145.075086	793211.4688	3240878.311	25085.40761	-0.003416304593	0.8601476337	36299.76187	15055.55159	9035.755122	2119.326839	476.169654	0.048358362	0.02779814599	0.01	0
19	1	64000.66272	4350	328125.2194	6195088.8	1319.459631	0.9472216147	1.069424774	44716.65286	16490.39765	10497.95854	2119.315555	588.331113	1.45	0.01149916903	0.01000284223	0.1
19	1	63840.2774	4215.328351	285346.8965	6575303.126	1708.116951	0.9316753219	1.066002337	44579.02277	16466.93449	10474.04713	2119.321541	586.4970114	1.40510945	0.01	0.01	0.1
19	1	67918.45152	420.5524553	1249266.202	1793583.797	5441.881998	0.7823247201	1.033148027	43231.66681	16238.90839	10243.06914	2111.731403	568.6627945	0.1401841518	0.0437806129	0.01441155781	0.1
19	0	66513.94131	30	999640.798	2431099.19	98429.47165	-2.937178866	0.2142977815	10324.31831	10627.46588	4523.246557	2119.31618	130.0275735	0.01	0.03503247487	0.01000643361	0.4
19	0	64150.46876	98.57998548	368238.6687	5858238.851	81181.6257	-2.247265028	0.3661780586	16432.82213	11668.79287	5584.425215	2119.327223	211.4277902	0.03285999516	0.01290494739	0.01	0.9
19	1	66311.14797	993.471421	945632.348	2620894.844	2401.441863	0.9039423255	1.059897087	44333.47602	16425.07562	10431.39019	2119.322824	583.2249168	0.3311571403	0.03313974533	0.01	0
19	1	65738.69374	358.3378989	792656.6311	3243384.192	9708.006596	0.6116797361	0.9955572657	41745.79567	15983.94834	9981.852486	2119.326016	548.7421365	0.1194459663	0.02777870167	0.01	0
19	1	65074.03989	524.9040692	615042.6051	4153872.18	8449.33667	0.6620265332	1.006640805	42191.56403	16059.93941	10059.29238	2119.325827	554.6823341	0.1749680231	0.02155420692	0.01	0.1
19	0	64622.71626	228.3076368	494436.357	4913814.06	25587.29117	-0.02349164694	0.8557281698	36122.01566	15025.25082	9004.876646	2119.32685	473.8010524	0.0761025456	0.01732755334	0.01	0
19	0	63853.43963	30	288864.2101	6543164.5	342503.7162	-12.70014865	-1.93496035	-76116.55822	-4108.293343	-10493.4634	2119.327358	-1021.862076	0.01	0.01012326448	0.01	0.1
19	1	67015.81925	2602.146792	1133939.856	2016162.144	243.1564786	0.9902737409	1.078902421	45097.85058	16555.38015	10564.17909	2119.313009	593.4107812	0.867382264	0.03973899384	0.01000001017	0.1
19	1	64731.81552	4285.362972	523590.7187	4718246.403	560.7745099	0.9775690196	1.076105554	44985.36359	16536.20426	10544.63758	2119.31647	591.9118073	1.428454324	0.01834926979	0.01	0.1
19	1	66573.55103	132.7494171	1015565.306	2377766.707	21301.05982	0.1479576071	0.893471711	37639.98251	15284.02428	9268.585918	2119.315376	494.0292787	0.04424980569	0.03559055027	0.01000660425	0.1
19	1	73420.58993	262.0918176	2845172.062	185905.4852	3225.51672	0.8709793312	1.052640544	44041.56323	16375.31661	10380.68583	2119.305596	579.3352481	0.08736393921	0.09970923451	0.01001055695	0.8
19	1	66226.68927	4322.750534	922957.1382	2705102.775	-18.94065549	1.000757626	1.081210404	45190.65355	16571.20186	10580.30361	2119.301602	594.6475508	1.440916845	0.03234509117	0.01000369698	0
19	1	67380.75519	1100.032272	792656.6311	3776731.041	4545.779426	0.818168823	1.04109932	43486.85296	16286.53821	10295.07626	2092.85373	572.3624144	0.3666774238	0.02777870167	0.02537793366	0
19	0	73761.13294	30	2829625.47	197129.7749	34740.27221	-0.3896108884	0.7751498933	32859.18108	14470.43804	8440.670523	2112.881592	430.4234575	0.01	0.0991644032	0.01374457939	0.7
19	1	64864.86295	238.685918	559144.6984	4490252.989	21524.3913	0.1390243482	0.8915050723	37560.92526	15270.54474	9254.847292	2119.32675	492.9756015	0.07956197266	0.01959526125	0.01	0.2
19	1	67992.80727	236.7314507	1395018.564	1401442.78	8242.686667	0.6702925333	1.008460515	42264.75084	16072.41572	10072.00656	2119.325791	555.6576032	0.07891048355	0.04888851362	0.01	0.8
19	1	68027.42229	347.7202607	794167.4724	3999562.046	12647.82517	0.4940869932	0.9697877688	40583.41069	15793.84188	9794.885377	2082.523735	533.8355854	0.1159067536	0.0278316492	0.03138103461	0
19	1	64712.48862	308.2437662	480196.3068	5079186.28	19497.68596	0.2200925615	0.9093591269	38271.10368	15392.11462	9379.158829	2117.020598	502.475799	0.1027479221	0.01682850988	0.01133976321	0.9
19	0	63876.16804	79.46759236	294813.0346	6489446.694	126208.8619	-4.048354474	-0.03032074502	486.0291163	8950.311394	2814.115165	2119.319755	-1.075060698	0.02648919745	0.01033174141	0.01000437505	0.9
19	1	66209.52142	777.7310461	918452.2181	2722053.929	3399.601519	0.8640159392	1.051107542	43979.96501	16364.81216	10369.97802	2119.322552	578.5141393	0.259243682	0.03218721596	0.01000079504	0
19	0	72395.05378	30	2563693.169	275869.2176	37946.26222	-0.5178504886	0.7468995864	31743.44824	14278.92923	8244.411532	2118.860841	415.4607458	0.01	0.08984478892	0.01027083889	0
19	1	73944.86779	4350	2826220.471	201708.1106	166.6623656	0.9933335054	1.079606785	45093.27877	16556.7028	10567.29363	2109.654985	593.5021599	1.45	0.09904507481	0.01558458786	0.1
19	0	63842.06262	112.5173705	285400.7739	6575775.042	91871.70155	-2.674868062	0.2720439472	12646.75924	11023.3804	4926.712149	2119.301716	160.9760687	0.03750579017	0.01000188814	0.01001483049	0.3
19	1	65074.03981	531.5583411	615042.5505	4153872.544	8333.98866	0.6666404536	1.007656532	42232.41548	16066.90344	10066.38919	2119.325805	555.2267103	0.1771861137	0.02155420501	0.01000000115	0.1
19	1	65005.90282	1309.374043	596834.4819	4260581.365	3041.550393	0.8783379843	1.054260448	44106.77629	16386.42964	10392.0074	2119.323593	580.203973	0.4364580142	0.02091610209	0.01	0.8
19	1	64231.65376	305.8776449	389933.562	5683840.449	24175.82771	0.0329668915	0.8681571718	36621.89712	15110.46666	9091.717189	2119.326819	480.4623476	0.101959215	0.0136652463	0.01	0.9
