#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	67524.99205	200.8996228	1270005.303	1668042.685	10894.08749	0.5642365003	0.9851129274	41325.7353	15912.33978	9908.878645	2119.326157	543.1445173	0.06696654095	0.044507416	0.01	0.1
45	1	64626.63202	529.8071505	495482.7588	4906656.505	10566.90316	0.5773238735	0.9879940326	41441.61034	15932.09324	9929.00872	2119.326121	544.688639	0.1766023835	0.01736422456	0.01	0
45	1	65794.7901	207.4406995	807647.1414	3176356.83	16990.52788	0.3203788847	0.9314291646	39166.6305	15544.27267	9533.794054	2119.326584	514.3728274	0.06914689982	0.02830404505	0.01	0
45	1	66652.60955	148.4953949	1036880.397	2308051.141	18555.01983	0.2577992069	0.9176526312	38612.55274	15449.81788	9437.538405	2119.32665	506.9893258	0.04949846496	0.03633753895	0.01	0.1
45	0	65052.256	37.4437499	609221.3418	4187693.96	129640.1588	-4.185606354	-0.06053593107	-729.1682942	8743.152506	2603.005248	2119.327289	-17.26859639	0.01248124997	0.02135020038	0.01	0
45	1	63858.27373	4331.913874	290156.0178	6531400.392	1601.67063	0.9359331748	1.066939677	44616.72162	16473.36109	10480.59626	2119.321277	586.9993767	1.443971291	0.01016853596	0.01	0.3
45	1	73416.98117	94.80871758	2844323.348	186117.9424	10266.98345	0.5893206621	0.9906350881	41547.79251	15950.19678	9947.45948	2119.314891	546.1037735	0.03160290586	0.09967949126	0.01000650411	0.1
45	1	73295.49486	4336.332241	2812044.41	194665.3782	-521.0479204	1.020841917	1.085631818	45368.49995	16601.51831	10611.1969	2119.268	597.0173866	1.44544408	0.09854827384	0.01000000015	0
45	1	65490.24925	432.4018414	709598.6084	3662342.607	9002.15957	0.6399136172	1.001776001	41992.46564	16026.21854	10025.11337	2118.32054	552.0451279	0.1441339471	0.02486792803	0.0105840867	0
45	1	72922.59201	442.9020392	2712394.384	223653.6545	1711.216999	0.9315513201	1.065975039	44577.92486	16466.74733	10473.8564	2119.321548	586.4823809	0.1476340131	0.09505603242	0.01	0
45	1	63840.2774	726.4356915	285346.8965	6575303.126	13585.89179	0.4565643285	0.9614095572	40372.41054	15749.82451	9743.264902	2119.32639	530.4407503	0.2421452305	0.01	0.01	0
45	1	66446.0825	662.653899	981690.6136	2492497.329	3807.859109	0.8476856356	1.047512521	43835.38171	16340.16444	10344.86012	2119.324231	576.5874369	0.220884633	0.03440340952	0.01	0
45	0	64405.54218	258.3895988	436401.3921	5327571.656	25615.80612	-0.02463224461	0.8554770742	36111.91686	15023.52925	9003.122259	2119.326851	473.6664783	0.08612986627	0.01529371433	0.01	0
45	0	63840.28273	169.3798828	285346.8965	6575306.373	60783.04734	-1.431321893	0.5458029504	23657.14714	12900.33866	6839.451404	2119.327079	307.6973375	0.05645996093	0.01	0.01000004987	0.1
45	1	65241.57534	235.4477843	659812.744	3902722.178	18383.46255	0.264661498	0.9191633226	38673.31117	15460.17549	9448.093498	2119.326643	507.7989775	0.07848259476	0.02312317926	0.01	0.1
45	1	64813.61859	625.1063335	545450.7796	4576732.15	7959.484012	0.6816206395	1.010954328	42365.04941	16089.51382	10089.43065	2119.325739	556.9941567	0.2083687778	0.019115357	0.01	0.1
45	1	66110.77316	302.0325889	892086.6179	2823866.978	10275.49098	0.5889803609	0.990560137	41544.81638	15949.68699	9946.937907	2119.326087	546.0639368	0.1006775296	0.03126323184	0.01	0.1
45	1	67621.65017	272.3678079	1295835.045	1609090.315	7663.372486	0.6934651005	1.013561814	42469.91975	16107.39129	10107.64897	2119.325681	558.3916327	0.09078926931	0.04541262094	0.01000000001	0.1
45	1	65154.38979	3759.486983	636514.3374	4031465.453	478.1182465	0.9808752701	1.076833405	45014.63699	16541.19455	10549.72303	2119.315743	592.3018973	1.253162328	0.02230668513	0.01	0.8
45	1	64667.02311	550.4772265	506276.3814	4833432.085	9908.876976	0.6036449209	0.9937884502	41674.65576	15971.82098	9969.493899	2119.326042	547.7941439	0.1834924088	0.01774248775	0.01	0.9
45	1	65815.52123	479.962299	813187.0749	3151938.099	6856.696044	0.7257321583	1.020665209	42755.61089	16156.09366	10157.27988	2119.325499	562.1986813	0.159987433	0.02849819237	0.01	0
45	0	63840.2774	344.4710791	285346.8965	6575303.126	29498.78884	-0.1799515538	0.8212844781	34736.7264	14789.09766	8764.221048	2119.326921	455.3410347	0.114823693	0.01	0.01	0.1
45	1	65815.21943	358.473161	813106.4254	3152292.233	9440.755943	0.6223697623	0.9979106095	41840.4447	16000.08336	9998.29513	2119.32598	550.0034058	0.1194910537	0.02849536601	0.01	0.1
45	1	67213.60353	832.7070109	1186793.614	1873050.17	2245.106039	0.9101957585	1.061273743	44388.84364	16434.51425	10441.00878	2119.322586	583.9627319	0.2775690036	0.04159125713	0.01	0
45	0	64247.79144	240.7785851	394245.9981	5649797.7	30572.4797	-0.2228991881	0.811829819	34356.4699	14724.27454	8698.162025	2119.326937	450.2738318	0.08025952835	0.01381637589	0.0100000001	0.9
45	1	65035.71145	417.9596536	604800.1792	4213564.974	11003.00774	0.5598796904	0.9841538024	41287.1603	15905.76382	9902.177307	2119.326169	542.6304764	0.1393198845	0.02119526046	0.01	0
45	1	64053.83957	4350	342416.5047	6072803.83	1232.125769	0.9507149692	1.070193799	44747.59896	16495.67202	10503.33258	2119.320135	588.7434155	1.45	0.01200000802	0.01000000541	0.1
45	0	64199.00647	152.3796722	381209.2978	5753339.102	50445.46241	-1.017818496	0.6368331943	27318.28865	13524.46108	7475.47319	2119.327117	356.4847911	0.05079322407	0.01335950391	0.01	0.9
45	0	64837.10202	43.12171339	543903.7026	4599071.19	126101.5433	-4.04406173	-0.02937423703	522.5074025	8956.631462	2820.641071	2118.855419	-0.5816032037	0.01437390446	0.01906113959	0.01027414008	0
45	1	68759.32792	79.96666808	1579882.846	1090795.98	22867.33949	0.08530642039	0.879683256	37081.34084	15189.05243	9172.02267	2118.122077	486.6038671	0.02665555603	0.05536709408	0.01069989861	0
45	1	73526.33617	99.25164497	2834906.35	191120.6174	9975.418955	0.6009832418	0.993209996	41643.37499	15967.00061	9965.01207	2116.984023	547.4144111	0.03308388166	0.09934947197	0.01136063487	0.1
45	1	66978.56682	240.1595134	1123985.259	2044315.141	10255.183	0.5897926799	0.9907389641	41552.00862	15950.91306	9948.187359	2119.326085	546.1597788	0.08005317113	0.03939013436	0.01	0
45	1	65815.52757	330.493019	813188.7702	3151930.655	10303.67292	0.5878530833	0.9903119737	41534.83551	15947.98553	9945.204008	2119.326091	545.9309343	0.1101643397	0.02849825178	0.01	0
45	1	72637.04337	232.4745873	2636087.817	248737.1888	4089.157502	0.8364336999	1.045035476	43735.75756	16323.18131	10327.55319	2119.324414	575.2598703	0.0774915291	0.09238186395	0.01000000054	0.2
45	0	63840.2774	219.6917574	285346.8965	6575303.126	46687.84995	-0.867513998	0.6699218105	28649.07819	13751.32356	7706.660972	2119.327095	374.2185592	0.0732305858	0.01	0.01	0.1
45	1	72957.07172	4128.188891	2721608.316	220801.3185	-500.2328654	1.020009315	1.085448525	45361.12813	16600.26162	10609.91625	2119.272669	596.9191515	1.376062964	0.09537893522	0.01000000021	0
45	0	73252.68573	30	2800604.621	197792.4347	34640.94263	-0.3856377051	0.7760039297	32915.59009	14478.64475	8447.849112	2119.326991	431.0730283	0.01	0.09814736573	0.01	0.1
45	1	65865.26084	177.1913836	813187.0749	3166506.96	19937.58787	0.2024964852	0.9054806421	38120.26381	15366.07169	9352.342887	2118.524914	500.4419105	0.05906379454	0.02849819237	0.0104658123	0.1
45	1	65842.37338	165.9551753	820358.9951	3120608.59	21085.1686	0.156593256	0.8953727607	37716.47888	15297.06234	9281.87051	2119.326512	495.0484735	0.05531839177	0.02874953277	0.01000013046	0.1
45	0	72998.22235	32.54118028	2732604.919	217444.6992	32688.3081	-0.3075323241	0.7931983517	33607.13176	14596.53331	8567.985302	2119.326967	440.2883395	0.01084706009	0.09576431188	0.01	0.1
45	0	64717.47865	174.1225291	519759.5072	4743495.169	32104.40241	-0.2841760965	0.7983400823	33813.92679	14631.78609	8603.910205	2119.326959	443.0440383	0.05804084305	0.01821500474	0.01	0.1
45	1	64937.29371	199.9266976	578500.2174	4370799.781	24955.23298	0.001790680913	0.8612939197	36345.8643	15063.41076	9043.76414	2119.326837	476.7840034	0.06664223254	0.02027357664	0.01	0.9
45	1	65327.79336	222.8196436	682832.5768	3779582.958	18786.65092	0.2485339633	0.9156129483	38530.51469	15435.83294	9423.287061	2119.325451	505.8961265	0.07427321455	0.02392991076	0.0100007018	0
45	0	63918.7754	342.7475734	306323.7479	6385942.311	27568.10437	-0.1027241746	0.8382856134	35420.49428	14905.661	8883.006758	2119.326889	464.4527542	0.1142491911	0.01073513508	0.01000000001	0.9
45	1	67893.26341	439.496057	1368417.649	1454349.095	4181.244444	0.8327502222	1.044224581	43703.1442	16317.62164	10321.88752	2119.324469	574.8252729	0.1464986857	0.04795628288	0.01000000075	0.1
45	1	68223.13826	100.863848	1297857.534	1695395.523	22646.01385	0.09415944611	0.8816589899	37132.15814	15199.54546	9184.253905	2109.752997	487.413646	0.03362128267	0.0454834992	0.01556206808	0
45	0	73475.21504	30	2844554.499	187050.2779	34161.05692	-0.366442277	0.7802326824	33082.46261	14507.29653	8477.219177	2118.391024	433.3115591	0.01	0.09968759199	0.01054376455	0.1
45	0	64181.12711	327.3094603	285346.8965	6786410.164	31479.81159	-0.2591924635	0.8038576672	34017.03278	14667.61147	8641.428433	2113.832574	445.8376312	0.1091031534	0.01	0.01319206337	0.9
45	1	66659.40187	395.2438009	1038695.478	2302222.656	6480.959677	0.7407616129	1.023973851	42888.68103	16178.7784	10180.39713	2119.325399	563.9719406	0.1317479336	0.03640114859	0.01000000052	0.3
45	1	65131.47916	627.0757575	630390.5304	4066005.89	6760.231878	0.7295907249	1.021514649	42789.77418	16161.91756	10163.21484	2119.325387	562.6539342	0.2090252525	0.02209207593	0.01000005073	0.1
45	1	73086.3836	208.6564067	2756090.351	210451.2341	4408.099422	0.8236760231	1.042226966	43622.787	16303.92395	10307.92949	2119.320152	573.7545233	0.06955213557	0.09658736032	0.01000258311	0.1
45	1	65194.34331	462.5682895	647191.0305	3971948.863	9171.670072	0.6331331971	1.000280114	41935.74368	16016.32918	10014.85069	2119.325942	551.2733362	0.1541894298	0.02268085052	0.01	0.1
45	1	73708.32043	4350	2853468.965	188194.9596	-227.1673522	1.009086694	1.083057282	45250.73085	16582.35074	10592.42767	2115.111138	595.51387	1.45	0.1	0.01241439251	0
45	1	65131.37128	748.4203956	630343.1601	4066300.37	5540.688564	0.7783724575	1.032253653	43221.68185	16235.54601	10238.24728	2119.323896	568.4094453	0.2494734652	0.02209041583	0.01000070057	0
45	1	65815.49578	236.4095791	813180.275	3151967.956	14708.81185	0.4116475262	0.9515213978	39974.71911	15682.02923	9674.177043	2119.326464	525.1412139	0.07880319302	0.02849795407	0.01	0.1
45	0	64159.33987	51.7477828	370609.2763	5838924.78	154345.4954	-5.173819816	-0.2780850818	-9478.767636	7251.590028	1083.004973	2119.327307	-133.8635661	0.01724926093	0.01298802548	0.01	0.9
45	1	66791.2041	1939.778503	940356.589	2765449.869	1443.871238	0.9422451505	1.068355014	44646.06988	16480.12592	10488.97078	2111.261945	587.5181135	0.6465928343	0.03295485602	0.01468062322	0.1
45	1	65815.52123	275.2656587	813187.0749	3151938.099	12524.44109	0.4990223563	0.9707564324	40748.33209	15813.90864	9808.570847	2119.32631	535.4501866	0.09175521955	0.02849819237	0.01	0
45	1	63922.22378	4236.224023	307245.0992	6377751.674	1520.522282	0.9391791087	1.06765425	44645.46094	16478.26034	10485.58893	2119.321051	587.38235	1.412074674	0.0107674239	0.01000000535	0.1
45	0	63841.49857	160.7948823	285458.479	6574770.987	64044.73949	-1.56178958	0.5170813283	22501.9495	12703.41252	6638.773076	2119.314222	292.3036668	0.0535982941	0.01000391042	0.01000752583	0.8
45	0	64866.73817	65.31298669	559645.8098	4487119.577	80618.50999	-2.2247404	0.3711367178	16632.25422	11702.79047	5619.071011	2119.327222	214.0853723	0.02177099556	0.01961282273	0.01	0
45	1	66659.40181	251.2791597	1038695.478	2302222.644	10632.36627	0.5747053492	0.9874175805	41418.42604	15928.14096	9924.98109	2119.326129	544.3796908	0.08375971989	0.03640114859	0.01	0.3
45	1	65134.5087	4273.731712	631201.5508	4061412.739	337.7419916	0.9864903203	1.078069524	45064.3524	16549.66964	10558.3597	2119.314259	592.9643925	1.424577237	0.02212049819	0.01000000017	0.1
45	0	63866.46467	358.0545585	292344.8647	6511515.477	27653.72178	-0.1061488712	0.8375316873	35390.17216	14900.49193	8877.739131	2119.32689	464.0486893	0.1193515195	0.01024524424	0.01	0.9
45	1	65468.57329	200.8996228	720472.9204	3586483.427	19786.92155	0.2085231379	0.9068048059	38176.26455	15375.44292	9361.74543	2119.326695	501.1754587	0.06696654095	0.02524901897	0.01	0
45	1	63861.92268	4348.293251	291129.6948	6522550.608	1584.876428	0.9366049429	1.067087563	44622.66914	16474.37499	10481.62952	2119.321148	587.0786333	1.449431084	0.01020265853	0.01000004987	0.1
45	1	63843.73907	4310.187358	286093.1154	6568879.119	1648.153686	0.9340738526	1.066530393	44600.22372	16470.55102	10477.7346	2119.310606	586.7797009	1.436729119	0.01002615129	0.01000626727	0
45	1	68523.0695	285.1077841	1456842.361	1321929.211	6742.60198	0.7302959208	1.02168532	42780.1471	16161.33004	10163.50165	2114.507061	562.6019865	0.09503592802	0.0510551325	0.01279929597	0
45	1	67517.42424	832.8476638	1267982.975	1672748.497	2051.892173	0.9179243131	1.062975137	44457.27193	16446.17937	10452.8963	2119.322256	584.8745902	0.2776158879	0.04443654338	0.01	0
45	0	63859.5592	68.05022011	290499.5318	6528275.674	149713.4281	-4.988537125	-0.2372962304	-7838.282688	7531.246924	1367.993745	2119.327304	-112.0028745	0.0226834067	0.01018057443	0.01	0
45	0	64042.51645	30	339390.8047	6098453.936	291399.7999	-10.65599199	-1.484951763	-58017.68347	-1022.940354	-7349.28576	2119.32735	-780.681003	0.01	0.01189397217	0.01	0.1
