#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	0	65393.23418	30	700335.5295	3688522.668	140821.5061	-4.632860244	-0.1589961392	-4689.135867	8068.088623	1915.0708	2119.327015	-70.03812811	0.01	0.02454330284	0.01000016414	0.1
42	1	64428.3342	4349.961586	442492.055	5282560.854	780.4619535	0.9687815219	1.07417104	44907.55946	16522.94082	10531.12128	2119.318024	590.8750091	1.449987195	0.015507162	0.01	0.1
42	1	63894.39357	4124.800286	299808.2454	6444167.281	1640.485362	0.9343805855	1.066597884	44602.97506	16471.01768	10478.20818	2119.321376	586.8161935	1.374933429	0.01050679889	0.01	0.1
42	1	68782.86391	4334.57595	1605571.398	1045392.109	-335.0851544	1.013403406	1.083994386	45302.52599	16590.27914	10599.7498	2119.258976	596.138781	1.44485865	0.05626735099	0.01002005664	0.1
42	1	64698.47196	300.4856972	514680.3908	4777176.397	18469.8051	0.2612077959	0.9184030112	38642.73224	15454.96264	9442.781257	2119.326647	507.3914903	0.1001618991	0.01803700679	0.01	0
42	1	65622.5612	190.5838624	708697.4489	3713363.731	21488.36983	0.1404652067	0.8918324898	37563.16658	15271.62495	9256.534853	2116.134198	493.0560517	0.06352795414	0.02483634683	0.01185477159	0
42	0	65158.35955	30	637575.1677	4025512.232	154758.696	-5.190347838	-0.2817236249	-9625.106031	7226.643416	1057.582734	2119.327307	-135.8136349	0.01	0.022343862	0.01	0
42	1	65815.68849	3218.37101	813231.7731	3151741.845	371.5767588	0.9851369296	1.077771583	45052.36954	16547.6269	10556.27801	2119.314651	592.8047118	1.072790337	0.02849975882	0.01	0.1
42	1	73621.54601	292.0844202	2853468.965	186686.9724	3001.989549	0.8799204181	1.054617638	44111.70566	16387.87286	10393.98484	2116.566314	580.3133432	0.0973614734	0.1	0.01160174861	0.1
42	1	65589.32167	261.5114174	752740.2515	3428841.51	14346.70346	0.4261318617	0.9547100357	40102.9628	15703.89119	9696.455827	2119.326441	526.8501571	0.08717047247	0.02637982963	0.01	0.1
42	1	65205.95503	217.9984321	650294.0065	3954816.876	20218.89458	0.1912442169	0.9030009571	38023.27773	15349.36294	9335.168212	2119.326709	499.1367947	0.07266614403	0.02278959451	0.01	0.1
42	1	67314.72027	3148.15917	1213723.271	1804143.298	13.9217873	0.9994431285	1.080921023	45179.01781	16569.2181	10578.28188	2119.303264	594.4924825	1.04938639	0.04253500863	0.0100032086	0.1
42	1	65424.61994	186.6016591	708697.4489	3645838.102	21729.4483	0.1308220679	0.8896993963	37488.29669	15258.16399	9242.230824	2119.324951	492.0077998	0.06220055305	0.02483634683	0.01000104826	0
42	1	64643.61862	2673.621228	500022.0498	4875727.548	1460.154547	0.9415938181	1.068185833	44666.84071	16481.905	10489.30307	2119.320888	587.6672512	0.8912070761	0.0175233043	0.01	0.1
42	0	64340.92417	172.9050192	419133.6609	5457278.363	40282.72347	-0.6113089389	0.7263237876	30917.50673	14138.02731	8100.737531	2119.327047	404.4470698	0.0576350064	0.0146885656	0.01	0.2
42	0	66659.15093	30	1038628.435	2302437.666	94705.18276	-2.788207311	0.247092923	11643.34251	10852.32027	4752.385935	2119.327248	147.6043842	0.01	0.03639879907	0.01	0.1
42	1	64229.52173	455.4027585	389363.825	5688353.317	16011.36863	0.3595452547	0.9400514014	39513.40785	15603.38853	9594.037003	2119.326536	518.9938955	0.1518009195	0.01364527983	0.01	0.1
42	0	66734.74303	45.89739892	1058828.749	2238550.474	60446.83777	-1.417873511	0.5487635293	23776.21883	12920.63704	6860.136772	2119.327163	309.2840556	0.01529913297	0.03710672033	0.01	0
42	1	66145.91511	694.4870053	901477.525	2787165.956	3986.494046	0.8405402382	1.045939506	43772.11667	16329.37952	10333.86957	2119.32435	575.7443828	0.2314956684	0.03159233677	0.01	0.2
42	1	73397.73432	153.1798504	2839365.646	187395.7074	6074.529901	0.757018804	1.027552773	43032.6215	16203.31623	10205.40279	2119.325281	565.8900553	0.05105995014	0.09950574831	0.01	0
42	1	65781.44366	372.6047183	804015.7742	3192537.401	9164.984456	0.6334006218	1.000338998	41938.09857	16016.73148	10015.26137	2119.32203	551.3047788	0.1242015728	0.02817678356	0.01000227181	0.3
42	1	68814.41825	372.874978	1614575.906	1032156.009	4176.143982	0.8329542407	1.044269495	43704.95058	16317.92958	10322.20133	2119.324467	574.8493442	0.1242916593	0.05658291453	0.01	0.1
42	1	66659.15504	293.0395148	1038628.435	2302438.543	9008.790664	0.6396483734	1.00171439	41993.42856	16026.16286	10024.87186	2119.325851	552.0420314	0.09767983827	0.03639879907	0.01000003844	0.1
42	1	64406.45186	432.0813622	413307.1606	5546480.301	15993.54121	0.3602583515	0.9402128923	39515.08458	15603.9822	9594.900723	2117.918784	519.0385436	0.1440271207	0.01448437553	0.01081785799	0.1
42	1	65368.42124	541.9744604	693708.7031	3722725.688	7147.130509	0.7141147797	1.018107714	42652.75096	16138.55892	10139.41084	2119.32552	560.8279964	0.1806581535	0.02431106529	0.01000002802	0.1
42	1	64025.46024	373.034613	334024.9117	6145932.791	23112.27932	0.075508827	0.8775226748	36998.40104	15174.66072	9157.144124	2119.278053	485.4803168	0.124344871	0.01170592411	0.01002831636	0.2
42	1	73796.48879	230.98381	2817943.272	201838.3469	4359.111082	0.8256355567	1.042683048	43614.72218	16304.23632	10309.66586	2111.604222	573.7692998	0.07699460334	0.09875499986	0.01448509086	0
42	0	64672.23924	244.5700921	460911.8579	5232944.372	25826.68068	-0.03306722712	0.8536291947	36027.94323	15009.83088	8989.681098	2116.506305	472.5921559	0.08152336402	0.01615268515	0.01163865173	0.8
42	1	65044.26044	255.4174555	606768.2266	4202490.421	18430.82592	0.262766963	0.9187463134	38656.47415	15457.30943	9445.176296	2119.307554	507.5749141	0.08513915182	0.0212642308	0.01001109105	0.9
42	0	63840.27742	241.7195559	285346.9018	6575303.077	42363.49147	-0.6945396588	0.7080010535	30180.58553	14012.40281	7972.717905	2119.327064	394.6270424	0.08057318531	0.01000000019	0.01	0
42	0	66659.13979	102.4147261	1038625.458	2302447.214	27200.83851	-0.08803354041	0.8415196666	35550.56452	14927.83435	8905.602856	2119.326882	466.1860377	0.03413824204	0.03639869475	0.01	0.1
42	1	64857.91524	490.559404	479852.4963	5151213.558	12207.31699	0.5117073204	0.9735639045	40845.25817	15831.45327	9827.308467	2114.65521	536.8158078	0.1635198013	0.01681646102	0.01271373486	0.1
42	0	63907.85648	49.57843567	289022.2365	6574451.413	206896.1975	-7.275847901	-0.7408309327	-28092.89152	4078.591175	-2150.330104	2118.459683	-381.8969724	0.01652614522	0.01012880252	0.01050407675	0.9
42	0	65427.80789	128.1561115	709570.4942	3641380.071	31947.58407	-0.2779033626	0.7997209881	33869.46357	14641.25367	8613.558394	2119.326428	443.7841157	0.04271870383	0.02486694276	0.01000030758	0.1
42	1	64989.86762	335.7859028	567416.9488	4477680.092	14956.70649	0.4017317403	0.949343352	39881.93148	15666.54304	9658.674234	2117.810439	523.9287693	0.1119286343	0.01988516279	0.01088076935	0.1
42	0	63913.08579	350.0941633	287203.8865	6598483.658	28896.33915	-0.1558535659	0.8265929017	34946.59202	14825.10605	8801.111075	2118.265283	458.154472	0.1166980544	0.01006507833	0.01061677351	0.8
42	1	73455.75253	129.3049737	2852165.761	184256.6288	7312.721656	0.7074911338	1.016650081	42593.56838	16128.5056	10129.19581	2119.162496	560.0419277	0.0431016579	0.09995432912	0.01009476074	0.1
42	0	64307.99116	214.6262222	410333.0444	5524594.323	33012.68983	-0.3205075932	0.7903419255	33492.24929	14576.94905	8548.027658	2119.326971	438.7574444	0.07154207406	0.01438014744	0.01	0.1
42	1	64942.55175	231.6861121	579588.8303	4364655.781	21389.1994	0.1444320241	0.8926956002	37608.74171	15278.70029	9263.161836	2119.307655	493.613094	0.07722870405	0.02031172714	0.01001109105	0.1
42	0	63891.5766	146.0427842	299055.471	6450928.475	67346.01643	-1.693840657	0.4880110496	21332.81762	12504.10533	6435.663564	2119.327187	276.723903	0.04868092806	0.01048041786	0.01	0
42	1	65459.77556	253.9772761	718083.7133	3598487.782	15546.11624	0.3781553506	0.9441483076	39678.17324	15631.47694	9622.661358	2119.324207	521.1895544	0.08465909203	0.02516528906	0.01000133908	0.8
42	1	64692.07823	4350	290368.1867	7053735.109	2553.55155	0.897857938	1.058600637	44235.37494	16411.28845	10419.80805	2105.893426	582.1303983	1.45	0.01017597143	0.01780115796	0.1
42	1	73450.5107	262.2427772	2853468.965	183749.9671	3210.323977	0.8715870409	1.052774269	44047.00372	16376.24009	10381.62358	2119.323755	579.4074588	0.08741425907	0.1	0.01	0
42	0	73776.46701	33.11569949	2814114.803	202810.5535	31703.10022	-0.2681240089	0.8018982738	33930.92459	14653.39904	8627.33721	2111.698743	444.7239837	0.0110385665	0.09862083092	0.01443175554	0.1
42	1	66441.79792	357.3502773	822271.4238	3287986.236	10043.73587	0.5982505654	0.9926314827	41595.44611	15960.40571	9959.615696	2109.778603	546.8898854	0.1191167591	0.02881655395	0.01554673038	0
42	1	64088.5029	352.876238	351486.4055	5996959.948	23219.65168	0.07121393288	0.8765770614	36960.49637	15168.19093	9150.544161	2119.315138	484.9746212	0.1176254127	0.01231786327	0.01000677279	0
42	0	64737.83216	58.8030304	525198.5333	4707690.527	95557.11379	-2.822284552	0.2395910268	11341.62409	10800.8857	4699.970725	2119.32725	143.5837601	0.01960101013	0.01840561575	0.01	0
42	0	64856.49938	148.3698739	556871.9076	4504551.165	35238.95032	-0.4095580129	0.7707380275	32703.79321	14442.53979	8411.056203	2119.324717	428.2507122	0.04945662465	0.01951561115	0.01000132517	0.8
42	1	72825.97047	129.4654685	2683927.4	232914.801	7807.456633	0.6877017347	1.012293555	42418.36521	16098.6376	10098.75772	2119.166035	557.7071597	0.04315515615	0.09405840516	0.01009276484	0.1
42	0	63841.45477	30	285346.8965	6576020.916	346736.3617	-12.86945447	-1.97223193	-77615.64718	-4363.84202	-10753.88082	2119.308379	-1041.838259	0.01	0.01	0.01001102612	0.9
42	0	65718.81888	182.3015544	637741.3384	4238991.01	25469.1966	-0.01876786414	0.8567969742	36134.11426	15029.28669	9010.648054	2110.302461	474.1052586	0.06076718479	0.02234968546	0.01524288775	0.8
42	0	64468.80976	271.3636632	409220.731	5618447.119	26213.78942	-0.04855157661	0.850219894	35891.37616	14986.51477	8965.890843	2116.667426	470.7697446	0.09045455441	0.01434116635	0.01154504999	0.8
42	1	65849.51505	217.0495501	822271.1712	3112303.142	15902.68419	0.3638926325	0.94100845	39551.89935	15609.95026	9600.723833	2119.326531	519.5068236	0.07234985002	0.0288165451	0.01	0
42	1	64361.48654	362.7674955	424628.4993	5415664.895	18546.30893	0.2581476428	0.9177293372	38615.63777	15450.34379	9438.074345	2119.32665	507.0304363	0.1209224985	0.01488113256	0.01	0
42	1	64900.24871	588.0775615	383141.6394	6119209.314	13240.15118	0.4703939529	0.9644898814	40458.00769	15766.86279	9762.684121	2108.139099	531.7586476	0.1960258538	0.01342722294	0.01649942657	0.9
42	0	68179.55951	30	1444923.965	1307323.582	67860.09651	-1.71440386	0.4834841861	21150.75191	12473.06821	6404.034695	2119.327189	274.2977409	0.01	0.05063745156	0.01	0.3
42	1	64271.3826	366.4319273	334024.9117	6287672.01	23826.88646	0.04692454176	0.8712427109	36732.25932	15130.15785	9112.521348	2115.313887	481.9965878	0.1221439758	0.01170592411	0.01233138346	0.1
42	1	67173.36673	867.6227946	821305.9395	3524651.799	4944.902382	0.8022039047	1.037568505	43362.20439	16264.18017	10271.35991	2097.925706	570.6210302	0.2892075982	0.0287827185	0.02243172033	0.1
42	1	66700.62532	601.7723827	1049711.547	2267162.807	3944.198424	0.8422320631	1.046311951	43787.09602	16331.93308	10336.47182	2119.324323	575.9439938	0.2005907942	0.03678720741	0.01	0.1
42	1	65158.35956	206.9433508	637575.1704	4025512.217	21780.83606	0.1287665578	0.8892468825	37470.10323	15255.06212	9239.069482	2119.326757	491.7653298	0.06898111692	0.02234386209	0.01	0
42	1	66040.60123	314.5622958	713842.568	3825708.639	13172.981	0.4730807601	0.9650763507	40486.95606	15771.45516	9767.07616	2109.705474	532.1195887	0.1048540986	0.02501665785	0.01558941263	0.1
42	1	64319.64083	541.8448829	413446.1603	5500687.696	12513.6914	0.4994523441	0.9708510916	40752.13918	15814.55765	9809.232224	2119.326309	535.500919	0.180614961	0.01448924679	0.01	0
42	1	66133.73159	409.6016148	799375.9639	3325270.893	8748.052415	0.6500779034	1.004029477	42066.13124	16039.86048	10039.92648	2113.363263	553.1053193	0.1365338716	0.02801418111	0.01346405676	0.1
42	1	65158.35955	206.9902437	637575.1677	4025512.232	21775.72847	0.1289708613	0.8892918587	37471.91212	15255.37049	9239.383727	2119.326757	491.7894347	0.0689967479	0.022343862	0.01	0.1
42	1	64484.16668	4350	389347.6835	5824411.477	1285.982718	0.9485606913	1.069732693	44715.00107	16491.01282	10499.33913	2115.213394	588.3740762	1.45	0.01364471415	0.01238531999	0.1
42	1	73397.61025	2859.580182	2839332.491	187404.3627	-398.6209045	1.015944836	1.084553755	45325.14141	16594.12689	10603.66456	2119.287849	596.4396015	0.9531933942	0.09950458639	0.01	0
42	1	73450.5107	4013.755156	2853468.965	183749.9671	-505.268163	1.020210727	1.085492865	45362.91142	16600.56562	10610.22605	2119.271609	596.9429152	1.337918385	0.1	0.01	0
42	1	65849.51482	220.6709216	822271.1116	3112303.4	15629.15646	0.3748337416	0.9434170683	39648.77145	15626.46425	9617.552675	2119.326516	520.797717	0.07355697387	0.02881654301	0.01	0
42	1	63966.43066	420.4315783	293216.3764	6562187.552	23477.31031	0.06090758754	0.874313136	36864.14813	15152.10457	9134.435463	2117.767956	483.7152224	0.1401438594	0.01027578642	0.01090564101	0.9
42	1	64269.98042	412.0948217	400175.5142	5603322.233	17273.54683	0.3090581269	0.928936969	39066.397	15527.18566	9516.381262	2119.326597	513.0371409	0.1373649406	0.01402417616	0.01	0.2
42	1	63894.14418	4350	299741.5995	6444765.588	1516.460424	0.939341583	1.067690018	44646.89952	16478.50558	10485.83884	2119.321048	587.4015199	1.45	0.01050446328	0.01	0.1
