#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	67242.20466	181.6457769	1194436.634	1853213.514	12945.73688	0.4821705247	0.9670466047	40599.1267	15788.47329	9782.650547	2119.326343	533.461913	0.06054859231	0.04185910725	0.01	0
33	1	65840.82969	190.4634674	819950.2017	3122382.145	18283.02943	0.2686788226	0.920047712	38708.88038	15466.23905	9454.272663	2119.326639	508.272964	0.06348782248	0.02873520658	0.01	0
33	0	63920.36626	101.9475093	306748.8698	6382161.595	94358.89524	-2.774355809	0.2501422463	11765.98311	10873.22707	4773.691337	2119.327248	149.2386621	0.03398250309	0.01075003351	0.01	0.9
33	1	73671.38699	99.39089309	2852308.346	187930.7743	9988.640786	0.6004543686	0.9930976929	41634.44832	15965.76062	9963.985235	2115.695565	547.3158709	0.0331302977	0.09995932603	0.01210918427	0.1
33	0	63849.58404	69.85313289	287079.6464	6561167.564	147579.1699	-4.903166794	-0.2185023284	-7082.567325	7660.08525	1499.296835	2119.281805	-101.93168	0.02328437763	0.01006072433	0.0100264325	0.8
33	1	67930.96529	897.612604	1336451.179	1542917.611	1896.704165	0.9241318334	1.064349803	44503.87963	16454.67924	10462.02432	2116.785544	585.5358535	0.2992042013	0.04683601593	0.01147334649	0.8
33	1	65923.41283	307.1205437	842018.7181	3027853.233	10738.19821	0.5704720715	0.9864856503	41380.94478	15921.75145	9918.469761	2119.32614	543.880225	0.1023735146	0.02950859913	0.01	0.1
33	1	64814.95136	469.9997735	544174.4694	4587474.106	10872.96767	0.5650812933	0.9852992187	41332.8907	15913.58111	9910.16174	2119.227681	543.2414286	0.1566665912	0.01907062863	0.0100572098	0.1
33	1	64457.24648	4350	372769.1484	5979928.026	1404.714292	0.9438114283	1.068688984	44671.08661	16483.65042	10491.94041	2114.647644	587.7978524	1.45	0.01306371834	0.0127142077	0.1
33	1	66753.03869	702.6466229	1063717.86	2223356.104	3215.025023	0.8713989991	1.052732873	44045.33881	16375.95627	10381.33434	2119.323759	579.3852726	0.234215541	0.03727805955	0.01	0
33	1	67351.14904	559.7215257	1223549.607	1779559.024	3578.658023	0.8568536791	1.04953081	43916.55517	16354.00225	10358.96176	2119.324064	577.6691341	0.1865738419	0.04287937322	0.01	0
33	1	63840.2774	1788.660686	285346.8965	6575303.126	5063.383261	0.7974646696	1.036456683	43390.72745	16264.3633	10267.61377	2119.324914	570.6620855	0.5962202285	0.01	0.01	0
33	1	66414.79647	628.4447521	973330.1165	2521695.944	4098.197999	0.83607208	1.044955868	43732.55579	16322.63549	10326.99697	2119.32442	575.2172044	0.209481584	0.03411041537	0.01	0
33	1	65488.62151	556.2599072	725552.0769	3561540.771	6606.804883	0.7357278047	1.022865743	42844.05662	16171.17485	10172.6517	2119.308647	563.3775528	0.1854199691	0.02542701834	0.01000975262	0
33	1	65215.50876	405.3985072	652847.0287	3940776.688	10474.72382	0.5810110472	0.9888057413	41474.25642	15937.65848	9934.68007	2119.326111	545.1236725	0.1351328357	0.02287906533	0.01	0.1
33	0	73202.16388	30	2787103.776	201547.5643	34812.45046	-0.3924980184	0.7744936737	32854.84917	14468.29012	8437.297062	2119.326993	430.2636101	0.01	0.09767422778	0.01	0.1
33	1	64037.2096	4350	337972.6661	6110513.497	1258.384333	0.9496646267	1.069962572	44738.2993	16494.08669	10501.71701	2119.320238	588.6194905	1.45	0.01184427342	0.01000000002	0
33	1	65360.1403	363.7285979	652847.0287	3993975.711	11929.66035	0.5228135858	0.9760013903	40951.29914	15849.01868	9844.778772	2116.994836	538.1918138	0.121242866	0.02287906533	0.01135447685	0
33	1	73450.51074	4290.534773	2853468.965	183749.9677	-522.0232536	1.02088093	1.085640406	45368.84537	16601.5772	10611.25691	2119.267761	597.0219896	1.430178258	0.1	0.01000000034	0
33	1	63924.62781	4349.540449	307887.6013	6372045.766	1456.333198	0.9417466721	1.068219483	44668.19405	16482.1357	10489.53817	2119.320872	587.6852856	1.449846816	0.01078994042	0.01000000266	0.1
33	1	73556.12456	325.1023464	2713400.498	236769.045	3335.590968	0.8665763613	1.0517037	43969.20076	16365.19676	10372.23546	2109.171483	578.5315193	0.1083674488	0.09509129174	0.01589778383	0.8
33	1	64265.95509	1886.114099	378659.6526	5814901.243	3488.631571	0.8604547372	1.050327508	43944.37743	16359.01479	10364.29648	2118.090935	578.0594221	0.6287046996	0.01327015143	0.01071632749	0
33	0	65960.42785	108.5524229	841743.9325	3039715.076	31834.89976	-0.2733959905	0.8007152201	33907.35341	14647.84682	8620.389854	2118.713711	444.2987343	0.03618414095	0.02949896925	0.01035627615	0.1
33	1	67655.80642	109.7750682	1304962.548	1588760.272	20000.74199	0.1999703204	0.9049219554	38100.53827	15362.5337	9348.590089	2119.326702	500.1663493	0.03659168941	0.04573249487	0.01	0.1
33	0	73422.8396	36.23001528	2844791.582	186067.406	28102.80653	-0.1241122614	0.8335774046	35230.87018	14873.35231	8850.096296	2119.249512	461.9270971	0.01207667176	0.09969590058	0.0100449591	0.1
33	1	68938.51171	1883.07927	1647737.136	985560.1339	193.7219809	0.9922511208	1.079337729	45115.35828	16558.36472	10567.22056	2119.312285	593.644084	0.6276930901	0.05774505196	0.01	0.1
33	0	73009.91075	30	2735728.384	216500.6274	35480.57434	-0.4192229736	0.7686103382	32618.22757	14427.95274	8396.19062	2119.327	427.1104499	0.01	0.09587377392	0.01	0.1
33	1	73448.60127	232.2469605	2815872.391	196137.6075	3944.200637	0.8422319745	1.046319093	43779.72638	16331.16596	10336.10123	2117.087106	575.8812328	0.07741565351	0.09868242571	0.01129969244	0.1
33	1	73532.85661	4350	2853468.965	185158.1918	-430.1052261	1.017204209	1.084835248	45331.91954	16595.57264	10605.38183	2117.939549	596.5509565	1.45	0.1	0.01077117086	0
33	1	66618.70174	134.2409953	1027819.285	2337369.165	20794.92727	0.1682029091	0.8979285541	37819.27098	15314.58548	9299.727697	2119.326728	496.4182519	0.04474699842	0.03601999173	0.01	0.1
33	1	65471.64666	520.853885	550406.4865	4822876.663	10351.08635	0.5859565458	0.9899274655	41484.08916	15941.58884	9940.579907	2109.017771	545.4180258	0.1736179617	0.01928903007	0.01598877105	0
33	0	72982.26873	30	2728341.666	218739.921	35578.70569	-0.4231482275	0.7677462175	32583.47355	14422.02815	8390.153071	2119.327001	426.6473264	0.01	0.09561490592	0.01	0.1
33	1	67352.71862	302.1404858	1221640.745	1785739.316	7304.367051	0.707825318	1.016723577	42596.60188	16129.01777	10129.71358	2119.185155	560.0819922	0.1007134953	0.04281247703	0.01008159536	0.1
33	0	63840.2774	82.51653695	285346.8965	6575303.126	125573.3121	-4.022932485	-0.02472427361	711.1391186	8988.68472	2853.218724	2119.327285	1.924579504	0.02750551232	0.01	0.01	0.1
33	0	64375.87537	137.3395084	352409.1426	6149006.173	61026.19402	-1.441047761	0.5436765499	23555.92141	12884.08583	6823.731974	2114.73883	306.4211254	0.04577983612	0.01235020065	0.0126656835	0.1
33	0	63840.2774	177.6930278	285346.8965	6575303.126	57903.59341	-1.316143736	0.571158717	24676.92986	13074.18313	7016.610339	2119.327153	321.2867052	0.05923100927	0.01	0.01	0.8
33	1	66689.34684	160.2885534	1046697.622	2276701.548	16965.6832	0.3213726722	0.9316479408	39175.42945	15545.77265	9535.322627	2119.326583	514.49008	0.05342951779	0.03668158425	0.01	0
33	1	64137.99968	4350	310584.1705	6468932.267	1671.925021	0.9331229991	1.066331525	44581.04686	16467.9961	10475.73123	2116.044	586.5759022	1.45	0.01088444186	0.01190373239	0.1
33	1	66858.8223	160.2885534	1091986.186	2137504.159	16230.32849	0.3507868605	0.9381232945	39435.86141	15590.16903	9580.565458	2119.326547	517.960531	0.05342951779	0.03826872484	0.01	0.1
33	0	73450.5107	35.75860474	2853468.965	183749.9671	28388.82207	-0.1355528828	0.831058574	35129.83031	14856.11091	8832.511954	2119.326903	460.579439	0.01191953491	0.1	0.01	0.8
33	1	66772.5218	721.2266608	1068924.291	2207288.944	3093.606561	0.8762557376	1.053802054	44088.34016	16383.2868	10388.80464	2119.323645	579.9582978	0.2404088869	0.03746051924	0.01	0
33	0	65650.05821	141.1391533	767647.1888	3359915.003	26696.90416	-0.06787616629	0.8459574449	35728.77406	14958.23156	8936.594287	2119.247033	468.5620783	0.04704638443	0.02690224419	0.0100463842	0.7
33	1	63840.2774	3583.210871	285346.8965	6575303.126	2144.401756	0.9142239298	1.06216052	44424.5089	16440.59419	10447.20463	2119.322419	584.4379982	1.194403624	0.01	0.01	0.1
33	1	65261.46843	4318.671691	652847.0213	3957604.57	343.2414187	0.9862703433	1.078023469	45059.96442	16549.08362	10557.89867	2118.572812	592.9176575	1.43955723	0.02287906507	0.01043041337	0
33	1	67772.92524	823.8114222	1336258.985	1520983.429	1937.286843	0.9225085263	1.063984323	44497.86016	16453.09854	10459.94741	2119.321979	585.4154597	0.2746038074	0.04682928049	0.01000003412	0.1
33	1	66786.69604	623.219941	1072712.04	2195672.875	3684.638415	0.8526144634	1.048597573	43879.02134	16347.60378	10352.4413	2119.324143	577.1689676	0.2077399803	0.03759326117	0.01	0.1
33	1	64284.1557	586.8379183	380784.912	5803222.246	12647.56411	0.4940974357	0.9696767176	40700.12158	15805.99584	9800.764152	2117.928138	534.8298983	0.1956126394	0.01334463128	0.0108122966	0.8
33	1	65470.99145	453.2059306	721119.1194	3583256.392	8337.205206	0.6665117918	1.007628207	42231.27632	16066.70925	10066.19129	2119.325808	555.2115301	0.1510686435	0.02527166506	0.01	0.1
33	1	65032.64723	4349.117009	295324.1481	7217505.328	2886.94503	0.8845221988	1.055681475	44100.20249	16389.38044	10398.43638	2100.702428	580.4113692	1.44970567	0.01034965341	0.02081691051	0.1
33	1	67656.35469	233.4859706	1305109.059	1588436.046	8997.063372	0.6401174651	1.001817658	41997.58209	16026.8709	10025.5934	2119.325916	552.0973793	0.07782865686	0.04573762935	0.01	0.1
33	1	65198.92693	178.6597565	648409.5656	3965221.036	24913.72935	0.003450826002	0.8616593917	36360.56189	15065.91638	9046.317595	2119.326453	476.9798659	0.05955325218	0.02272355416	0.01000022204	0.8
33	1	73730.41168	194.2405202	2744109.11	228106.2147	5612.992787	0.7754802885	1.031652521	43159.48762	16227.37255	10231.95942	2108.216135	567.7566484	0.06474684005	0.09616747697	0.0164538005	0.1
33	1	63840.2774	4269.938024	285346.8965	6575303.126	1676.487427	0.9329405029	1.066280859	44590.22463	16468.84409	10475.99315	2119.321465	586.6462845	1.423312675	0.01	0.01	0.1
33	1	65927.60672	295.6138628	842017.6593	3029036.364	11190.82692	0.5523669233	0.9825001293	41220.41969	15894.4012	9890.610493	2119.25852	541.7421799	0.09853795428	0.02950856202	0.01003931291	0.1
33	1	63889.85552	4349.005877	298595.5504	6455062.835	1525.740485	0.9389703806	1.0676083	44643.6129	16477.9453	10485.26788	2119.321074	587.3577233	1.449668626	0.01046429991	0.01000000002	0.1
33	0	65841.13143	82.30527764	820030.8341	3122031.445	43309.90147	-0.7323960589	0.6996671985	29845.40659	13955.26416	7914.48986	2119.327071	390.1605319	0.02743509255	0.02873803235	0.01	0.1
33	1	65840.82969	170.2923489	819950.2017	3122382.145	20539.26738	0.1784293046	0.9001798325	37909.81505	15330.02072	9315.457217	2119.32672	497.6248194	0.05676411629	0.02873520658	0.01	0
33	1	65271.20581	4318.092661	635312.5455	4083896.227	459.6593209	0.9816136272	1.07700221	45014.73303	16541.63855	10550.53489	2117.358511	592.3341607	1.43936422	0.02226456826	0.0111361009	0.1
33	1	66786.69452	351.1184441	1072711.635	2195674.113	7132.91731	0.7146833076	1.018232872	42657.78484	16139.41704	10140.28532	2119.325565	560.8950759	0.1170394814	0.03759324698	0.01	0
33	1	64537.78114	343.0591101	471430.3425	5074388.185	17629.76752	0.2948092992	0.9258002363	38940.1771	15505.67276	9494.461634	2119.307974	511.3554614	0.1143530367	0.01652130611	0.0100108284	0.1
33	0	63840.2774	59.60388064	285346.8965	6575303.126	174139.7191	-5.965588764	-0.452388174	-16489.05572	6056.531573	-134.8382004	2119.327317	-227.2809096	0.01986796021	0.01	0.01	0
33	1	66796.62839	343.9356375	1075366.242	2187569.558	7277.95502	0.7088817992	1.016955705	42606.41854	16130.66052	10131.36185	2119.325598	560.2105813	0.1146452125	0.03768627782	0.01	0.1
33	1	64055.11797	4322.212405	342758.2828	6069912.865	1242.960444	0.9502815822	1.070098391	44743.7618	16495.01789	10502.66597	2119.320183	588.6922824	1.440737468	0.01201198566	0.01	0.1
33	1	67200.03788	126.5343561	1072712.04	2281449.503	21628.87658	0.1348449368	0.8906063325	37501.97382	15261.95218	9247.315477	2112.663821	492.2955973	0.04217811869	0.03759326117	0.01387095347	0.1
33	1	67469.45948	801.8937004	1254812.785	1703929.5	2192.86025	0.91228559	1.061733874	44407.27685	16437.66125	10444.21969	2119.301225	584.2087053	0.2672979001	0.04397499327	0.01001235929	0.1
33	1	66413.96746	334.0357359	973108.471	2522474.762	8386.558398	0.6645376641	1.007193615	42213.79746	16063.72959	10063.15482	2119.32581	554.9786113	0.1113452453	0.03410264779	0.01000000385	0
33	0	63973.93102	138.9584835	321062.868	6256161.749	65911.69586	-1.636467835	0.5006413256	21840.79412	12590.70115	6523.910395	2119.327183	283.4930706	0.0463194945	0.01125166848	0.01	0.8
33	1	73447.19772	133.8846837	2792951.77	204091.4049	7448.359914	0.7020656034	1.015466678	42534.21969	16119.13923	10120.282	2115.728484	559.3054704	0.0446282279	0.09787917107	0.01208980281	0.1
33	0	63846.50837	212.1302672	287011.9865	6560069.129	48094.22159	-0.9237688635	0.6575376459	28151.00004	13666.41513	7620.133704	2119.327103	367.5812945	0.07071008905	0.01005835318	0.01	0.9
33	1	63840.2774	4207.764174	285346.8965	6575303.126	1712.562803	0.9314974879	1.065963188	44577.44824	16466.66607	10473.7736	2119.321551	586.4760295	1.402588058	0.01	0.01	0.1
33	1	64836.47623	428.8367533	455612.9795	5362450.715	14875.39477	0.4049842093	0.9500730391	39896.65843	15669.98766	9662.969604	2113.538826	524.1926964	0.1429455844	0.01596698563	0.01336243357	0.9
33	0	64429.36779	244.5467227	442766.1867	5280547.749	26708.44145	-0.06833765816	0.8458555951	35724.9506	14957.56234	8935.897653	2119.326748	468.5098649	0.08151557425	0.01551676896	0.01000007265	0.1
