#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	0	64444.48038	235.5217029	431773.3008	5390070.475	28552.53299	-0.1421013195	0.8296198791	35068.86367	14845.9161	8822.289442	2118.420061	459.7813809	0.07850723431	0.01513152258	0.01052684875	0.6
6	1	67440.02977	825.7887817	1247301.015	1721642.718	2123.078295	0.9150768682	1.062348289	44432.06078	16441.88157	10448.51656	2119.322383	584.5386327	0.2752629272	0.0437117428	0.01	0.1
6	1	63882.86515	3270.577059	285346.8965	6601316.817	2471.767022	0.9011293191	1.059280019	44306.30851	16420.59444	10426.94975	2118.636355	582.8737664	1.090192353	0.01	0.01039883505	0.1
6	1	65286.14883	1109.65071	671477.1709	3840148.049	3228.446538	0.8708621385	1.052614734	44040.53642	16375.14085	10380.50612	2119.30888	579.3215131	0.3698835699	0.02353195984	0.01000865093	0.1
6	1	73398.12967	514.7062462	2587977.333	290229.3902	2556.69098	0.8977323608	1.058578572	44228.52273	16410.50142	10419.32632	2104.150377	582.0666992	0.1715687487	0.09069582901	0.01881362174	0.1
6	1	65656.40882	292.9694522	605519.4276	4457574.233	16718.44985	0.3312620059	0.9338569116	39230.17507	15557.28369	9548.884052	2109.364511	515.3774458	0.09765648406	0.02122046656	0.01578763537	0.1
6	1	64013.66104	852.276613	331679.8341	6164314.795	9758.242493	0.6096703003	0.9951149006	41728.00421	15980.9154	9978.761713	2119.326023	548.505052	0.2840922043	0.01162374072	0.01	0.3
6	1	66740.2322	300.2861404	1006804.231	2451890.779	9305.92055	0.627763178	0.9991082676	41877.56931	16007.11767	10006.05658	2116.099238	550.5492431	0.1000953801	0.03528351782	0.01187460875	0.1
6	0	64038.13452	30	338219.8309	6108409.943	292411.3235	-10.69645294	-1.493858992	-58375.92291	-1084.010181	-7411.519931	2119.327351	-785.4548122	0.01	0.01185293532	0.01	0.1
6	1	63884.00455	4117.13113	285481.1525	6600472.124	1815.90504	0.9273637984	1.065055412	44538.55363	16460.18799	10467.30007	2118.624908	585.9687694	1.372377043	0.01000470501	0.01040480046	0.1
6	1	65206.50901	808.1033973	632223.9505	4081348.013	5136.373815	0.7945450474	1.035817464	43361.2574	16259.57979	10262.94104	2118.225965	570.2867868	0.2693677991	0.02215632825	0.01063845429	0.1
6	1	67785.51579	1523.534832	986859.7679	2796796.526	2740.313098	0.8903874761	1.056981198	44143.36946	16397.32101	10407.01735	2098.04072	581.0287569	0.5078449439	0.03458456286	0.02236266245	0.1
6	1	65908.06384	581.1007925	786657.7578	3329287.027	5964.319689	0.7614272124	1.028533156	43061.46841	16208.90998	10211.67147	2116.233128	566.3234527	0.1937002642	0.02756847078	0.01179638473	0.1
6	1	66031.27791	564.4164534	824641.5856	3152167.853	5826.192049	0.766952318	1.029748498	43111.39237	16217.35391	10220.22032	2116.53817	566.9838931	0.1881388178	0.02889961642	0.01161914104	0.1
6	1	64219.52117	797.1575201	386691.398	5709569.392	8885.294308	0.6445882277	1.002801869	42037.16603	16033.61886	10032.47001	2119.325898	552.624865	0.2657191734	0.01355162445	0.01	0
6	0	63845.14112	345.2961674	286646.619	6563408.87	29289.57807	-0.1715831229	0.823126737	34810.82012	14801.72858	8777.092779	2119.326918	456.3283891	0.1150987225	0.01004554886	0.01	0
6	1	63945.09348	3514.444688	301976.0389	6450154.38	2087.236268	0.9165105493	1.062666103	44442.49326	16443.81014	10450.60807	2118.635731	584.6885302	1.171481563	0.01058276934	0.01039883505	0.1
6	1	65300.2203	736.0586382	675484.3117	3818444.588	5218.034902	0.7912786039	1.035094858	43335.95629	16255.02635	10258.0988	2119.324978	569.9322187	0.2453528794	0.02367239034	0.01	0
6	1	70862.56484	907.3336989	2074779.889	560341.9193	1192.24476	0.9523102096	1.070561806	44744.41332	16496.27812	10504.91605	2114.063136	588.7842266	0.3024445663	0.07271079219	0.01305305032	0.1
6	1	66848.41628	640.6027115	1079282.569	2183170.595	3580.49031	0.8567803876	1.049516592	43913.93464	16353.68642	10358.74991	2118.72547	577.6436972	0.2135342372	0.03782352576	0.01034774653	0.8
6	1	70419.57471	140.1519216	2028766.563	582621.9586	9760.928136	0.6095628746	0.9950941005	41724.12195	15980.44817	9978.449123	2118.436158	548.4674169	0.04671730719	0.07109825225	0.01051698009	0.1
6	1	64108.97272	349.1968005	357149.7702	5949435.34	23087.20791	0.0765116837	0.8777432915	37007.44083	15176.1911	9158.694719	2119.326792	485.6000066	0.1163989335	0.01251633624	0.01	0.9
6	1	65119.10693	3075.294225	611878.6094	4194292.188	881.6916601	0.9647323336	1.073282573	44868.68654	16516.51467	10524.7412	2118.400912	590.3715324	1.025098075	0.02144332449	0.01053293603	0.1
6	1	66607.90017	2299.334437	1024932.802	2346786.624	497.2683142	0.9801092674	1.076664774	45007.85483	16540.03839	10548.54481	2119.31592	592.21152	0.7664448124	0.03591883476	0.01	0.1
6	1	66931.4202	2358.42595	999435.7187	2527944.018	981.5667697	0.9607373292	1.072421781	44814.09252	16508.48404	10517.63	2112.562868	589.7364881	0.7861419832	0.03502528785	0.01392331755	0.1
6	0	65199.65057	30	608275.3992	4252306.897	162424.6208	-5.496984833	-0.3492200946	-12348.07087	6762.985947	585.532437	2116.894304	-172.0606337	0.01	0.02131704976	0.01141350333	0.9
6	1	64137.99875	937.0905556	364906.3348	5885496.474	7934.338969	0.6826264412	1.011175749	42373.95473	16091.03193	10090.97771	2119.325734	557.1128269	0.3123635185	0.01278816554	0.01	0.1
6	0	64262.73161	52.23383783	396222.9098	5638201.297	142977.1229	-4.719084915	-0.1779775849	-5452.964926	7937.903612	1782.426004	2119.20572	-80.21480102	0.01741127928	0.01388565689	0.01007063405	0.1
6	1	64100.24868	787.9401761	293798.7657	6637380.787	12349.18238	0.5060327047	0.9723115022	40798.27712	15823.22778	9818.74415	2115.645462	536.1740607	0.2626467254	0.01029619629	0.01213843924	0.8
6	1	64828.79131	469.7364406	549505.3524	4550954.776	10759.52508	0.5696189967	0.9862978511	41373.3917	15920.46386	9917.157622	2119.326143	543.7795744	0.1565788135	0.01925744976	0.01	0.1
6	0	64082.01179	349.1968005	327588.3968	6247823.012	25336.37743	-0.01345509724	0.8579419725	36206.43668	15039.93715	9020.09084	2117.978252	474.9473931	0.1163989335	0.01148035605	0.01078349071	0.1
6	1	63840.2774	3552.509727	285346.8965	6575303.126	2169.545097	0.9132181961	1.061939114	44415.60418	16439.07618	10445.65769	2119.322462	584.3193361	1.184169909	0.01	0.01	0.1
6	1	72741.23085	54.88361144	2589045.858	272573.6603	20493.80433	0.1802478268	0.9005946311	37911.03715	15331.21683	9317.506333	2114.809594	497.7126745	0.01829453715	0.09073327553	0.01262430648	0.1
6	0	65645.36704	30	767717.1369	3358045.247	128394.6107	-4.135784428	-0.04956793891	-288.0471194	8818.351354	2679.637821	2119.327288	-11.39032608	0.01	0.02690469552	0.01	0.1
6	1	63891.37412	417.3864025	285346.8965	6606526.634	24270.95325	0.0291618698	0.8673221566	36585.49455	15104.44115	9085.72818	2118.50316	479.9903063	0.1391288008	0.01	0.01047852167	0.1
6	1	72294.3306	78.32418403	2520667.398	294551.1834	14405.55437	0.4237778251	0.9541964127	40077.38376	15699.84513	9692.596898	2117.888488	526.5320803	0.02610806134	0.08833694809	0.01083540537	0.1
6	0	66835.4092	118.5553476	962899.594	2669996.59	25824.97523	-0.03299900933	0.8536589038	36013.43221	15008.3606	8989.026155	2111.917536	472.4714905	0.03951844918	0.03374487706	0.01430458369	0.1
6	1	68727.08862	491.6313934	1591238.995	1066262.034	3037.54355	0.878498258	1.054295732	44108.19534	16386.67155	10392.25392	2119.323589	580.222883	0.1638771311	0.05576507104	0.01	0.2
6	1	65059.97036	929.8169735	611282.8337	4175685.229	4468.708706	0.8212516518	1.041693241	43601.33636	16300.26624	10304.20123	2119.324631	573.4686071	0.3099389912	0.02142244549	0.01	0.1
6	1	64666.73471	4099.53358	483435.8273	5029257.351	834.5054139	0.9666197834	1.073699543	44883.89654	16519.20723	10527.56886	2117.944614	590.5814389	1.366511193	0.01694203909	0.01079774779	0.1
6	1	64699.19119	444.3716442	514603.4256	4778134.799	12244.75435	0.510209826	0.9732193374	40847.33198	15830.78891	9825.775935	2119.31005	536.7696917	0.1481238814	0.01803430953	0.01000943283	0.1
6	1	76130.05579	61.67211693	2565886.896	388539.7924	22377.2663	0.1049093478	0.8841886909	37059.45627	15198.29699	9192.348828	2058.785926	487.2523649	0.02055737231	0.08992166823	0.04517231755	0.1
6	1	73616.62801	478.0620405	2807725.032	202061.311	1841.317936	0.9263472826	1.064846809	44513.93917	16457.02851	10464.95157	2113.883762	585.7158696	0.1593540135	0.09839690098	0.01315879052	0.9
6	1	74485.90347	392.8291428	2768949.812	234307.2486	3533.14921	0.8586740316	1.050001307	43860.90297	16349.27969	10358.15366	2097.533618	577.2727459	0.1309430476	0.09703802095	0.02265845012	0.1
6	1	66458.71114	415.9647837	884977.4326	2952746.383	7749.100479	0.6900359808	1.012826243	42419.67153	16100.14561	10101.37477	2113.288138	557.8176959	0.1386549279	0.03101408999	0.01350758703	0.1
6	1	65014.93633	640.3793335	584585.8258	4356006.329	7244.736636	0.7102105346	1.01725105	42615.26971	16132.36281	10133.25915	2118.4411	560.3425436	0.2134597778	0.02048684717	0.01051385385	0.1
6	1	67713.39579	931.0652649	1319922.488	1556225.322	1657.445912	0.9337021635	1.066448617	44596.88299	16469.98482	10477.16039	2119.295503	586.7354227	0.3103550883	0.0462567669	0.01001505338	0.1
6	0	64834.29638	278.7924008	329523.5462	6676627.629	32573.83458	-0.3029533831	0.7942491459	33603.67198	14598.86466	8572.816234	2105.968544	440.4538873	0.09293080025	0.01154817348	0.01776083132	0.1
6	1	63966.33416	4229.140382	296094.0377	6529353.766	1709.848278	0.9316060689	1.065991521	44573.8518	16466.35556	10473.71148	2117.937597	586.4500278	1.409713461	0.01037663424	0.01080388947	0.1
6	1	67411.97007	151.2653342	1055555.246	2397226.886	18663.12055	0.2534751781	0.9167363056	38537.65897	15439.48095	9429.047059	2108.21251	506.1674035	0.05042177808	0.03699200022	0.01645696303	0.1
6	0	63840.2774	348.1261286	285346.8965	6575303.126	29181.04296	-0.1672417182	0.8240824707	34849.25873	14808.28129	8783.770421	2119.326916	456.8406124	0.1160420429	0.01	0.01	0.9
6	1	64950.76728	778.5749522	582100.7282	4348932.22	5798.729074	0.7680508371	1.029981407	43130.29864	16219.96746	10222.37149	2119.325192	567.1916765	0.2595249841	0.02039975677	0.01	0.1
6	1	64729.91026	294.6778936	421138.5564	5637981.055	23646.69195	0.05413232181	0.8728362997	36789.03938	15140.30446	9123.254063	2113.177422	482.7870749	0.09822596454	0.01475882729	0.01357259974	0.9
6	1	64801.8404	663.1354406	542303.3183	4596843.087	7506.889347	0.6997244261	1.014939766	42525.33955	16116.83882	10117.27662	2119.325648	559.1301431	0.2210451469	0.01900505402	0.01	0.1
6	1	68316.49522	1245.704139	1420417.437	1381705.826	1180.63877	0.9527744492	1.070658981	44753.69337	16497.5169	10505.89001	2115.633153	588.8830235	0.415234713	0.04977861874	0.01214123805	0.1
6	1	73780.73698	1862.074231	2853379.595	189492.217	177.1968524	0.9929121259	1.079500305	45103.65908	16557.53555	10567.3549	2113.973002	593.5726091	0.6206914103	0.09999686801	0.01309570679	0.1
6	1	69840.49813	294.2788731	1725700.595	935593.5872	5798.455238	0.7680617905	1.030015312	43097.99399	16216.61148	10220.75942	2109.488125	566.917048	0.09809295771	0.06047728629	0.01571488399	0
6	1	63964.78065	3625.897123	295341.2974	6536969.65	2113.596431	0.9154561427	1.062436279	44430.79397	16441.97265	10448.86743	2117.918116	584.5439977	1.208632374	0.01035025441	0.01081572069	0.1
6	1	65903.13657	265.6732723	836600.3351	3050794.034	12618.91956	0.4952432175	0.9699244781	40714.87176	15808.20459	9802.758042	2119.326317	535.0043026	0.08855775743	0.02931871155	0.01	0.1
6	1	66205.29573	1526.797914	884652.068	2885813.313	1578.894834	0.9368442066	1.067146549	44618.2918	16474.06002	10481.67098	2117.348687	587.0515474	0.5089326381	0.03100268757	0.01114574971	0.1
6	0	65181.30915	212.4056051	363814.3443	6495569.219	38941.31815	-0.5576527258	0.7381899295	31336.96313	14213.22494	8180.471904	2102.443376	410.3041472	0.07080186836	0.01274989666	0.01980888873	0.9
6	0	63840.45465	143.9888482	285346.8965	6575411.183	71636.64532	-1.865465813	0.4502288302	19813.24649	12245.06149	6171.681376	2119.324343	256.4745239	0.04799628274	0.01	0.01000165996	0
6	1	65720.7345	380.0726132	787857.4201	3265140.478	9169.248298	0.6332300681	1.000301439	41936.60138	16016.47539	10014.99969	2119.325941	551.2847656	0.1266908711	0.02761051302	0.01	0.1
6	1	67686.81435	436.6597446	1301802.305	1602119.837	4517.664863	0.8192934055	1.041264356	43581.72379	16297.07383	10301.07486	2118.634164	573.2181947	0.1455532482	0.04562174396	0.0104011407	0.1
6	1	64111.58814	679.0000506	357848.6848	5943645.688	11477.7783	0.5408888681	0.9799730889	41119.01638	15877.09997	9872.966963	2119.326216	540.3898326	0.2263333502	0.01254082975	0.01	0.1
6	1	73655.0239	86.26000429	2725415.154	234006.5587	12679.15634	0.4928337465	0.969429333	40657.23579	15800.7893	9797.226936	2108.305159	534.4108797	0.02875333476	0.09551234611	0.01640292351	0.1
6	0	63998.50273	64.03966186	327629.1139	6199197.241	141015.8905	-4.640635619	-0.1607078413	-4757.97777	8056.352938	1903.111313	2119.327298	-70.95550255	0.02134655395	0.01148178298	0.01	0.9
6	1	74823.63182	220.1760287	2586911.117	331852.4194	7199.534896	0.7120186041	1.017768598	42508.31972	16122.29372	10129.85875	2081.111208	559.5087987	0.07339200957	0.09065846339	0.03220083952	0.6
6	0	63938.94567	30	311713.808	6338172.541	317341.0446	-11.69364179	-1.713384019	-67204.98992	-2589.119678	-8945.325509	2119.327354	-903.1087481	0.01	0.01092403008	0.01	0.1
6	1	65715.20662	727.6559857	785825.2492	3275027.38	4439.72277	0.8224110892	1.041948592	43611.4917	16302.00477	10305.97905	2119.291138	573.604465	0.2425519952	0.02753929546	0.0100194489	0.1
6	1	66506.28352	745.2612011	997778.0034	2437260.722	3235.430959	0.8705827617	1.052553184	44038.11188	16374.72428	10380.07887	2119.323778	579.2889683	0.2484204004	0.03496719311	0.01	0.1
6	1	66966.75697	428.2202024	1066364.738	2257429.742	5985.154348	0.7605938261	1.02835031	43053.45276	16207.58581	10210.3576	2116.03978	566.2197016	0.1427400675	0.03737081956	0.01190871531	0.1
