#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	72843.76125	412.8974929	2688820.485	231321.4425	1925.302279	0.9229879088	1.064090341	44501.60644	16453.77025	10460.65972	2119.170698	585.4677778	0.1376324976	0.09422988361	0.01008789739	0
44	1	63861.18198	4349.955971	290933.173	6524333.284	1585.5588	0.936577648	1.067081554	44622.42775	16474.33383	10481.58755	2119.321235	587.0754153	1.449985324	0.01019577141	0.01000000032	0.1
44	1	65417.54612	402.7270594	706836.5082	3655264.455	9685.077925	0.612596883	0.99575917	41753.91594	15985.33263	9983.263171	2119.325981	548.8503457	0.1342423531	0.02477113005	0.01000001863	0.1
44	1	64360.20006	1239.376415	424284.7164	5418259.098	4892.031561	0.8043187376	1.037965564	43451.41307	16274.70851	10278.15622	2119.324838	571.4707669	0.4131254717	0.01486908467	0.01	0.1
44	1	66680.33783	271.7563125	1044290.165	2284349.711	9717.102163	0.6113159135	0.9954771723	41742.5744	15983.39921	9981.292879	2119.326018	548.6992107	0.09058543751	0.03659721476	0.01	0.1
44	0	63840.29188	400.1885594	285346.8965	6575311.952	25285.23671	-0.01140946846	0.8583879883	36228.98998	15043.48701	9023.460562	2119.32661	475.2265691	0.1333961865	0.01	0.01000013558	0.1
44	1	64186.40689	342.7974028	377596.139	5782864.207	22217.87132	0.1112851473	0.8853985044	37315.27466	15228.67142	9212.178349	2119.311918	489.7023584	0.1142658009	0.01323288053	0.01000862813	0.8
44	0	63867.01585	82.71388711	292492.1552	6510179.571	122192.9358	-3.887717432	0.005042493391	1908.327359	9192.7719	3061.196985	2119.327282	17.87801018	0.0275712957	0.01025040604	0.01	0.9
44	1	73023.70172	212.350981	2739295.334	215436.3722	4349.457774	0.8260216891	1.042743359	43643.54654	16307.46346	10311.53698	2119.317425	574.0312026	0.07078366032	0.09599877791	0.01000414869	0
44	1	68496.73891	213.252853	1529683.135	1161728.474	8354.119112	0.6658352355	1.007479268	42225.28612	16065.68808	10065.15066	2119.325811	555.1317062	0.07108428434	0.05360784202	0.01	0.1
44	1	73381.02502	43.32507498	2834900.456	188564.978	23454.8852	0.0618045919	0.8745056152	36877.22488	15153.99291	9136.073307	2119.326802	483.8647813	0.01444169166	0.09934926543	0.01	0
44	0	65461.53076	155.7867346	718590.9599	3595898.262	25807.78009	-0.03231120369	0.8537865983	36043.92768	15011.939	8991.311026	2119.326855	472.7604717	0.05192891153	0.02518306555	0.01	0.9
44	0	63841.54827	361.0804442	285346.8965	6576077.923	28108.15253	-0.1243261011	0.8335301469	35229.16427	14873.04906	8849.776805	2119.306412	461.9034631	0.1203601481	0.01	0.01001190177	0.4
44	1	68716.03307	263.4014815	1587063.054	1072937.475	6356.301585	0.7457479366	1.025071796	42932.587	16186.27926	10188.05454	2119.251675	564.5581882	0.08780049384	0.05561872492	0.01004281072	0.1
44	1	68535.79448	1210.100327	1540119.873	1144960.517	831.1485736	0.9667540571	1.073724706	44889.60838	16519.88067	10528.00277	2119.318321	590.6357974	0.4033667755	0.05397359816	0.01	0
44	1	67646.15686	218.2896339	1302383.719	1594478.131	9698.504886	0.6120598046	0.9956409354	41749.16074	15984.522	9982.437078	2119.326003	548.7869788	0.0727632113	0.04564211964	0.01000000691	0.9
44	0	65229.79694	160.5188741	656665.2293	3919871.693	27456.43491	-0.09825739623	0.8392689473	35460.04294	14912.40295	8889.877242	2119.326887	464.9797698	0.05350629136	0.02301287441	0.01	0.5
44	0	64154.15211	245.5356714	369222.9639	5850211.751	32047.99842	-0.2819199369	0.7988367621	33833.90273	14635.19143	8607.38047	2119.326958	443.3102326	0.08184522378	0.01293944208	0.01	0.1
44	1	66002.58398	208.4164864	863175.4532	2939917.911	15770.52794	0.3691788824	0.9421721856	39598.70357	15617.92907	9608.854769	2119.326524	520.130525	0.06947216214	0.03025003825	0.01	0.1
44	0	64241.18222	133.37998	392479.8344	5663715.225	56060.23252	-1.242409301	0.5873909022	25329.77137	13185.47439	7130.023449	2119.327145	329.9863077	0.04445999333	0.01375448057	0.01	0.8
44	1	63875.45198	4341.188631	294746.5235	6489766.889	1559.833574	0.9376066571	1.067308084	44631.53856	16475.88696	10483.1703	2119.321167	587.1968236	1.447062877	0.01032941052	0.01	0.1
44	0	67292.6738	52.77666171	1207923.393	1818721.088	45897.48987	-0.835899595	0.676881528	28928.99075	13799.04084	7755.288018	2119.327089	377.9486039	0.01759222057	0.04233175157	0.01	0
44	1	64201.00344	4350	381742.9427	5749063.72	1026.38504	0.9589445984	1.072005502	44820.46377	16508.09344	10515.99081	2119.319311	589.7143936	1.45	0.01337820552	0.01	0.1
44	0	64133.69285	92.57480751	363699.9702	5895509.407	87586.57972	-2.503463189	0.3097776109	14164.44361	11282.09837	5190.358711	2119.323875	181.1999993	0.03085826917	0.01274588841	0.01000195235	0.9
44	1	65931.16679	209.3776691	830256.355	3092683.391	16407.10788	0.3437156849	0.9365692902	39370.50469	15579.21002	9569.550883	2118.492037	517.102826	0.06979255637	0.02909638637	0.01048482866	0.1
44	1	63949.61802	4117.790863	314565.7489	6313041.766	1531.537301	0.938738508	1.067557254	44641.55991	16477.59533	10484.91123	2119.32109	587.3303657	1.372596954	0.01102397653	0.01000000023	0.1
44	1	63859.35816	3779.899468	290445.8059	6528764.284	1944.59173	0.9222163308	1.063919998	44495.27327	16452.65754	10459.49798	2119.322052	585.3809865	1.259966489	0.0101786916	0.01	0.1
44	0	73376.35696	38.40022601	2833653.019	188892.938	26573.12764	-0.06292510547	0.8470471351	35772.87352	14965.73183	8944.22288	2119.32687	469.1484717	0.01280007534	0.09930554894	0.01000000001	0.8
44	0	71574.26555	30	2351940.379	369546.2112	41395.72366	-0.6558289465	0.7165230079	30523.29997	14070.82795	8032.258559	2119.318393	399.1941065	0.01	0.08242389906	0.01000503288	0.1
44	1	64420.28721	706.3287347	440341.6763	5298408.84	8799.285932	0.6480285627	1.003559238	42067.62661	16038.81154	10037.76169	2119.325885	553.030775	0.2354429116	0.01543180184	0.01	0.5
44	1	65753.67197	925.6619606	543055.614	5014374.038	6250.306849	0.749987726	1.026053901	42919.97893	16187.45906	10192.05486	2104.027159	564.6313885	0.3085539869	0.01903141827	0.01888755477	0.1
44	0	64006.9584	150.0691207	289656.9596	6627812.641	67843.43856	-1.713737543	0.4836386417	21148.65762	12473.24188	6404.657707	2116.900343	274.3082842	0.05002304022	0.01015104643	0.01140992397	0.9
44	0	65199.43573	59.79827487	643664.9313	3998280.434	76542.13018	-2.061685207	0.4070332651	18074.96685	11948.79717	5869.822196	2119.032424	233.3152701	0.01993275829	0.02255727815	0.010171263	0.8
44	1	67712.66884	202.6845403	1059727.539	2447168.771	14211.66789	0.4315332845	0.9559494218	40099.04064	15706.65786	9702.162502	2103.616769	527.0467958	0.06756151344	0.03713821851	0.01912679383	0.1
44	1	67193.81047	133.1053663	1112897.262	2126147.897	19613.54829	0.2154580683	0.9083447382	38224.03425	15384.4913	9371.726941	2115.188184	501.8775966	0.04436845545	0.03900155478	0.01240434003	0.3
44	1	67654.93721	1872.791757	1304730.27	1589274.435	452.4159565	0.9819033617	1.077059733	45023.73967	16542.74631	10551.30436	2119.315497	592.4231974	0.6242639191	0.04572435466	0.01	0.1
44	0	64949.79822	307.0235167	349272.613	6520548.424	27981.99511	-0.1192798046	0.8346859078	35227.70117	14875.86294	8855.218944	2105.297919	462.105918	0.1023411722	0.01224028077	0.01815040073	0.1
44	1	63840.2774	4265.727701	285346.8965	6575303.126	1678.897204	0.9328441118	1.066259639	44589.37119	16468.6986	10475.84488	2119.321471	586.6349118	1.421909234	0.01	0.01	0.1
44	0	65103.52878	179.8331712	622922.2939	4108526.377	25789.95562	-0.03159822468	0.8539435564	36050.24026	15013.01512	8992.407674	2119.32682	472.844592	0.05994439041	0.02183035111	0.01000001973	0.9
44	0	63840.2774	230.0167239	285346.8965	6575303.126	44557.79141	-0.7823116565	0.688678585	29403.45605	13879.92393	7837.713207	2119.32708	384.2712096	0.07667224131	0.01	0.01	0.8
44	1	66906.33916	210.526978	1079408.553	2194445.192	12434.87489	0.5026050043	0.9715500118	40775.0306	15818.7934	9813.828949	2117.801635	535.8301211	0.07017565933	0.03782794087	0.01088578024	0.1
44	1	64516.34949	274.854356	431409.1421	5429545.02	24472.25637	0.02110974522	0.8655535763	36510.03901	15091.85441	9073.133716	2117.239509	479.0048261	0.09161811867	0.01511876062	0.01121266616	0.8
44	1	65268.79362	402.9172642	611848.5381	4253128.901	11540.79729	0.5383681085	0.979428827	41085.72224	15872.15288	9868.537945	2115.99417	539.9989564	0.1343057547	0.02144227064	0.01193580831	0
44	1	66671.76609	651.1350927	1041999.557	2291650.511	3619.404155	0.8552238338	1.049172009	43902.12459	16351.54224	10356.45485	2119.324095	577.4768358	0.2170450309	0.03651694024	0.01	0
44	1	63897.10096	4331.829838	300531.7337	6437675.805	1520.006775	0.939199729	1.067658789	44645.64355	16478.29147	10485.62065	2119.321058	587.3847831	1.443943279	0.01053215358	0.01	0.1
44	0	65409.25603	30	704621.6963	3666558.871	139960.2247	-4.598408988	-0.1514119066	-4384.104998	8120.087811	1968.061341	2119.327297	-65.97336761	0.01	0.02469351183	0.01	0.5
44	1	64210.7114	1083.980287	384337.181	5728324.785	6375.283123	0.7449886751	1.024904413	42926.10726	16185.15853	10186.8989	2119.325371	564.4706732	0.3613267622	0.01346912077	0.01	0.3
44	0	66171.33361	68.28879707	908270.0554	2760917.407	47195.61664	-0.8878246655	0.6654505413	28469.24842	13720.6676	7675.420535	2119.327098	371.8221927	0.02276293236	0.03183038142	0.01	0.1
44	1	73690.54461	356.87154	2853468.965	187885.0583	2433.837548	0.9026464981	1.059624207	44309.25779	16421.7932	10428.75632	2115.453182	582.9634957	0.11895718	0.1	0.01224792172	0.1
44	1	65834.4082	166.071808	818234.2007	3129855.003	21126.5078	0.1549396881	0.8950087371	37701.839	15294.5666	9279.327145	2119.326738	494.8533826	0.05535726933	0.02867506921	0.01	0
44	1	64306.33453	436.4939898	409769.9696	5529160.354	15866.99807	0.3653200774	0.9413227165	39564.51396	15612.10228	9602.918225	2119.319267	519.6750378	0.1454979966	0.01436041445	0.01000421857	0.1
44	1	67232.21609	574.2630772	1191629.165	1860564.713	3582.673992	0.8566930403	1.049495473	43915.10542	16353.75693	10358.71329	2119.315727	577.6499471	0.1914210257	0.04176071931	0.01000484477	0
44	1	66214.03719	528.7860641	703807.1368	3956204.569	8162.424545	0.6735030182	1.009208974	42250.2832	16072.79695	10074.78835	2106.303677	555.6711317	0.1762620214	0.02466496554	0.01756533573	0.8
44	1	73415.3871	239.6364672	2844082.961	186168.29	3599.696478	0.8560121409	1.04934555	43909.10423	16352.73208	10357.66736	2119.32408	577.5698447	0.07987882238	0.0996710669	0.01	0.1
44	1	73328.47651	187.9399247	2820858.029	192289.9403	4846.112025	0.806155519	1.03836992	43467.67585	16277.48086	10280.98142	2119.324817	571.6874807	0.06264664158	0.09885714768	0.01	0.9
44	1	64962.74857	209.2049298	585302.4627	4329578.53	23528.88388	0.05884464473	0.8738540009	36851.01763	15149.52531	9131.520525	2119.326804	483.5155502	0.0697349766	0.02051196175	0.01	0.4
44	1	73667.36181	129.9065259	2797444.369	206678.2242	7914.001883	0.6834399247	1.011376844	42358.51139	16089.90267	10091.09048	2112.450573	557.0159619	0.04330217531	0.09803661449	0.01399419985	0.8
44	1	66144.61998	693.0645306	901131.4303	2788510.04	3998.074849	0.840077006	1.045837528	43768.01524	16328.68034	10333.15706	2119.324358	575.6897281	0.2310215102	0.03158020786	0.01	0
44	1	68796.85827	376.5939973	1586468.727	1082126.313	4315.365208	0.8273853917	1.043048069	43650.99186	16309.03998	10313.40183	2117.912078	574.1526822	0.1255313324	0.05559789667	0.01082056836	0.1
44	1	69221.89341	480.7413745	1513132.001	1278822.15	4234.745623	0.8306101751	1.043794084	43642.40433	16310.04165	10316.49486	2106.636243	574.2168926	0.1602471248	0.0530278065	0.01737111995	0.2
44	1	64556.0536	255.8873567	466907.1174	5123154.819	24175.3591	0.03298563596	0.8681631745	36620.13274	15110.29403	9091.648977	2118.740786	480.4481211	0.08529578558	0.0163627894	0.01034046705	0.9
44	0	63850.76852	32.73676779	288150.4159	6549673.896	314585.968	-11.58343872	-1.689123488	-66229.25674	-2422.784405	-8775.818925	2119.327354	-890.1063721	0.01091225593	0.01009824952	0.01	0.8
44	1	65148.89999	348.9346197	635047.3092	4039712.704	12659.52959	0.4936188162	0.9695668761	40700.48938	15805.7528	9800.259502	2119.326321	534.8126467	0.1163115399	0.02225527304	0.01	0.2
44	1	69543.45652	1135.527841	1746276.886	878168.8394	1008.342929	0.9596662828	1.072176566	44814.31224	16507.87736	10516.47037	2115.510336	589.6927449	0.3785092805	0.06119838371	0.01221198674	0.1
44	0	65944.32099	30	847605.9612	3004378.139	116221.0183	-3.648840734	0.05762973771	4023.331332	9553.321045	3428.62028	2119.327276	46.06202348	0.01	0.02970440442	0.01	0
44	1	65144.19983	1985.904861	633788.4977	4046806.791	1598.462141	0.9360615144	1.066967931	44617.85737	16473.55474	10480.79364	2119.3211	587.0145142	0.6619682871	0.02221115791	0.01000009805	0.9
44	1	66681.73221	390.7768541	1044662.782	2283164.279	6521.924374	0.7391230251	1.023613126	42874.17305	16176.30519	10177.87677	2119.325411	563.7786109	0.1302589514	0.03661027314	0.01	0.1
44	0	63861.45877	258.8019411	291007.1476	6523660.968	38733.26612	-0.5493306448	0.73996793	31466.25987	14231.5744	8196.068173	2119.327033	411.7596167	0.08626731371	0.01019836386	0.01	0.9
44	1	66116.95645	357.7267369	893738.9637	2817374.516	8539.373252	0.6584250699	1.005847965	42159.67683	16054.50353	10053.75286	2119.325843	554.2574133	0.1192422456	0.0313211384	0.01	0.1
44	1	65500.74974	4307.040754	729071.3645	3543780.83	182.3276098	0.9927068956	1.079438065	45119.39369	16559.05265	10567.9216	2119.312104	593.6978589	1.435680251	0.02555035199	0.01	0
44	1	65484.6062	379.4853468	724757.3607	3565141.603	10050.8728	0.5979650878	0.9925380697	41624.36676	15963.24811	9960.75758	2119.32606	547.1240053	0.1264951156	0.02539916746	0.01	0.1
