#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	66759.57338	233.0247295	1065464.111	2217954.142	11216.4224	0.5513431042	0.9822745251	41211.57773	15892.8791	9889.046932	2119.326191	541.6232821	0.07767490982	0.03733925702	0.01	0.1
47	1	67251.233	832.9872813	1196754.973	1847298.565	2219.454704	0.9112218118	1.06149964	44397.90954	16436.06098	10442.58605	2119.316857	584.0836319	0.2776624271	0.04194035359	0.01000330422	0.1
47	1	68435.73253	325.7525021	1297623.792	1729847.343	7206.21607	0.7117513572	1.017629089	42588.95575	16130.52961	10133.62042	2106.310535	560.1840846	0.1085841674	0.04547530771	0.01756120857	0
47	1	63892.29331	4332.44784	299246.9978	6449207.565	1529.489487	0.9388204205	1.067575287	44642.28516	16477.71896	10485.03722	2119.321085	587.3400302	1.44414928	0.01048712993	0.01	0.1
47	0	73306.07671	30	2814872.179	193900.0604	34461.48284	-0.3784593137	0.7775842086	32979.14726	14489.47948	8458.890407	2119.326989	431.9199752	0.01	0.09864737322	0.01	0.1
47	1	68068.03458	87.25766883	1415085.226	1362826.87	23326.61066	0.06693557355	0.8756351764	36922.64718	15161.73662	9143.96506	2119.324617	484.4701022	0.02908588961	0.04959175108	0.01000126758	0.1
47	1	64536.94548	508.7159073	471516.017	5073238.717	11636.59228	0.5345363089	0.9785746119	41062.77109	15867.51172	9863.195905	2119.326232	539.6403221	0.1695719691	0.01652430858	0.01	0.1
47	1	65274.13601	1082.795949	668513.8615	3855702.759	3344.530216	0.8662187913	1.051592482	43999.47347	16368.13751	10373.36651	2119.323874	578.7740826	0.360931983	0.02342811048	0.01	0.1
47	0	64657.51257	30	503734.9001	4850574.64	196080.6951	-6.843227802	-0.6455950413	-24259.63388	4731.864881	-1484.760692	2119.327326	-330.8296882	0.01	0.01765342137	0.01	0
47	1	66099.66577	281.7785816	889118.4129	2835567.366	11108.57867	0.555656853	0.9832241705	41249.77148	15899.39007	9895.682036	2119.32618	542.1322424	0.09392619385	0.0311592109	0.01	0.1
47	1	66614.16263	307.5834869	1026606.307	2341322.024	8655.680459	0.6537727817	1.004823792	42118.48567	16047.48159	10046.59704	2119.325862	553.7085102	0.102527829	0.03597748283	0.01	0
47	1	65477.06299	212.1132971	722741.6045	3575166.702	18639.31279	0.2544274882	0.9169103679	38582.69968	15444.72876	9432.352265	2119.326653	506.5915116	0.07070443238	0.02532852515	0.01	0
47	1	66807.1713	420.8775153	1039648.307	2330114.395	6200.18839	0.7519924644	1.026453697	42980.46175	16194.93276	10197.28671	2117.000755	565.2318173	0.1402925051	0.03643454056	0.01135047177	0
47	1	63840.2774	420.5727273	285346.8965	6575303.126	24022.62726	0.03909490964	0.8695062175	36676.15433	15119.716	9101.142875	2119.326815	481.1853656	0.1401909091	0.01	0.01	0.1
47	1	66168.06386	311.7224457	907395.4572	2764284.021	9751.826032	0.6099269587	0.9951714026	41730.27649	15981.30277	9979.156479	2119.325972	548.5353326	0.1039074819	0.03179973108	0.01000002911	0
47	1	63966.65326	4137.827932	318982.6172	6274612.434	1489.357075	0.940425717	1.067928709	44656.47148	16480.13912	10487.50502	2119.312801	587.5292029	1.379275977	0.01117876596	0.01000474611	0.1
47	1	69058.32253	830.6216919	1679749.287	942576.8984	1367.09019	0.9453163924	1.069005336	44699.7993	16487.52358	10495.02882	2119.320324	588.1064536	0.2768738973	0.05886691981	0.01000016255	0.1
47	1	67317.38845	125.4006396	1214527.839	1802065.109	18766.78754	0.2493284986	0.9157878565	38537.55345	15437.03259	9424.509359	2119.326658	505.9899041	0.04180021321	0.04256320478	0.01	0
47	1	73282.5856	240.4094697	2808594.701	195603.1106	3640.635617	0.8543745753	1.04898505	43894.6053	16350.26041	10355.14858	2119.324111	577.3766355	0.0801364899	0.09842737857	0.01	0
47	0	64633.01215	179.7557295	497187.7077	4895016.709	32519.81079	-0.3007924315	0.7946820978	33666.80648	14606.70618	8578.35213	2119.326965	441.0835498	0.05991857649	0.0174239746	0.01	0.8
47	1	66190.62825	488.3612997	810554.4255	3278466.75	7195.180218	0.7121927913	1.017704467	42615.29385	16133.53048	10135.427	2113.12008	560.4271705	0.1627870999	0.02840593101	0.01360514509	0
47	1	73570.97751	4350	2853468.965	185813.7595	-386.0153669	1.015440615	1.084448971	45314.28066	16592.70008	10602.56744	2117.325055	596.3256412	1.45	0.1	0.01112817377	0
47	1	64185.91004	4308.46372	377709.5677	5781456.659	1062.96885	0.957481246	1.071683353	44807.50731	16505.88472	10513.73999	2119.319473	589.5417391	1.436154573	0.01323685564	0.01	0.1
47	1	65897.36955	526.5084759	835059.2263	3057350.6	6000.915528	0.7599633789	1.028201003	43058.69264	16207.76063	10209.93193	2119.325258	566.2374728	0.1755028253	0.0292647033	0.01	0
47	1	64554.67411	525.0063202	476253.5985	5039867.375	11132.24528	0.5547101889	0.9830157682	41241.38975	15897.96122	9894.225944	2119.326182	542.0205496	0.1750021067	0.01669033742	0.01	0.1
47	0	63903.42262	203.1693077	302221.0596	6422543.83	47681.94458	-0.9072777833	0.6611680563	28297.01136	13691.30599	7645.499121	2119.327101	369.5270047	0.06772310256	0.01059135611	0.01	0.5
47	1	64212.12419	4349.993492	290323.5112	6747261.465	1999.00578	0.9200397688	1.063459071	44457.24705	16447.42022	10455.20728	2113.627413	584.9644723	1.449997831	0.01017440578	0.01330794579	0.1
47	1	66663.01004	302.89243	1039650.147	2299170.584	8681.598952	0.6527360419	1.004595562	42109.30453	16045.91659	10045.00231	2119.32529	553.5861737	0.1009641433	0.03643460504	0.01000033464	0.1
47	1	73450.8071	4179.255066	2853468.965	183755.0167	-515.2108177	1.020608433	1.085580433	45366.41696	16601.16426	10610.83698	2119.26453	596.9897048	1.393085022	0.1	0.01000277582	0
47	0	63988.99793	87.96549101	325089.166	6221170.415	103259.2012	-3.130368048	0.171768329	8613.866113	10335.8791	4226.098412	2119.327261	107.2343404	0.02932183034	0.01139277034	0.01	0
47	1	66443.04821	333.7815848	980879.7672	2495314.302	8320.965186	0.6671613926	1.007771213	42237.02786	16067.68972	10067.19046	2119.325805	555.2881737	0.1112605283	0.03437499336	0.01	0
47	1	73451.05727	693.5217883	2853468.965	183759.2788	738.8293411	0.9704468264	1.074537675	44922.27498	16525.45134	10533.68127	2119.308949	591.0712439	0.2311739294	0.1	0.01000511867	0.1
47	1	72977.05194	102.5528095	2726947.595	219165.1263	9872.139684	0.6051144126	0.9941119498	41687.66658	15974.03896	9971.754168	2119.326038	547.9675228	0.03418426984	0.09556605061	0.01	0
47	1	65133.13296	296.7199335	630833.9201	4063493.215	15127.32569	0.3949069724	0.9478360673	39826.49897	15656.76183	9648.427904	2119.326488	523.1660694	0.09890664449	0.02210761455	0.01	0
47	1	67216.70156	955.5599018	1187621.496	1870891.275	1856.279011	0.9257488396	1.064697658	44526.54995	16457.98934	10464.93144	2119.321872	585.7977717	0.3185199673	0.04162027031	0.01	0.1
47	1	65254.97372	178.6813692	663386.1813	3883352.323	24330.97354	0.02676105859	0.866790997	36566.94956	15101.09972	9082.171745	2119.326401	479.7301368	0.0595604564	0.0232484106	0.01000024474	0.1
47	1	65776.327	297.9367636	802713.2857	3198263.332	11673.40433	0.5330638267	0.9782504539	41049.7338	15865.28922	9860.931036	2119.326235	539.4665903	0.09931225453	0.02813113777	0.01	0
47	1	74156.6137	94.00253363	2853321.973	196231.9001	11142.99847	0.5542800612	0.9829575476	41200.06042	15893.40664	9891.678074	2107.935108	541.6502853	0.03133417788	0.09999484866	0.01661781811	0.1
47	1	64199.84807	364.5894731	381434.1961	5751536.905	20625.72313	0.1749710747	0.8994185244	37879.19603	15324.80103	9310.138012	2119.326723	497.216798	0.1215298244	0.01336738548	0.01	0.6
47	0	63900.33172	365.1244129	301392.0004	6429972.478	26266.9166	-0.05067666384	0.8497435552	35881.32008	14984.21898	8963.062539	2119.326678	470.5936064	0.1217081376	0.01056230168	0.01000010808	0.1
47	1	66391.65122	183.698591	701134.9527	4040635.323	23482.57517	0.06069699323	0.8743131576	36814.56343	15146.81977	9131.712527	2103.2806	483.284008	0.06123286368	0.02457131868	0.01932234095	0.1
47	0	64117.13507	128.9591746	358266.1771	5942384.846	63625.56662	-1.545022665	0.5207726262	22650.23413	12728.70212	6664.554271	2119.262944	294.2804832	0.04298639155	0.01255546079	0.01003731602	0.1
47	1	66662.96743	356.7551762	1039648.307	2299168.863	7255.334541	0.7097866183	1.017154896	42614.42977	16132.02621	10132.75357	2119.325593	560.317337	0.1189183921	0.03643454056	0.0100000001	0
47	1	64485.19997	253.7365155	457688.1731	5171910.577	24850.12947	0.005994821048	0.8622194354	36383.08757	15069.75629	9050.230652	2119.326834	477.2800314	0.08457883849	0.01603971092	0.01	0.9
47	1	65195.54308	383.8260456	647511.6421	3970175.287	11204.25705	0.5518297179	0.9823816501	41215.88619	15893.61357	9889.795407	2119.326189	541.6806955	0.1279420152	0.02269208637	0.01	0.1
47	1	65897.36955	199.9622038	835059.2263	3057350.6	17049.92604	0.3180029583	0.9309061189	39145.59415	15540.68656	9530.139571	2119.326587	514.0925023	0.06665406795	0.0292647033	0.01	0
47	0	63891.73372	325.8617092	299097.4583	6450551.171	29756.30954	-0.1902523818	0.8190168138	34645.52331	14773.55008	8748.377041	2119.326925	454.1256852	0.1086205697	0.01048188931	0.01	0
47	1	73397.98059	129.0197139	2838408.794	187712.2502	7362.458794	0.7055016482	1.016211783	42576.28763	16125.53753	10126.15252	2119.263927	559.8100418	0.04300657129	0.09947221537	0.01003583922	0.1
47	1	64084.39857	4302.521139	350447.2863	6005526.884	1208.479701	0.951660812	1.070402047	44755.9465	16497.09683	10504.78605	2119.311876	588.8547822	1.434173713	0.01228144727	0.01000475168	0.1
47	0	64410.31425	140.347456	315310.8823	6579994.641	66985.72203	-1.679428881	0.4912073459	21436.10543	12523.32713	6456.608442	2111.945879	278.2172407	0.04678248532	0.01105008977	0.0142883151	0.8
47	0	73054.20487	40.26503128	2747564.08	212960.3832	26123.92322	-0.04495692869	0.8510027195	35931.9628	14992.85212	8971.860254	2119.326805	471.2684565	0.01342167709	0.09628855664	0.01000003249	0.9
47	1	68656.8059	1619.032513	1064339.046	2649688.807	3160.459417	0.8735816233	1.053311495	43963.7032	16368.74217	10379.61596	2088.668455	578.7830476	0.5396775043	0.03729982906	0.02780704312	0
47	1	65053.8833	606.0615115	532187.8396	4789080.403	8793.189538	0.6482724185	1.003627882	42054.39314	16037.57747	10037.36295	2114.652808	552.928469	0.2020205038	0.01865055643	0.01271488372	0
47	1	65903.71885	143.5461791	836755.9365	3050132.818	24001.16591	0.03995336347	0.8696952009	36683.75504	15121.0117	9102.463288	2119.326815	481.2866508	0.04784872635	0.02932416461	0.01	0
47	1	65552.77173	291.0732562	628480.3224	4242040.833	15991.83091	0.3603267638	0.9402455574	39497.57819	15602.20027	9594.095407	2112.420114	518.892379	0.09702441873	0.02202513257	0.01401240626	0.1
47	1	65897.36955	510.3390532	835059.2263	3057350.6	6215.284676	0.751388613	1.026313321	42982.77203	16194.81829	10196.74283	2119.325324	565.2257738	0.1701130177	0.0292647033	0.01	0
47	0	63840.2774	342.0592015	285346.8965	6575303.126	29712.18043	-0.188487217	0.819405404	34661.152	14776.21434	8751.092093	2119.326925	454.3339492	0.1140197338	0.01	0.01	0
47	0	73438.21842	38.21075795	2850031.248	184641.8275	26551.46284	-0.06205851374	0.8472379395	35780.51591	14967.03666	8945.554283	2119.317648	469.2504584	0.01273691932	0.099879525	0.01000535763	0.9
47	1	63840.2774	490.134124	285346.8965	6575303.126	20504.68821	0.1798124715	0.9004843283	37922.06155	15332.1084	9317.584707	2119.326719	497.7880132	0.1633780413	0.01	0.01	0.8
47	1	73450.80402	4349.956279	2853468.965	183754.9642	-525.0031671	1.021000127	1.085666662	45369.88516	16601.75549	10611.43947	2119.262207	597.0359204	1.449985426	0.1	0.01000274698	0.1
47	1	67157.48374	1096.701896	1171796.844	1912591.883	1549.772418	0.9380091033	1.06739668	44635.1018	16476.4944	10483.78931	2119.32114	587.2443064	0.3655672988	0.04106569436	0.01	0.1
47	0	64044.31125	337.4434869	339870.4257	6094380.725	25172.8988	-0.006915952055	0.8593772077	36268.77615	15050.26939	9030.372211	2119.326841	475.7567459	0.1124811623	0.01191078052	0.01	0.8
47	1	65784.73861	250.9134039	804961.1037	3188264.262	13963.22667	0.441470933	0.9580868385	40238.77427	15727.04326	9720.049305	2119.326416	528.6599468	0.08363780129	0.02820991269	0.01	0
47	1	64831.93657	211.3923073	550345.852	4545629.406	24804.62393	0.007815042854	0.8626201461	36399.20374	15072.50365	9053.030389	2119.326833	477.4947914	0.07046410243	0.01928690512	0.01	0.8
47	0	73105.21873	39.83913594	2761196.383	208954.3488	26277.20349	-0.05108813971	0.8496529709	35877.67731	14983.59796	8962.429657	2119.326807	470.5450618	0.01327971198	0.09676630154	0.01000003322	0.9
47	1	64384.05713	449.3391988	430659.9904	5370352.477	14607.35425	0.41570583	0.9524148086	40010.65116	15688.15464	9680.41924	2119.326457	525.6200353	0.1497797329	0.01509250655	0.01	0.1
47	1	65674.21754	175.78537	775423.8958	3322190.005	21058.65859	0.1576536563	0.8956062011	37725.86778	15298.66288	9283.501551	2119.326561	495.1735869	0.05859512334	0.02717477938	0.01000010159	0.1
47	1	68471.73815	248.8864088	1451744.756	1327374.383	7776.400469	0.6889439813	1.012580278	42415.73147	16099.09365	10099.98312	2115.02727	557.7376371	0.08296213628	0.05087648663	0.01249722286	0.1
47	1	67768.50915	179.5581994	1335079.857	1523483.296	11643.9985	0.5342400601	0.9785093945	41060.14812	15867.06457	9862.740236	2119.326232	539.605369	0.05985273313	0.04678795786	0.01	0.1
47	1	65295.98276	1429.786706	674351.9242	3824472.794	2320.257107	0.9071897157	1.060611981	44362.22827	16429.97708	10436.3851	2119.322703	583.6080621	0.4765955686	0.02363270575	0.01	0
