#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	0	65809.73115	30	811639.806	3158739.143	121405.0141	-3.856200563	0.01198073928	2187.376352	9240.341965	3109.67401	2119.327281	21.59654719	0.01	0.02844396824	0.01	0
25	1	64627.20667	519.5408609	495636.3199	4905607	10787.24481	0.5685102076	0.9860537579	41363.57452	15918.79031	9915.45216	2119.326146	543.6487533	0.173180287	0.01736960612	0.01	0.1
25	0	65025.96891	129.84178	602196.7012	4228874.275	37279.89452	-0.491195781	0.7527659648	31980.98344	14319.32041	8285.487122	2119.327019	418.6186942	0.04328059332	0.02110402141	0.01	0
25	1	67568.50452	137.2781863	1281633.046	1641241.5	16142.67875	0.3542928501	0.9388951166	39466.90329	15595.4608	9585.958124	2119.326543	518.3741874	0.04575939543	0.044914911	0.01	0.1
25	1	65388.52477	417.8274557	699081.7271	3694964.661	9419.138388	0.6232344645	0.9981009684	41848.10073	16001.3885	9999.625154	2119.325977	550.1054282	0.1392758186	0.02449936326	0.01	0.1
25	1	66653.33052	1130.896022	1037073.059	2307431.774	1771.396752	0.9291441299	1.065445111	44556.61171	16463.11403	10470.15383	2119.321687	586.1983671	0.3769653406	0.03634429082	0.01	0.1
25	1	72970.62034	167.3991542	2725228.892	219690.4856	5755.681282	0.7697727487	1.030360476	43145.54438	16222.56643	10225.02001	2119.325178	567.3948373	0.05579971807	0.09550581853	0.01	0.1
25	1	67538.06661	243.3848355	1273499.189	1659943.832	8832.475872	0.6467009651	1.003266975	42055.87212	16036.80773	10035.71967	2119.32589	552.8741376	0.0811282785	0.04462985947	0.01	0
25	1	65391.81398	186.6011377	699949.8665	3690512.707	22010.55079	0.1195779685	0.8872240729	37388.74571	15241.19308	9224.936133	2119.326111	490.6811902	0.06220037923	0.02452978725	0.01000037949	0.1
25	1	73450.59369	3576.875611	2853468.965	183751.3808	-473.4485396	1.018937942	1.085212673	45351.63783	16598.64408	10608.26812	2119.276344	596.7927074	1.19229187	0.1	0.01000077716	0.1
25	0	64815.30731	30	545902.051	4573855.938	180875.729	-6.235029162	-0.5117038298	-18874.66937	5649.85103	-549.2724233	2119.32732	-259.0709996	0.01	0.01913117184	0.01	0
25	1	65456.22629	200.8996228	717173.4597	3603005.868	19881.47365	0.2047410539	0.9059722032	38142.77814	15369.73442	9355.928095	2119.326698	500.7292272	0.06696654095	0.02513338917	0.01	0
25	1	64956.83296	3751.12008	583699.473	4339290.801	593.7189374	0.9762512425	1.075815458	44973.69164	16534.21481	10542.61045	2119.315397	591.7562911	1.25037336	0.02045578488	0.01000077716	0
25	1	64604.21212	249.2855873	478704.8786	5041518.98	24209.49924	0.0316200303	0.8678627517	36607.82882	15108.21069	9089.537795	2118.67615	480.2851862	0.08309519575	0.01677624269	0.01037801906	0
25	1	66832.65846	1099.308286	939424.3899	2780605.538	2745.536884	0.8901785247	1.056895184	44182.6879	16401.29064	10408.7656	2110.541339	581.3546798	0.3664360955	0.03292218704	0.01510151299	0
25	0	64806.14291	48.49771419	543453.0679	4589486.453	112101.7195	-3.484068782	0.09390327535	5482.215083	9802.020006	3682.06088	2119.327272	65.502743	0.01616590473	0.01904534707	0.01	0.3
25	1	66206.55099	256.3751315	835479.6267	3143958.197	13478.70145	0.4608519418	0.9623693243	40394.03988	15754.59602	9749.038703	2114.367826	530.8075409	0.08545837716	0.02927943626	0.01288075655	0.1
25	1	67582.0865	96.61274638	1285262.531	1632964.289	23191.47648	0.07234094065	0.8768251279	36970.51325	15169.89598	9152.279576	2119.326795	485.1079189	0.03220424879	0.04504210653	0.01	0.1
25	1	64277.92026	288.7910703	402266.8358	5587080.819	24841.69099	0.006332360425	0.8622937485	36386.07009	15070.26513	9050.749527	2119.324999	477.3198047	0.09626369011	0.01409746665	0.01000106622	0.8
25	0	64073.05065	244.5985404	347550.3947	6029527.446	34227.70938	-0.3691083751	0.7796427606	33061.94007	14503.59334	8473.273362	2119.326986	433.0232514	0.08153284681	0.01217992552	0.01	0.8
25	1	64019.18858	477.4601956	333156.9424	6151643.706	17935.92887	0.2825628451	0.9231041947	38831.80892	15487.19494	9475.628088	2119.326625	509.9110788	0.1591533985	0.01167550608	0.0100000002	0
25	1	64072.29964	828.4351089	347349.7021	6031213.375	9572.696802	0.6170921279	0.9967487706	41793.71675	15992.11755	9990.177445	2119.325998	549.3807209	0.2761450363	0.01217289224	0.01	0
25	1	65562.54209	276.0583381	644743.8521	4127417.841	16384.70156	0.3446119377	0.9367833978	39361.1525	15578.76341	9570.060345	2113.243687	517.0613561	0.09201944603	0.02259508899	0.0135339494	0.1
25	1	67491.16418	244.4251826	1185861.053	1924997.215	9822.942194	0.6070823123	0.9945596755	41690.1674	15975.45597	9974.030841	2114.795559	548.0726288	0.08147506088	0.04155857546	0.01263204198	0
25	0	63960.65196	30	317514.3333	6287164.117	311529.7097	-11.46118839	-1.662210825	-65146.85757	-2238.265557	-8587.782082	2119.327354	-875.6825918	0.01	0.01112730985	0.01	0.9
25	1	66653.33901	457.6724562	1037072.452	2307436.025	5502.382557	0.7799046977	1.032590963	43235.25164	16237.85905	10240.60423	2119.324914	568.5902566	0.1525574854	0.03634426956	0.01000010075	0.1
25	1	68400.27708	4350	1469548.376	1278387.288	-150.9525228	1.006038101	1.082379483	45230.60096	16578.46359	10588.08353	2117.22376	595.212616	1.45	0.05150041558	0.01120405978	0.1
25	0	65146.74306	162.2558211	634330.2071	4043947.621	28137.98439	-0.1255193756	0.8332674164	35218.63859	14871.2521	8847.943381	2119.318411	461.7630104	0.05408527371	0.02223014215	0.01000493125	0.9
25	1	64826.61583	423.007493	543903.7026	4594602.086	12186.15111	0.5125539557	0.9737363008	40867.14278	15834.22877	9829.334051	2119.023446	537.0382263	0.1410024977	0.01906113959	0.01017593674	0
25	1	68717.32085	277.6909274	1584773.529	1077348.931	6011.275184	0.7595489927	1.028110523	43054.25766	16207.05545	10209.25604	2119.092701	566.182058	0.09256364246	0.05553848837	0.01013510738	0.1
25	1	67441.06097	473.1534021	1141610.516	2069432.975	5200.808274	0.791967669	1.035267016	43321.00234	16253.8749	10258.10019	2112.932719	569.8342225	0.1577178007	0.04000781261	0.01371358744	0.1
25	1	68245.78609	4350	1462512.816	1275728.91	-296.9447042	1.011877788	1.083658441	45289.11034	16587.98603	10597.40783	2119.28985	595.9595644	1.45	0.05125385397	0.0100038106	0
25	1	65815.00208	173.4417162	813048.3457	3152547.287	20329.98808	0.1868004768	0.9020226949	37983.93304	15342.65576	9328.333164	2119.326713	498.6124973	0.0578139054	0.0284933306	0.01	0
25	1	66660.81021	276.7987834	1039071.59	2301016.936	9577.835445	0.6168865822	0.996703521	41791.89681	15991.80731	9989.861287	2119.325984	549.356469	0.09226626115	0.03641432945	0.01000000878	0.1
25	0	65126.70156	76.27178078	629114.7466	4073237.194	61229.83113	-1.449193245	0.5418686814	23498.91515	12873.36451	6811.96296	2119.327135	305.5887767	0.02542392693	0.02204736601	0.01000001834	0.1
25	1	73450.78586	4008.443578	2853468.788	183754.7114	-504.6049625	1.020184199	1.085487039	45362.6619	16600.52406	10610.18451	2119.267236	596.9396606	1.336147859	0.09999999381	0.01000258311	0.1
25	1	73045.27969	105.3176499	2669348.789	243805.8687	10144.59251	0.5942162996	0.9917274419	41576.1079	15956.02159	9954.233988	2114.751769	546.5533949	0.03510588329	0.09354749681	0.01265750786	0.1
25	0	65115.16624	80.87723347	626032.712	4090762.088	57987.43937	-1.319497575	0.57042039	24647.23512	13069.12101	7011.451701	2119.327153	320.8910005	0.02695907782	0.02193935591	0.01	0.1
25	1	63908.57749	4069.995111	303559.002	6410672.62	1642.925869	0.9342829652	1.066576401	44602.10287	16470.86952	10478.05763	2119.318994	586.8046088	1.356665037	0.01063824439	0.01000138716	0.1
25	0	72976.00109	34.6577379	2726666.631	219250.9345	30713.71311	-0.2285485246	0.8105861522	34306.45089	14715.7477	8689.472613	2119.326931	449.6072911	0.0115525793	0.09555620419	0.01000000518	0.1
25	1	72907.85577	4327.298721	2708259.731	224960.9124	-510.3191283	1.020412765	1.085537381	45364.66118	16600.8665	10610.53485	2119.258445	596.96642	1.442432907	0.09491113321	0.01000689401	0.1
25	0	63840.2774	176.0525632	285346.8965	6575303.126	58450.26962	-1.338010785	0.56634482	24483.31995	13041.17805	6982.975986	2119.327155	318.7067081	0.05868418775	0.01	0.01	0.9
25	1	65243.28041	653.7399839	660268.3871	3900245.791	6126.657166	0.7549337134	1.027093753	43014.1602	16200.1691	10202.19565	2119.325297	565.6440446	0.217913328	0.02313914731	0.01	0.1
25	0	64657.91084	126.7845457	469532.314	5148195.033	49354.41934	-0.9741767737	0.6464472787	27697.87356	13589.62228	7542.257101	2117.257533	361.5758351	0.04226151522	0.01645478958	0.01120236164	0.9
25	1	63914.78088	4264.365635	305255.4193	6395455.069	1520.241624	0.939190335	1.067656721	44645.5602	16478.27727	10485.60619	2119.321006	587.3836733	1.421455212	0.01069769544	0.01000003096	0.1
25	1	67211.6872	228.0549119	1186281.519	1874386.825	10230.67822	0.5907728712	0.9909547472	41560.68719	15952.39252	9949.69502	2119.326082	546.2754273	0.07601830396	0.0415733107	0.01	0
25	1	73260.2302	95.05076471	2787376.903	202539.2531	10528.8599	0.578845604	0.9883319762	41452.05481	15934.07481	9931.197069	2118.406577	544.8423886	0.03168358824	0.0976837995	0.01053422038	0.1
25	0	63840.35415	30	285367.4057	6575115.272	346710.0254	-12.86840102	-1.97200008	-77606.25744	-4362.245482	-10752.25733	2119.327358	-1041.713434	0.01	0.01000071874	0.01	0.8
25	1	66653.7891	458.7166535	1037195.604	2307037.904	5487.360953	0.7805055619	1.032723239	43240.57224	16238.76603	10241.52847	2119.325082	568.6611548	0.1529055512	0.03634858543	0.01	0.1
25	0	65057.32497	182.5823021	610575.9127	4179799.344	25918.99626	-0.03675985035	0.852807256	36004.53956	15005.22442	8984.468431	2119.326857	472.2355954	0.06086076737	0.0213976714	0.01	0.4
25	1	72863.28556	4302.627426	2696546.047	228646.2519	-508.6061316	1.020344245	1.085522258	45364.09359	16600.76715	10610.43142	2119.270882	596.9586685	1.434209142	0.09450062645	0.01	0.1
25	1	65815.69468	485.0319888	813233.4266	3151734.585	6776.602076	0.728935917	1.021370497	42783.97683	16160.92926	10162.20768	2119.325479	562.5766787	0.1616773296	0.02849981677	0.01	0.1
25	1	73220.9847	3506.536674	2792133.224	200140.4112	-461.1671725	1.018446687	1.085104522	45347.29269	16597.90307	10607.51273	2119.279707	596.7347839	1.168845558	0.09785048509	0.01	0.1
25	1	65313.6234	631.780816	679065.994	3799440.171	6168.791848	0.7532483261	1.026722725	42999.23785	16197.62525	10199.60331	2119.32531	565.4451931	0.2105936053	0.02379791063	0.01	0.1
25	0	65671.11487	39.33216809	774597.6749	3326012.568	96874.4089	-2.874976356	0.2279912482	10875.09313	10721.35519	4618.923906	2119.327252	137.3668853	0.0131107227	0.02714582441	0.01	0.1
25	1	66768.59285	343.1442327	940841.8748	2757329.282	8998.967562	0.6400412975	1.001825423	41971.66702	16024.12877	10024.20732	2111.663016	551.873452	0.1143814109	0.03297186289	0.01445186161	0.9
25	0	64928.01972	171.3915537	576021.947	4385915.314	29366.50128	-0.1746600513	0.82244937	34783.57713	14797.08441	8772.360064	2119.326919	455.9653558	0.05713051788	0.02018672549	0.01	0
25	0	64281.14411	177.0552049	309632.687	6566218.404	53901.52712	-1.156061085	0.6064179962	26075.7116	13313.87006	7261.903964	2113.685484	340.0159074	0.05901840162	0.01085109706	0.01327762725	0
25	0	64281.56642	269.6750887	325777.0024	6384583.972	33430.4805	-0.3372192202	0.7866779293	33328.88749	14550.12264	8521.548925	2114.652368	436.6545909	0.08989169624	0.01141687561	0.01271580365	0.1
25	0	63840.2774	58.32290493	285346.8965	6575303.126	177981.2406	-6.119249625	-0.4862156729	-17849.56236	5824.603165	-371.1885037	2119.327319	-245.4106803	0.01944096831	0.01	0.01	0.8
25	1	65130.65049	371.508127	630170.5355	4067250.115	11941.40826	0.5223436697	0.9758904769	40954.81799	15849.10873	9844.442047	2119.32626	538.2017661	0.1238360423	0.0220843662	0.01	0.1
25	1	66822.40307	382.4441762	1082047.084	2167460.53	6424.341203	0.7430263519	1.02447246	42908.69183	16182.19241	10183.87852	2119.312905	564.2387972	0.1274813921	0.03792040838	0.01000724977	0.1
25	1	65248.93531	438.6356771	357945.5848	6603512.622	19496.4809	0.220140764	0.9094210335	38218.7563	15386.69439	9376.579875	2100.998865	502.0320803	0.1462118924	0.01254422561	0.02064787992	0.1
25	0	63840.2774	144.5589007	285346.8965	6575303.126	71350.93299	-1.85403732	0.4527447339	19914.44329	12262.3121	6189.260352	2119.327199	257.8230018	0.04818630025	0.01	0.01	0.8
25	1	66481.35776	223.9520037	990595.7272	2462213.803	12646.30069	0.4941479725	0.9696834673	40705.0709	15806.5407	9801.068205	2119.294866	534.8741972	0.07465066791	0.03471548979	0.0100182732	0
25	1	67328.91013	4350	1197986.365	1856667.96	-109.2499878	1.00437	1.082009415	45218.75984	16576.25061	10585.66498	2118.11848	595.0407394	1.45	0.04198350779	0.01068759765	0.1
25	1	68602.44852	133.5188851	1557931.689	1116900.634	13535.72676	0.4585709295	0.9618512981	40390.1769	15752.85318	9746.351314	2119.326387	530.6775003	0.04450629502	0.05459781437	0.01	0.1
25	1	73453.48671	210.6395466	2853468.965	183800.6737	4187.655076	0.832493797	1.044168284	43700.71581	16317.21816	10321.48516	2119.2765	574.7936729	0.0702131822	0.1	0.01002787038	0
25	1	65805.80151	737.2014492	810589.6953	3163363.278	4213.080994	0.8314767602	1.043944236	43691.86903	16315.69954	10319.92877	2119.324489	574.6750228	0.2457338164	0.02840716704	0.01	0
25	1	65389.04105	169.3476764	699219.6915	3694254.594	24357.12225	0.02571511017	0.8665607365	36557.69016	15099.52116	9080.56301	2119.326823	479.6067418	0.05644922545	0.02450419823	0.01	0.1
25	1	64928.46717	354.7409736	576141.5183	4385184.823	13789.88206	0.4484047175	0.9596132687	40300.1657	15737.50878	9730.714363	2119.326404	529.4780336	0.1182469912	0.02019091588	0.01	0
