#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	0	65774.70525	76.07670597	802279.9101	3200194.738	47973.43727	-0.9189374908	0.658601243	28193.77681	13673.70738	7627.564981	2119.327103	368.151327	0.02535890199	0.02811595009	0.01	0.1
19	1	66832.9347	295.4158588	1069064.881	2219143.953	8723.405913	0.6510637635	1.004230509	42091.32035	16043.06176	10042.27036	2118.360509	553.361807	0.09847195295	0.03746544625	0.01056084075	0.1
19	1	64096.91223	344.800823	353926.8725	5976206.151	23611.27747	0.05554890101	0.8731284631	36821.83726	15144.55087	9126.451244	2119.326806	483.1266998	0.1149336077	0.01240338959	0.01	0.1
19	1	63851.55226	3969.396507	288359.8513	6547763.298	1833.902233	0.9266439107	1.064894703	44534.47487	16459.34031	10466.30817	2119.321824	585.9033772	1.323132169	0.01010558919	0.01000000005	0.1
19	1	63851.55659	4204.961887	288361.0102	6547752.724	1688.299752	0.9324680099	1.066176842	44586.0412	16468.13093	10475.26639	2119.321493	586.5905371	1.401653962	0.0101056298	0.01	0.1
19	0	64625.90386	90.30218984	495186.4074	4908855.853	65760.03249	-1.6304013	0.5019768559	21894.48674	12599.85558	6533.240495	2119.321043	284.2086623	0.03010072995	0.0173538389	0.01000356641	0.1
19	1	63841.0409	1601.230752	285346.8965	6575768.587	5746.499951	0.770140002	1.030441364	43148.75548	16223.11653	10225.58286	2119.312867	567.4378226	0.533743584	0.01	0.01000715018	0.1
19	0	64865.36542	73.7043231	559133.4581	4490550.002	71419.60152	-1.856784061	0.4521400838	19890.09485	12258.16329	6185.034055	2119.318422	257.4986797	0.0245681077	0.01959486733	0.01000509956	0.1
19	1	66675.52353	186.0076984	1043003.65	2288447.32	14568.18832	0.4172724671	0.9527596942	40024.5221	15690.51924	9682.828931	2119.326455	525.804876	0.06200256613	0.03655212877	0.01	0.1
19	0	73326.10379	30	2820223.973	192459.8584	34394.63536	-0.3757854144	0.7781728512	33002.82185	14493.51533	8463.003211	2119.326988	432.2354569	0.01	0.09883492716	0.01	0.1
19	1	65196.36555	248.8501858	647731.4299	3968959.911	17690.09465	0.2923962139	0.9252689507	38918.87314	15502.03696	9490.753082	2119.326615	511.0712749	0.08295006193	0.02269978885	0.01	0.1
19	1	66149.75468	621.4252431	902503.5641	2783185.064	4539.096301	0.818436148	1.041073425	43576.40801	16296.01666	10299.87062	2119.324668	573.1364182	0.2071417477	0.03162829437	0.01	0
19	1	66674.68953	467.2580232	1042780.78	2289157.918	5340.19348	0.7863922608	1.03401916	43292.69282	16247.65113	10250.58297	2119.325026	569.3557006	0.1557526744	0.03654431827	0.01	0
19	1	66690.31595	152.1273361	1046956.597	2275880.347	17912.26491	0.2835094036	0.9233125737	38840.18971	15488.62363	9477.084017	2119.326624	510.0227591	0.05070911204	0.03669066004	0.01	0
19	1	68223.50588	639.7815172	1456667.659	1286110.477	2426.957126	0.9029217149	1.059672406	44324.43958	16423.53516	10429.82036	2119.32286	583.1044995	0.2132605057	0.05104901007	0.01	0.1
19	1	67674.96407	304.8746365	1218868.297	1848793.186	7634.959594	0.6946016162	1.013829626	42461.85873	16107.22029	10108.48595	2113.823427	558.3713904	0.1016248788	0.04271531641	0.01319659012	0
19	1	63922.67895	4339.497329	307363.9071	6376702.466	1465.280223	0.9413887911	1.068140698	44665.02482	16481.59548	10488.98768	2119.320723	587.6430559	1.44649911	0.01077158753	0.01000010436	0.1
19	1	69751.92916	244.9170007	1698331.268	973202.2362	7108.484125	0.715660635	1.018480233	42633.301	16137.44311	10140.12269	2109.265308	560.7282031	0.08163900023	0.0595181265	0.01584459377	0.1
19	1	65909.11248	204.6698146	813896.6446	3175484.056	17197.90099	0.3120839604	0.9296077808	39088.35919	15531.25014	9520.792649	2117.860735	513.3530287	0.06822327154	0.02852305929	0.01085161679	0.1
19	1	67304.38651	359.5147188	920266.4952	3003381.61	9484.770871	0.6206091652	0.9975791834	41767.07862	15991.41221	9992.682462	2101.785041	549.3036654	0.1198382396	0.03225079742	0.02019064389	0.1
19	0	64439.72978	203.0606139	444873.3449	5266279.321	32167.5252	-0.2867010081	0.7977843667	33791.43942	14627.96138	8600.019932	2119.286911	442.7450116	0.06768687129	0.01559061445	0.01002326734	0.8
19	1	66030.99526	551.4150599	870767.7385	2908988.112	5430.384483	0.7827846207	1.03322496	43260.75093	16242.20593	10245.03396	2119.325061	568.9300509	0.18380502	0.03051611036	0.01	0.1
19	1	73450.5107	4202.317361	2853468.965	183749.9671	-516.9225917	1.020676904	1.085595491	45367.03893	16601.26925	10610.94309	2119.268988	596.9979174	1.400772454	0.1	0.01	0.1
19	1	63851.55225	4350	288359.8513	6547763.294	1606.51113	0.9357395548	1.066897053	44615.00731	16473.06885	10480.29845	2119.32129	586.9765324	1.45	0.01010558919	0.01	0.1
19	1	66816.2173	152.6921336	1080600.943	2171675.482	17263.8162	0.3094473521	0.9290226545	39069.84318	15527.77314	9516.979941	2119.326596	513.0830638	0.05089737787	0.03786972827	0.01	0
19	1	64476.88608	253.7365155	455466.4697	5187942.044	24975.07659	0.0009969365788	0.8611191817	36338.83652	15062.21272	9042.543259	2119.326837	476.6903529	0.08457883849	0.01596185118	0.01	0.1
19	1	64671.69853	243.3651847	506046.5021	4837462.252	23396.02973	0.06415881068	0.8750241678	36897.7751	15157.51566	9139.679624	2119.237567	484.1400423	0.08112172822	0.01773443161	0.0100518416	0.3
19	1	63840.27768	4349.997473	285346.8965	6575303.295	1631.553436	0.9347378626	1.066676537	44606.13836	16471.55694	10478.75772	2119.321349	586.858347	1.449999158	0.01	0.01000000259	0.1
19	1	64334.01292	4339.806568	417283.4994	5471368.06	877.6740242	0.964893039	1.073315015	44873.13035	16517.07167	10525.14025	2119.31838	590.4162185	1.446602189	0.01462372658	0.01000011507	0.1
19	1	73450.5107	4123.054348	2853468.965	183749.9671	-512.1534664	1.020486139	1.085553495	45365.34991	16600.98132	10610.64967	2119.27009	596.9754099	1.374351449	0.1	0.01	0.1
19	1	64483.07942	629.1893702	285346.8965	6979080.778	16547.39025	0.33810439	0.9353645003	39289.44065	15567.47422	9559.342336	2108.964795	516.173537	0.2097297901	0.01	0.01601985197	0
19	1	66674.71358	338.8179572	1042787.207	2289137.423	7654.515536	0.6938193785	1.013639806	42473.05651	16107.92602	10108.19389	2119.325679	558.4334324	0.1129393191	0.03654454351	0.01	0
19	1	64865.49093	998.072644	559312.5122	4489203.418	4563.838151	0.817446474	1.040855555	43567.64548	16294.52289	10298.34837	2119.324681	573.0196509	0.3326908813	0.0196011423	0.01	0.1
19	1	73622.20726	94.13046128	2832262.598	193716.0425	10683.3416	0.5726663362	0.9869816608	41387.04258	15923.67591	9921.174684	2115.279213	544.025602	0.03137682043	0.09925682151	0.01235111969	0.1
19	0	65129.46316	110.5851596	629853.2473	4069048.218	41943.36989	-0.6777347956	0.7117005414	30329.37506	14037.76727	7998.565961	2119.327061	396.6097745	0.03686171985	0.02207324681	0.01	0.1
19	1	67236.62895	1205.196901	1192946.648	1857064.061	1304.046206	0.9478381518	1.069560485	44722.12777	16491.3299	10498.90766	2119.320396	588.4039927	0.4017323003	0.0418068906	0.01	0.1
19	1	64801.81096	801.7262281	542290.2949	4596934.709	6077.151876	0.756913925	1.027529685	43031.69188	16203.15783	10205.24142	2119.324971	565.8776724	0.267242076	0.01900459762	0.01000018073	0
19	1	65502.36459	524.1074815	729502.8978	3541651.149	7015.398411	0.7193840636	1.019267715	42699.40513	16146.51214	10147.51569	2119.325538	561.4496974	0.1747024938	0.0255654751	0.01	0.1
19	1	63912.25682	4350	288840.3442	6579216.08	1670.696128	0.9331721549	1.066334896	44589.14792	16468.86819	10476.19222	2118.371728	586.6469814	1.45	0.0101224281	0.01055166044	0.1
19	0	63840.82869	30	285346.8965	6575639.215	346735.6376	-12.8694255	-1.972225586	-77615.35749	-4363.794842	-10753.8346	2119.318472	-1041.834558	0.01	0.01	0.01000516288	0.5
19	0	64501.08659	44.78475174	461933.5217	5141414.443	143028.6032	-4.72114413	-0.1784312976	-5470.796646	7934.837215	1779.278799	2119.327299	-80.45434838	0.01492825058	0.01618848943	0.01	0.1
19	1	65384.24903	347.8142189	697763.4923	3701981.742	11493.02703	0.5402789187	0.9798388462	41113.58101	15876.17571	9872.027028	2119.315623	540.3175702	0.115938073	0.02445316563	0.01000615518	0
19	1	73597.66593	131.1584986	2853468.965	186274.1029	7353.595138	0.7058561945	1.016297232	42571.8165	16125.28056	10126.31527	2116.953489	559.7870668	0.04371949953	0.1	0.01137811126	0.1
19	1	66686.08932	403.7970994	1045827.121	2279464.05	6279.109882	0.7488356047	1.025751291	42960.16781	16190.9649	10192.81597	2119.325343	564.9245555	0.1345990331	0.03665107749	0.01	0
19	0	63840.2774	267.7481062	285346.8965	6575303.126	38170.84962	-0.5268339849	0.7449204321	31665.44432	14265.52979	8230.670949	2119.327028	414.4138989	0.08924936873	0.01	0.01	0.7
19	1	68120.37271	361.2011067	1367614.268	1487374.45	5523.088517	0.7790764593	1.032420507	43215.70063	16235.33726	10238.71607	2115.615613	568.3884937	0.1204003689	0.04792812835	0.01215503775	0.1
19	1	65915.5482	284.1029559	835056.2714	3062523.578	11794.8883	0.528204468	0.9771816346	41005.74343	15857.85421	9853.408159	2119.033033	538.8850314	0.09470098531	0.02926459974	0.01017034692	0.1
19	1	64103.69409	629.1893702	355739.1739	5961137.586	12525.34173	0.4989863308	0.9707485016	40748.01312	15813.85427	9808.515435	2119.32631	535.4459362	0.2097297901	0.01246690181	0.01	0
19	1	74328.78841	134.5040978	2834407.955	206060.5845	8136.110988	0.6745555605	1.009448002	42252.07446	16073.60207	10076.02885	2104.01824	555.7312116	0.04483469927	0.09933200572	0.01889308015	0.1
19	1	64155.72854	4054.671988	350605.428	6043711.389	1409.946414	0.9436021434	1.068631631	44680.83942	16484.54252	10492.20195	2118.172023	587.8719908	1.351557329	0.01228698936	0.01066721603	0.1
19	0	64667.2733	189.4340486	285358.4472	7099145.375	55221.55447	-1.208862179	0.5948187738	25582.88762	13231.53861	7179.415871	2105.996966	333.5704762	0.06314468286	0.0100004048	0.01774442605	0.9
19	1	73615.94807	43.59832565	2825384.091	195934.7297	23697.04809	0.05211807629	0.8723871499	36777.09638	15137.87742	9120.45205	2114.965884	482.5995889	0.01453277522	0.0990157638	0.01253356006	0.5
19	1	65897.3695	241.7233016	835059.2141	3057350.651	13972.14739	0.4411141043	0.9580082848	40235.61492	15726.50468	9719.500456	2119.326417	528.6178461	0.08057443387	0.02926470287	0.01	0
19	0	64743.90026	215.6795987	526820.0982	4697068.294	25415.4927	-0.01661970797	0.8572409852	36182.85951	15035.623	9015.446578	2119.326847	474.6118424	0.07189319955	0.0184624436	0.01	0
19	1	65897.36874	255.1474688	835059.0101	3057351.52	13196.77987	0.4721288051	0.9648359815	40510.21775	15773.3168	9767.205082	2119.326362	532.2771346	0.08504915627	0.02926469572	0.01	0.1
19	1	67209.51128	613.9703439	1185626.36	1876146.255	3321.84221	0.8671263116	1.051792281	44007.49398	16369.50575	10374.76166	2119.319409	578.8810322	0.2046567813	0.04155035064	0.01000258252	0.1
19	1	69081.65127	190.0151202	1260523.472	1959075.637	13496.11011	0.4601555956	0.962282321	40319.66989	15746.44593	9744.538811	2093.661504	530.1445764	0.06333837339	0.04417512466	0.0249104317	0.1
19	1	63862.99695	629.1893702	291418.1938	6519926.561	15458.74748	0.3816501007	0.9449176481	39709.1232	15636.75254	9628.037118	2119.326507	521.6019493	0.2097297901	0.010212769	0.01	0
19	0	64431.57651	148.0567395	443357.895	5276194.221	44552.56999	-0.7821027997	0.6887245636	29405.30514	13880.23915	7838.03445	2119.327044	384.2958507	0.0493522465	0.01553750542	0.01000002089	0.8
19	0	63840.39042	55.87012183	285377.0975	6575026.501	185808.7249	-6.432348994	-0.5551425843	-20621.73065	5352.025844	-852.7758781	2119.327322	-282.3519008	0.01862337394	0.0100010584	0.01	0.9
19	1	73601.14631	100.5233828	2853033.423	186475.4839	9783.411751	0.60866353	0.9949011245	41711.0055	15978.55432	9976.806726	2116.87154	548.3174203	0.03350779427	0.0999847364	0.01142596871	0.1
19	1	65485.16838	360.3217281	724905.6286	3564407.75	10623.79085	0.575048366	0.9874930939	41421.46271	15928.65865	9925.508675	2119.326009	544.4201586	0.1201072427	0.02540436351	0.01000006878	0.1
19	0	65897.35824	30	835056.2051	3057363.467	117979.1587	-3.719166348	0.0421479839	3400.671384	9447.174903	3320.45038	2119.327278	37.76461294	0.01	0.02926459742	0.01	0.9
19	1	64942.00685	473.2163621	486824.2411	5128934.934	12549.9369	0.4980025239	0.9705498708	40720.83675	15810.44735	9806.073889	2113.720256	535.1726131	0.1577387874	0.01706078626	0.01325692894	0
19	0	65036.33408	175.318884	553538.3488	4606930.226	30110.57199	-0.2044228797	0.8159071975	34509.83982	14751.09822	8726.067269	2116.224692	452.3667531	0.05843962801	0.01939878637	0.01180230497	0.9
19	1	73365.17384	43.81748112	2827086.035	190865.6985	23264.39292	0.06942428337	0.8761837348	36943.97826	15165.4197	9147.757633	2119.110933	484.7577404	0.01460582704	0.09907540854	0.0101254103	0.7
19	1	65115.10137	616.0174767	626015.3763	4090860.879	6948.849885	0.7220460046	1.019853725	42722.97384	16150.52995	10151.6101	2119.325521	561.7637682	0.2053391589	0.02193874838	0.01	0.1
19	1	73083.16878	144.2909659	2755304.969	210676.2205	6717.391033	0.7313043587	1.021891895	42804.94691	16164.50407	10165.85065	2119.325463	562.8561207	0.04809698864	0.09655983658	0.01	0.1
19	1	68278.27472	214.4047585	1460863.152	1283255.548	8777.597814	0.6488960874	1.003752234	42073.23321	16039.90502	10038.99177	2118.6961	553.1154654	0.07146825283	0.05119604137	0.01036587981	0.1
19	1	67745.64866	289.1111439	1328970.896	1536503.514	6977.280738	0.7209087705	1.01960337	42712.90482	16148.81346	10149.86089	2119.325528	561.6295909	0.09637038129	0.04657386894	0.01	0.1
19	1	64687.42203	1405.395777	506046.5021	4844519.367	3442.320943	0.8623071623	1.050732458	43963.71129	16362.11599	10367.29317	2118.981246	578.3029542	0.468465259	0.01773443161	0.01019909244	0.1
