#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	73392.96149	4223.591837	2838090.212	187728.9555	-516.8346865	1.020673387	1.085594717	45367.0078	16601.26394	10610.93768	2119.269008	596.9975025	1.407863946	0.09946105063	0.01	0.1
17	1	65837.57464	148.4914987	819080.3616	3126167.901	23693.00971	0.0522796115	0.872408749	36792.89111	15139.61636	9121.422654	2119.326808	482.7409707	0.04949716624	0.02870472298	0.01	0.5
17	0	64404.03647	142.8732906	291080.2959	6859350.854	71391.74617	-1.855669847	0.4524133306	19871.19437	12256.85096	6185.301734	2110.585458	257.3851827	0.04762443019	0.01020092734	0.01507868603	0.9
17	0	65159.75728	112.2504087	637948.6802	4023418.229	40775.86571	-0.6310346284	0.7219812976	30742.85633	14108.25429	8070.396866	2119.327051	402.1197223	0.03741680289	0.02235695177	0.01	0.1
17	1	64463.36044	455.2281082	451259.6006	5219507.16	13718.40205	0.4512639179	0.9602428187	40325.36322	15741.81207	9735.106266	2119.290662	529.8143757	0.1517427027	0.01581442119	0.01002076222	0.8
17	0	65917.45169	38.42915528	840425.735	3034579.776	91341.23627	-2.653649451	0.276715013	12834.71199	11055.41551	4959.353348	2119.327243	163.4802756	0.01280971843	0.02945277294	0.01	0.2
17	1	66159.34854	349.699559	872952.0973	2932644.688	9118.590076	0.6352563969	1.000753726	41948.16128	16018.86966	10017.79565	2117.38867	551.4695039	0.1165665197	0.03059266135	0.01112547968	0
17	1	64808.84248	1051.696438	544174.4694	4584876.602	4432.813008	0.8226874797	1.04200933	43614.04912	16302.43341	10306.40972	2119.324612	573.6380141	0.3505654795	0.01907062863	0.01000000002	0.1
17	1	63875.69481	4015.912658	294811.4153	6489180.261	1747.584421	0.9300966232	1.065654796	44565.04504	16464.55168	10471.61889	2119.321633	586.3107476	1.338637553	0.01033168466	0.01	0.1
17	0	65637.66415	41.73425205	765658.7086	3367688.178	92328.92813	-2.693157125	0.26801764	12484.91275	10995.78451	4898.585428	2119.327244	158.8189384	0.01391141735	0.02683255777	0.01	0.1
17	1	66783.31071	201.2527457	1071807.387	2198441.649	13025.838	0.4789664799	0.9663412539	40570.75822	15783.63726	9777.722312	2119.326349	533.0838818	0.06708424857	0.03756155754	0.01	0.2
17	1	66142.86667	148.4914987	858530.4167	3002574.503	22751.49971	0.0899400118	0.8807075927	37117.96317	15195.58783	9178.928369	2116.785278	487.1130673	0.04949716624	0.03008725265	0.01147653548	0.5
17	1	66397.85109	512.9049701	968801.8381	2537653.277	5221.560219	0.7911375912	1.035063815	43334.70777	16254.81351	10257.88191	2119.324979	569.9155813	0.1709683234	0.03395172157	0.01	0.1
17	1	66641.65716	1508.370662	878720.8397	3036130.078	2151.205662	0.9139517735	1.062130586	44391.2553	16436.97302	10445.23542	2109.957044	584.1432317	0.5027902206	0.03079482729	0.01544014233	0.1
17	1	66691.48058	178.0411524	1047196.428	2275176.467	15190.45078	0.392381969	0.947280217	39804.12852	15652.94923	9644.543408	2119.322185	522.8680345	0.05934705078	0.03669906492	0.01000250182	0.1
17	1	73184.69162	389.6874107	2776858.594	204840.5713	2008.161213	0.9196735515	1.063361298	44471.65167	16448.70427	10455.53116	2118.985769	585.0715403	0.1298958036	0.09731518472	0.01019541507	0.1
17	1	73450.58755	3875.002901	2853468.965	183751.2763	-495.87906	1.019835162	1.085410191	45359.58211	16599.99834	10609.64818	2119.272299	596.8985693	1.291667634	0.1	0.0100007197	0.1
17	0	65687.48688	178.6586608	653119.9405	4115094.479	25273.35967	-0.01093438697	0.8585168793	36208.19081	15041.60138	9022.934206	2111.735182	475.0696838	0.05955288693	0.02288862954	0.01441051899	0.1
17	1	73448.52212	2867.537505	2852937.561	183886.0417	-401.3799323	1.016055197	1.084578051	45326.11854	16594.29347	10603.83431	2119.287549	596.4526226	0.9558458351	0.0999813769	0.01	0.1
17	1	63869.43635	4095.616505	293138.9806	6504316.186	1712.743579	0.9314902568	1.065961596	44577.38421	16466.65516	10473.76248	2119.321552	586.4751763	1.365205502	0.01027307408	0.01	0.1
17	0	64205.22332	42.09202368	337515.5416	6211381.726	208821.1544	-7.352846175	-0.7577756505	-28780.78477	3961.733114	-2269.072791	2116.591437	-391.0340649	0.01403067456	0.01182825346	0.01158947136	0.6
17	1	64151.86141	1851.730379	368610.8254	5855202.554	3593.162103	0.8562735159	1.049403091	43911.41843	16353.12658	10358.06939	2119.324075	577.6006832	0.6172434598	0.01291798965	0.01	0
17	0	65396.20946	30	701101.5702	3684625.765	140666.9309	-4.626677237	-0.1576349824	-4634.397558	8077.42036	1924.580775	2119.325264	-69.30867136	0.01	0.02457014878	0.01000118165	0.1
17	0	63854.66611	274.965736	289191.9609	6540177.767	36644.71693	-0.4657886773	0.7583591833	32205.93684	14357.66868	8324.566537	2119.327013	421.6163668	0.09165524535	0.01013475052	0.01	0.1
17	1	63841.72663	1851.730379	285734.1699	6571756.787	4857.238777	0.8057104489	1.038271941	43463.73522	16276.80909	10280.29685	2119.324823	571.6349688	0.6172434598	0.01001357202	0.01	0.1
17	1	68425.93725	4349.640124	1510762.961	1192754.743	-312.3113957	1.012492456	1.083793735	45294.57419	16588.91603	10598.35435	2119.29539	596.0322703	1.449880041	0.05294478334	0.01	0.1
17	1	64685.88207	1079.492232	510335.8626	4807810.726	4638.991625	0.814440335	1.040193961	43540.8345	16289.96529	10293.71475	2119.265591	572.6633113	0.3598307441	0.01788475252	0.01003434978	0.1
17	0	63900.76198	207.4885951	301510.0612	6428908.191	46785.29089	-0.8714116358	0.6690637694	28614.56868	13745.44065	7700.6659	2119.327095	373.7586941	0.06916286504	0.01056643913	0.01	0.1
17	1	73752.64942	300.5670449	2853468.965	188970.0144	3052.891611	0.8778843356	1.054176173	44086.71711	16384.07514	10390.50313	2114.452858	580.013836	0.100189015	0.1	0.01282953433	0.1
17	1	65273.63827	625.8102157	668380.8532	3856417.233	6346.849678	0.7461260129	1.025154791	42936.1772	16186.87517	10188.64827	2119.325362	564.6048627	0.2086034052	0.02342344919	0.01	0.1
17	1	63840.2774	429.6513679	285346.8965	6575303.126	23498.85851	0.06004565948	0.874118397	36861.65136	15151.33806	9133.367841	2119.326803	483.6572526	0.1432171226	0.01	0.01	0.1
17	1	64312.40735	404.4159153	411383.0978	5516767.994	17115.85199	0.3153659203	0.9303256162	39122.22009	15536.70365	9526.082166	2119.318743	513.7811496	0.1348053051	0.01441694663	0.01000455851	0.1
17	1	67334.00191	231.1390579	1218967.417	1790954.6	9793.051622	0.6082779351	0.99480838	41715.67627	15978.81383	9976.620075	2119.326028	548.3407729	0.07704635263	0.04271879008	0.01	0
17	1	64262.77738	4349.928547	343721.0181	6177551.334	1460.586018	0.9415765593	1.068192565	44655.85314	16480.75121	10488.73183	2116.030798	587.57295	1.449976182	0.01204572478	0.01191099482	0.1
17	1	64742.91423	473.4631884	435974.8935	5500927.084	14038.28912	0.4384684352	0.9574433507	40194.19217	15720.6381	9714.526262	2113.862355	528.1524298	0.1578210628	0.01527876766	0.01317444178	0.1
17	0	64571.67066	33.61609161	480795.5515	5008080.157	183287.4309	-6.331497234	-0.5329406861	-19728.79352	5504.246702	-697.6528113	2119.327321	-270.4528442	0.01120536387	0.01684951045	0.01	0.9
17	0	66195.41723	30.84471215	914705.7382	2736276.057	104670.5564	-3.186822256	0.1593402803	8114.022963	10250.6698	4139.264527	2119.327255	100.5735559	0.01028157072	0.03205592033	0.01000000466	0.1
17	1	63946.46075	407.2892269	313722.0463	6320465.91	22515.97986	0.09936080567	0.882773386	37209.74597	15210.67848	9193.839627	2119.326778	488.2958742	0.1357630756	0.01099440892	0.01	0.1
17	1	63935.38171	4350	310761.4189	6346587.086	1435.558227	0.9425776709	1.068402423	44675.5517	16483.38998	10490.81636	2119.320815	587.7833317	1.45	0.01089065354	0.01	0.1
17	1	73933.60074	718.9816026	2708128.796	247461.5137	1950.558426	0.921977663	1.063920457	44438.63126	16446.62168	10456.38957	2102.763522	584.8884789	0.2396605342	0.09490654461	0.01961760194	0.8
17	1	65837.17714	257.1339259	818974.1379	3126630.526	13361.01454	0.4655594184	0.9633897713	40452.05268	15763.40128	9757.100515	2119.326374	531.5020415	0.08571130863	0.02870100036	0.01	0.2
17	0	66243.87072	35.75812101	654154.6715	4325145.419	127591.4781	-4.103659122	-0.04244292935	-57.95392633	8861.183501	2726.318743	2102.829351	-8.062766718	0.01191937367	0.02292489176	0.01958480102	0.8
17	1	67147.80315	161.4125048	1167974.965	1923625.769	15019.30972	0.3992276111	0.948787468	39864.50834	15663.25765	9655.06127	2119.251987	523.673753	0.05380416826	0.04093175639	0.0100432791	0.1
17	1	65627.52528	846.1082391	762949.3204	3380422.825	3843.160559	0.8462735776	1.047201665	43822.87941	16338.03315	10342.68819	2119.324255	576.4208343	0.2820360797	0.02673760709	0.01	0.1
17	1	72265.39777	147.0099918	2536773.774	285643.756	7211.651616	0.7115339353	1.017539557	42629.90044	16134.66353	10135.44117	2119.325583	560.5234952	0.0490033306	0.08890139705	0.01	0.1
17	1	66806.59447	1593.685918	1078029.455	2179468.786	966.4735229	0.9613410591	1.072533068	44841.68193	16511.71054	10519.67688	2119.319031	589.9971415	0.5312286392	0.03777961029	0.01	0.2
17	0	64155.06193	30	285524.7744	6767934.898	346881.8159	-12.87527264	-1.973496614	-77683.77716	-4374.353175	-10763.66526	2114.263878	-1042.666216	0.01	0.01000623374	0.01294172875	0.9
17	1	64893.90394	603.7371522	566905.262	4441971.28	7926.421802	0.6829431279	1.011245466	42376.75866	16091.50992	10091.46481	2119.325733	557.1501914	0.2012457174	0.01986723069	0.01	0.1
17	1	65922.38455	4071.7198	841743.9325	3029012.48	102.9432672	0.9958822693	1.080137104	45147.50831	16563.84541	10572.80573	2119.310704	594.0725073	1.357239933	0.02949896925	0.01	0.1
17	0	67720.78768	30.21881702	1322326.979	1550790.45	73679.54995	-1.947181998	0.4322395027	19089.74425	12121.72394	6045.991772	2119.327183	246.8332694	0.01007293901	0.04634103244	0.01000001298	0.1
17	0	64964.60218	61.96119035	583895.8533	4340934.028	81466.37472	-2.258654989	0.3636709957	16331.59801	11651.56207	5566.886982	2119.212495	210.0807206	0.02065373012	0.02046266704	0.01006665389	0.9
17	0	72337.13877	42.86679644	2555944.967	278116.2422	26385.4286	-0.0554171441	0.8486999668	35839.34868	14977.06399	8955.771097	2119.326866	470.0343031	0.01428893215	0.08957325271	0.01	0.1
17	1	63854.86903	582.2973796	289245.7317	6539688.928	16896.90201	0.3241239196	0.9322536112	39199.78879	15549.92524	9539.554398	2119.326552	514.8146869	0.1940991265	0.01013663492	0.01000001598	0.1
17	1	65620.24262	349.6880288	761003.19	3389599.72	10413.45994	0.5834616024	0.9893452161	41495.95353	15941.35723	9938.449342	2119.326104	545.4128027	0.1165626763	0.02666940483	0.01	0
17	1	64051.96117	4341.873054	341914.6979	6077050.107	1238.799783	0.9504480087	1.070135029	44745.23533	16495.26909	10502.92196	2119.320168	588.7119183	1.447291018	0.01198242217	0.01	0.1
17	0	65932.476	30	844427.2997	3017725.019	116661.4444	-3.666457774	0.05375145661	3867.348166	9526.730445	3401.522858	2119.326471	43.98344362	0.01	0.02959300802	0.01000046785	0.1
17	0	65843.17247	30	820576.2567	3119660.239	120074.5268	-3.802981071	0.02369668514	2658.579443	9320.66894	3191.532482	2119.32728	27.87568158	0.01	0.02875714671	0.01	0.5
17	0	65850.21396	125.4166249	822457.94	3111493.499	28074.01416	-0.1229605665	0.8338306954	35241.32214	14875.11715	8851.880567	2119.326898	462.0651511	0.04180554162	0.02882309042	0.01	0.1
17	1	64133.24196	4350	287192.1333	6734690.205	1947.004191	0.9221198324	1.063913518	44479.23004	16450.93096	10458.58597	2114.710142	585.2402584	1.45	0.01006466644	0.01267895174	0.2
17	1	64856.09548	255.8192	556801.7876	4504932.09	20119.08536	0.1952365856	0.9038798527	38058.62599	15355.38883	9341.308992	2119.326706	499.6078367	0.08527306667	0.01951315379	0.01	0.1
17	1	65489.4246	1499.042823	725737.5256	3560656.831	1970.690056	0.9211723977	1.063690242	44485.96924	16451.07551	10457.88921	2119.303555	585.2572972	0.4996809411	0.0254335174	0.0100107745	0.1
17	1	72805.72989	338.4898177	2625770.438	257234.6051	2821.68548	0.8871325808	1.056207223	44173.63654	16398.55816	10404.98129	2115.981544	581.1478795	0.1128299392	0.09202029074	0.01194132593	0.1
17	1	66262.10802	323.4555668	848190.1083	3091070.272	10442.81619	0.5822873524	0.9891029999	41468.79937	15937.84069	9935.800755	2114.238691	545.1315581	0.1078185223	0.02972487589	0.01295560948	0.1
17	1	66783.31071	333.2358158	1071807.387	2198441.649	7563.768645	0.6974492542	1.014438901	42505.19528	16113.40478	10113.77711	2119.32566	558.8617055	0.1110786053	0.03756155754	0.01	0.1
17	1	73440.21012	222.4949233	2850716.364	184455.9066	3925.024403	0.8429990239	1.046480792	43793.88666	16333.09069	10337.65151	2119.32431	576.0344841	0.07416497442	0.09990353491	0.01	0.1
17	0	66358.86502	30	958383.6749	2574750.609	102698.831	-3.107953238	0.1767028123	8812.325872	10369.71095	4260.575292	2119.32726	109.8789654	0.01	0.03358661639	0.01	0.1
17	0	63852.70166	377.5202099	285346.8965	6582881.574	26863.78532	-0.07455141284	0.8444883158	35669.27501	14948.11497	8926.30695	2119.126601	467.7711171	0.12584007	0.01	0.01011635342	0.9
17	1	74888.65957	137.3068109	2853468.965	209958.9466	8490.819393	0.6603672243	1.006349739	42100.51152	16049.48691	10052.90128	2096.143064	553.836296	0.04576893696	0.1	0.02346828891	0.1
17	1	64840.57228	760.1969255	300946.9184	7021085.585	13327.09273	0.4669162908	0.9637370895	40414.05358	15760.24371	9756.673287	2104.142922	531.2362419	0.2533989752	0.01054670375	0.01882107497	0.9
17	1	64417.72836	4350	439657.8792	5303458.284	790.4107616	0.9683835695	1.074083433	44904.03601	16522.34017	10530.50917	2119.318084	590.8280564	1.45	0.01540783813	0.01	0.1
17	1	64083.31408	1332.837698	350293.067	6006534.649	5606.481219	0.7757407512	1.031674295	43198.38481	16231.57425	10234.19957	2119.325126	568.0989757	0.4442792328	0.01227604264	0.01	0.9
17	1	66169.55433	401.4028955	906450.6835	2769214.593	7416.508742	0.7033396503	1.015735895	42557.08156	16122.26767	10122.82388	2119.244561	559.5544136	0.1338009652	0.03176662142	0.01004709709	0.1
