#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	0	65840.82978	75.56274179	819950.2017	3122382.171	47247.46826	-0.8898987305	0.6649939485	28450.88473	13717.5371	7672.230355	2119.327097	371.5774828	0.0251875806	0.02873520658	0.01000000086	0.1
23	0	64260.78745	83.95524726	397716.9104	5622550.034	88324.67137	-2.532986855	0.303278146	13903.05302	11237.53787	5144.948026	2119.327117	177.7167224	0.02798508242	0.01393801423	0.01000006965	0.9
23	0	69156.2458	30	1705921.751	908828.6522	57360.78829	-1.294431532	0.5759385261	24869.16878	13106.9545	7050.006521	2119.327151	323.8484329	0.01	0.05978413544	0.01	0.1
23	1	64341.53336	404.3460583	419296.453	5456040.923	16780.86626	0.3287653496	0.9332753935	39240.8839	15556.9308	9546.693523	2119.326574	515.3623096	0.1347820194	0.01469427066	0.01	0.8
23	0	66860.79086	37.24868131	813632.9108	3469992.971	98596.41586	-2.943856634	0.2128815351	10209.81826	10611.62304	4510.19142	2102.504787	128.768136	0.0124162271	0.02851381672	0.01977334375	0.7
23	1	65996.56383	605.243609	860245.4522	2953295.526	4954.144621	0.8018342152	1.037418867	43429.15269	16270.93116	10274.3215	2119.245164	571.1753934	0.2017478697	0.03014735617	0.01004630327	0.1
23	1	64808.82042	442.0828892	544168.5187	4584914.695	11600.51208	0.5359795167	0.9788923253	41075.54918	15869.69003	9865.415745	2119.326225	539.8105997	0.1473609631	0.01907042009	0.01000000191	0.1
23	1	65157.54466	309.6545404	637357.4071	4026733.555	14307.61921	0.4276952317	0.9550542021	40116.80481	15706.25087	9698.860492	2119.326439	527.0346122	0.1032181801	0.02233623056	0.01	0.1
23	1	66088.95662	361.0501947	886236.4146	2846994.29	8531.856551	0.658725738	1.005914159	42162.33492	16054.95693	10054.21513	2119.324622	554.2928536	0.1203500649	0.03105821109	0.01000070845	0.1
23	1	66951.41581	362.849622	1116729.752	2065082.258	6576.325078	0.7369469969	1.023134087	42854.90659	16173.0208	10174.52975	2119.325426	563.5218709	0.120949874	0.03913586465	0.01	0.3
23	1	65731.30618	199.8045967	790682.4697	3252316.061	18064.6233	0.2774150681	0.921970943	38786.23072	15479.42513	9467.71014	2119.32663	509.3037152	0.06660153222	0.02770951706	0.01	0.1
23	1	65686.5474	194.427482	778721.5244	3306960.598	18882.59515	0.2446961941	0.914768083	38496.5392	15430.04081	9417.384273	2119.326653	505.4433586	0.06480916067	0.02729034498	0.01000000527	0.1
23	1	65362.08499	1419.801935	692016.2794	3731511.766	2262.646329	0.9094941468	1.061119287	44382.6316	16433.45528	10439.92962	2119.322614	583.8799519	0.4732673116	0.02425175419	0.01	0
23	1	66001.27583	629.589883	575011.5775	4853314.553	8697.70937	0.6520916252	1.00450928	42046.4136	16038.99182	10041.13625	2101.964199	553.0231723	0.2098632943	0.02015131703	0.02008647036	0.1
23	1	73003.61388	275.4423843	2733833.322	217088.9165	3186.367711	0.8725452916	1.052985263	44055.44584	16377.68204	10383.09537	2119.310922	579.5201593	0.0918141281	0.09580736135	0.01000744221	0.1
23	1	73298.56599	4350	2812843.903	194450.1248	-521.7917947	1.020871672	1.085638372	45368.75919	16601.56278	10611.24246	2119.266517	597.0208614	1.45	0.09857629214	0.01000074304	0.1
23	1	65215.50876	308.720121	652847.0287	3940776.688	13994.54092	0.4402183633	0.9578110929	40227.68407	15725.15269	9718.12269	2119.326418	528.5121616	0.102906707	0.02287906533	0.01	0.1
23	1	73450.5107	4153.87248	2853468.965	183749.9671	-514.0293684	1.020561175	1.085570014	45366.01427	16601.09457	10610.76509	2119.269661	596.9842631	1.38462416	0.1	0.01	0.1
23	1	63840.49648	4345.256579	285346.8965	6575436.683	1634.42126	0.9346231496	1.066651295	44605.11108	16471.38259	10478.58069	2119.317829	586.8447136	1.44841886	0.01	0.01000205169	0.1
23	1	73450.5107	137.8205798	2853468.965	183749.9671	6799.18237	0.7280327052	1.02117166	42775.97983	16159.56599	10160.81842	2119.325484	562.4701127	0.04594019327	0.1	0.01	0.7
23	1	63979.88325	1914.486117	285346.8965	6660962.881	4841.790746	0.8063283702	1.038415177	43461.79365	16276.97021	10280.87464	2117.074344	571.6447514	0.6381620391	0.01	0.01130741121	0
23	1	65971.25978	141.6001056	842107.7168	3040843.894	24236.9344	0.03052262411	0.8676215334	36597.73285	15106.51481	9087.83076	2118.560913	480.1524757	0.04720003521	0.02951171809	0.01044496848	0.1
23	1	67692.85975	496.1327319	1314864.229	1566996.233	3795.05863	0.8481976548	1.047625239	43839.91511	16340.93726	10345.64767	2119.324222	576.6478478	0.1653775773	0.04607949989	0.01	0.2
23	1	73270.4381	249.5079081	2805348.551	196489.6349	3484.893766	0.8606042494	1.050356475	43949.76256	16359.66319	10364.73062	2119.32399	578.1116474	0.08316930269	0.09831361705	0.01	0.1
23	1	68335.039	4298.434953	1475152.574	1258347.882	-246.8675827	1.009874703	1.083219639	45269.14752	16584.73081	10594.21484	2118.61368	595.7042599	1.432811651	0.05169681507	0.01039670452	0.1
23	1	64685.88207	1080.970839	510335.8626	4807810.726	4631.605576	0.814735777	1.040259001	43543.45033	16290.41122	10294.16918	2119.265588	572.6981692	0.3603236129	0.01788475252	0.01003434978	0.1
23	1	64125.21613	1184.721237	361490.3034	5913570.699	6181.026479	0.7527589408	1.02661499	42994.90482	16196.88659	10198.85057	2119.325304	565.3874525	0.3949070791	0.0126684505	0.01000000563	0.1
23	1	73450.5107	1487.632152	2853468.965	183749.9671	-64.22192234	1.002568877	1.08160912	45206.71125	16573.93785	10583.0906	2119.306722	594.8614308	0.4958773841	0.1	0.01	0.1
23	1	66786.87225	299.1733966	1072759.13	2195528.849	8503.810979	0.6598475608	1.006161118	42172.27151	16056.65057	10055.94084	2119.325837	554.4252467	0.09972446554	0.03759491142	0.01	0.1
23	1	65130.84944	525.3713611	600036.1619	4286279.036	8802.033121	0.6479186752	1.003540876	42060.65556	16038.02137	10037.29113	2117.504902	552.9667322	0.175123787	0.02102830517	0.0110579242	0.1
23	1	65003.91649	418.0435986	348819.1393	6558520.4	20705.99612	0.171760155	0.8987594557	37801.5928	15314.83637	9302.727102	2104.39801	496.4192085	0.1393478662	0.01222438876	0.0186731113	0.1
23	1	67349.29782	613.1990802	1223031.751	1780857.562	3201.623359	0.8719350656	1.052850889	44050.08052	16376.7649	10382.15865	2119.32235	579.4484815	0.2043996934	0.04286122492	0.01000081162	0.1
23	1	64131.27474	4292.426492	289235.0548	6709569.323	1950.780884	0.9219687646	1.063879765	44478.40287	16450.75607	10458.37927	2114.865123	585.2267807	1.430808831	0.01013626075	0.01258893431	0.1
23	1	64375.48227	471.5704104	352304.0972	6149906.038	17469.65104	0.3012139584	0.9272248132	38981.83146	15513.77295	9503.556115	2114.738256	511.9829398	0.1571901368	0.01234651933	0.0126656835	0.1
23	1	65209.7227	183.5187102	651298.7323	3949288.367	24122.93103	0.03508275897	0.8686229675	36640.6305	15113.6602	9094.971646	2119.326691	480.711986	0.06117290341	0.02282480519	0.01000007361	0.9
23	1	64409.54382	469.7363486	412090.8006	5559825.174	14712.3074	0.4115077038	0.9514955183	39968.43827	15681.2933	9673.70846	2117.795497	525.0817736	0.1565787829	0.01444174812	0.01088944165	0.1
23	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
23	1	66170.89024	4221.517832	908130.1763	2761475.947	11.04037554	0.999558385	1.080946382	45180.05223	16569.39352	10578.45986	2119.307434	594.5061999	1.407172611	0.03182547935	0.01000074995	0.1
23	1	73450.5107	74.29719595	2853468.965	183749.9671	13266.48513	0.4693405949	0.9642221741	40485.53105	15769.1084	9762.916454	2119.326367	531.9481659	0.02476573198	0.1	0.01	0.8
23	1	66054.31658	148.4914987	819086.7532	3189588.019	23943.4705	0.04226117984	0.8702144371	36692.68132	15123.29731	9105.43452	2115.833393	481.4609502	0.04949716624	0.02870494697	0.01202956799	0
23	1	65878.3977	197.8055934	828645.5207	3086227.717	17389.36355	0.304425458	0.9279173748	39025.11252	15520.16553	9509.242193	2119.245535	512.4882787	0.06593519779	0.02903993458	0.01004709709	0.8
23	1	65136.26859	4194.510772	631671.5394	4058754.976	357.7346095	0.9856906156	1.077893474	45057.27179	16548.4626	10557.12965	2119.314475	592.8700383	1.398170257	0.02213696897	0.01000001082	0.1
23	1	73274.90542	92.37438582	2729634.136	224251.0064	11365.45138	0.5453819447	0.9809770653	41143.51663	15882.29106	9879.109668	2114.686941	540.7898213	0.03079146194	0.09566020059	0.0126952529	0.1
23	1	68523.83523	492.2961371	1536924.028	1150069.18	3166.609618	0.8733356153	1.053159207	44062.48553	16378.8793	10384.31311	2119.323714	579.6137654	0.1640987124	0.05386159956	0.01	0.1
23	1	66034.3039	654.0407276	871651.3784	2905410.032	4452.972562	0.8218810975	1.04183181	43606.90934	16301.21629	10305.16939	2119.324591	573.5428718	0.2180135759	0.03054707758	0.01000001831	0.1
23	1	64434.51308	328.2644183	444143.2241	5270424.152	19638.39163	0.2144643349	0.9081127241	38228.86765	15384.41028	9370.88376	2119.32669	501.8764345	0.1094214728	0.01556502733	0.01	0.8
23	1	66140.25369	243.6663181	899964.6363	2793046.148	12800.26467	0.487989413	0.9683275974	40650.64689	15797.25604	9791.600751	2119.326332	534.1484581	0.08122210602	0.03153931749	0.01	0.1
23	1	64060.98378	4350	344325.052	6056680.826	1221.058498	0.9511576601	1.070291255	44751.51841	16496.34019	10504.01349	2119.320059	588.7956457	1.45	0.01206689318	0.01000002584	0.1
23	1	72797.30569	80.6679132	2621568.197	258920.0525	13549.73643	0.4580105428	0.9617390075	40373.82087	15750.82138	9744.916541	2115.867152	530.5143522	0.0268893044	0.09187302294	0.01200970096	0.1
23	0	64914.80599	160.3300575	572468.3142	4407715.484	31645.38001	-0.2658152003	0.8023821257	33976.4889	14659.49869	8632.151416	2119.325592	445.2103217	0.05344335251	0.02006218821	0.01000079049	0.9
23	1	73041.27247	131.8085895	2744109.11	213987.7455	7459.398193	0.7016240723	1.015357961	42542.15894	16119.70606	10120.19852	2119.325638	559.354274	0.04393619649	0.09616747697	0.01	0.1
23	1	63840.2774	4001.259976	285346.8965	6575303.126	1840.429305	0.9263828278	1.064837227	44532.16326	16458.94625	10465.90659	2119.321838	585.8725732	1.333753325	0.01	0.01	0.1
23	0	65924.09777	130.1933418	842109.3709	3027567.926	26368.03293	-0.05472131722	0.8488531667	35845.49115	14978.11233	8956.840446	2119.321293	470.1162444	0.04339778061	0.02951177606	0.01000323749	0.1
23	1	63840.2774	4350	285346.8965	6575303.129	1631.551729	0.9347379308	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583551	1.45	0.01	0.01000000004	0.1
23	1	65966.66491	257.1339259	836275.5084	3070551.036	13143.64852	0.4742540593	0.9653071846	40525.59696	15776.16674	9770.301177	2118.282705	532.4986098	0.08571130863	0.02930732798	0.01060632762	0.1
23	1	66620.47205	713.6233506	725353.2534	3956964.615	6293.000031	0.7482799988	1.025687484	42895.05608	16183.86118	10188.93535	2101.051087	564.346425	0.2378744502	0.02542005055	0.02061652016	0.1
23	1	64930.39261	227.896431	576640.6586	4382160.161	21871.41827	0.1251432691	0.8884492406	37438.01973	15249.59299	9233.496241	2119.325831	491.3378079	0.07596547699	0.02020840828	0.01000053935	0.1
23	0	66762.05129	75.4889571	1066126.278	2215909.185	36197.14304	-0.4478857217	0.7623004095	32364.44884	14384.69055	8352.103601	2119.327008	423.728658	0.0251629857	0.03736246272	0.01	0.1
23	1	64858.50839	256.0836059	557446.5844	4500887.448	20073.39097	0.1970643614	0.9042822263	38074.80904	15358.14759	9344.120348	2119.326705	499.823488	0.08536120195	0.01953575074	0.01	0.1
23	1	65524.41588	1574.180681	730472.0772	3542919.628	1843.277183	0.9262689127	1.0648131	44530.17637	16458.67249	10465.6822	2119.024802	585.8508022	0.5247268935	0.02559944006	0.01017254579	0
23	1	64107.51559	343.9356375	356760.386	5952663.358	23478.50531	0.06085978774	0.8742976223	36868.85962	15152.56687	9134.620076	2119.326802	483.753308	0.1146452125	0.01250269025	0.01	0.1
23	1	64518.14891	256.2773815	466492.4548	5108866.958	24117.51991	0.03529920359	0.8686706162	36642.54719	15113.98692	9095.304581	2119.326782	480.7375259	0.08542579383	0.01634825753	0.01000002082	0.2
23	1	65923.84087	165.7144219	842090.9013	3027593.111	20552.37165	0.1779051339	0.9000644477	37905.16568	15329.22868	9314.650553	2119.324175	497.5629034	0.05523814065	0.02951112879	0.01000147888	0.1
23	1	73450.5107	218.7214517	2853468.965	183749.9671	4001.336324	0.839946547	1.045808808	43766.86016	16328.48343	10332.9564	2119.32436	575.6743358	0.07290715056	0.1	0.01	0.1
23	1	66441.3764	274.8792407	980433.0125	2496867.738	10272.97353	0.5890810586	0.990582305	41545.70795	15949.83897	9947.092793	2119.326087	546.0758177	0.09162641357	0.03435933681	0.01	0.1
23	0	64201.85921	212.6116304	315326.8327	6453867.386	43894.6529	-0.755786116	0.6945308914	29625.07007	13918.58203	7877.847215	2115.306948	387.2880778	0.07087054346	0.01105064876	0.01233557112	0.8
23	1	73283.37968	498.9737889	2751129.671	216188.2833	1651.638363	0.9339344655	1.066510813	44587.56497	16469.1515	10476.94586	2115.841526	586.6659671	0.1663245963	0.09641351297	0.01202130217	0.1
23	0	64661.23702	148.6524496	504730.1781	4843854.156	38882.6887	-0.5553075479	0.7386521513	31413.34063	14222.55315	8186.874922	2119.327035	411.0544282	0.04955081652	0.01768830095	0.01	0.9
23	1	63840.27903	4350	285346.8965	6575304.122	1631.553613	0.9347378555	1.066676535	44606.13822	16471.55692	10478.7577	2119.321327	586.8583455	1.45	0.01	0.0100000153	0.1
23	1	64488.55438	548.1915022	458584.567	5165456.371	11068.07134	0.5572771463	0.9835808682	41264.11748	15901.83566	9898.174257	2119.326175	542.3234137	0.1827305007	0.0160711251	0.01	0.8
23	1	65468.43921	435.1500816	720437.0905	3586662.442	8723.860985	0.6510455606	1.004223411	42094.33898	16043.36525	10042.40222	2119.325873	553.3867374	0.1450500272	0.02524776332	0.01	0.1
