#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	66752.57047	253.4334672	631502.8362	4716292.91	19692.14102	0.2123143591	0.9077228679	38123.97786	15372.22912	9363.260714	2093.262238	500.8916663	0.08447782239	0.02213105676	0.02514261787	0.1
4	1	66959.7546	497.5189004	1118958.11	2058681.78	4578.49989	0.8168600044	1.040726447	43562.45291	16293.6377	10297.44631	2119.324688	572.9504559	0.1658396335	0.0392139576	0.01	0.1
4	1	65903.54434	743.0806858	836709.3022	3050330.971	4019.522998	0.8392190801	1.045648661	43760.4192	16327.38543	10331.83746	2119.324371	575.5885051	0.2476935619	0.02932253031	0.01	0.1
4	1	68670.57783	1327.901033	1576137.738	1088930.238	656.3117321	0.9737475307	1.075264277	44951.52829	16530.43628	10538.75964	2119.317205	591.4609266	0.4426336775	0.05523584652	0.01	0.1
4	1	72890.68778	616.7334551	2608691.39	267089.181	1495.899886	0.9401640045	1.06788945	44635.26997	16477.77853	10486.15311	2113.57831	587.3375125	0.2055778184	0.09142175443	0.01333549432	0.1
4	1	64668.49646	624.3273786	474481.3615	5109064.551	9416.25629	0.6233497484	0.998132564	41842.72572	16000.89681	9999.480945	2117.384279	550.0645662	0.2081091262	0.01662822927	0.01112805642	0.1
4	1	67983.33639	305.3939312	1281718.589	1705340.351	7314.110314	0.7074355874	1.016658723	42571.6046	16126.18685	10128.03092	2112.643717	559.8525264	0.1017979771	0.04491790886	0.01388190982	0.1
4	1	67450.29823	526.0130964	1184225.66	1923182.282	4295.363329	0.8281854668	1.04323239	43649.6501	16309.3706	10314.20887	2115.354031	574.1753303	0.1753376988	0.041501263	0.01230664413	0
4	1	64739.57504	726.4135646	525664.2799	4704637.148	7025.347043	0.7189861183	1.019180109	42695.88174	16145.9115	10146.9036	2119.32554	561.4027456	0.2421378549	0.01842193787	0.01	0.1
4	1	65712.25177	384.4328368	459163.7061	5780205.512	17500.17476	0.2999930097	0.9270043803	38921.27553	15506.75233	9499.177291	2099.635926	511.4152688	0.1281442789	0.01609142106	0.02143965104	0.1
4	1	65889.22866	1654.984551	525664.3014	5233798.048	3984.041301	0.8406383479	1.046020436	43711.94244	16323.17397	10330.95169	2100.791173	575.2361389	0.5516615171	0.01842193862	0.02076652516	0.1
4	1	68048.11263	722.9071755	1288378.006	1695848.238	2954.427528	0.8818228989	1.05505108	44113.50611	16389.17852	10396.1548	2111.998625	580.409699	0.2409690585	0.04515128854	0.01425516067	0.1
4	0	66873.45537	146.6293666	561329.1063	5388850.94	37690.51922	-0.5076207688	0.749253343	31729.34156	14283.47387	8254.88362	2087.081	415.7762866	0.04887645554	0.01967181396	0.02873394988	0.5
4	1	77641.42802	145.4877416	2698512.565	354870.6889	12329.80988	0.5068076047	0.972716521	40563.94913	15799.29329	9807.81085	2042.422225	534.2116092	0.04849591388	0.09456954317	0.05467846956	0.1
4	1	64071.81009	2546.619476	285346.8965	6717976.047	3596.448241	0.8561420703	1.049386103	43897.96098	16351.6486	10357.24918	2115.591639	577.4804863	0.8488731587	0.01	0.01216830767	0.1
4	1	69454.72216	720.0540342	1726834.094	900943.1864	1882.100146	0.9247159942	1.064481649	44505.71222	16455.21335	10462.75495	2115.771482	585.5763378	0.2400180114	0.06051700985	0.01206236182	0.8
4	1	64017.53847	1264.922798	285346.8965	6684257.961	7681.626237	0.6927349505	1.013410224	42454.04305	16105.30959	10106.05274	2116.468259	558.2253364	0.4216409326	0.01	0.01166005292	0.1
4	1	65276.0033	1323.47849	619276.1421	4201322.777	3079.773601	0.876809056	1.05393347	44083.3568	16383.09334	10389.1589	2116.323206	579.9394262	0.4411594965	0.02170257149	0.01174302621	0.1
4	1	64017.53597	417.4399033	285346.8965	6684256.413	24413.66834	0.02345326631	0.8660719535	36528.25204	15095.12761	9076.610843	2116.469477	479.2597287	0.1391466344	0.01	0.01166002953	0
4	0	64338.76417	245.253568	371938.7848	5923150.132	32047.63652	-0.2819054609	0.798848952	33824.76822	14634.24917	8606.937077	2116.514901	443.2330629	0.08175118933	0.01303461819	0.01163371894	0.8
4	1	65796.77353	1891.010101	808177.1696	3174012.429	1181.474822	0.9527410071	1.070639819	44765.53744	16498.73003	10506.44889	2119.319955	588.9824591	0.6303367005	0.02832261992	0.01	0.1
4	1	67683.83345	358.0539711	1021900.854	2606677.117	8622.551475	0.655097941	1.005171631	42072.48756	16043.4728	10045.73302	2101.799079	553.3732432	0.1193513237	0.03581257992	0.02018238857	0.1
4	1	64776.65862	766.0671142	486654.0239	5052403.937	7425.979169	0.7029608333	1.015661689	42544.27441	16120.71198	10121.76598	2116.374647	559.4292192	0.2553557047	0.01705482099	0.01171440521	0.6
4	1	64782.76954	811.7890838	536157.6903	4638054.399	6074.147501	0.7570341	1.027556343	43032.54843	16203.31762	10205.41584	2119.261981	565.8900845	0.2705963613	0.0187896801	0.01003677495	0.1
4	1	64647.07071	517.9121778	462120.0995	5209783.527	11832.09335	0.5267162662	0.9768605753	40985.81856	15854.90559	9850.779853	2116.984279	538.651978	0.1726373926	0.01619502806	0.01136060513	0.1
4	1	67224.96869	496.4839928	1189830.703	1865142.429	4270.687773	0.8291724891	1.043436965	43671.46711	16312.22158	10316.3845	2119.324522	574.403152	0.1654946643	0.04169769209	0.01	0.1
4	1	64799.82496	616.3695507	541371.3508	4603443.153	8151.52656	0.6739389376	1.009263324	42296.95779	16077.91129	10077.61127	2119.302045	556.0871608	0.2054565169	0.01897239316	0.01001378621	0.9
4	0	65401.74095	246.1395239	478881.0474	5426762.414	25440.47281	-0.01761891256	0.8570642249	36129.55814	15029.48781	9011.67483	2105.830914	474.1153924	0.08204650798	0.01678241653	0.01784071646	0.9
4	1	63957.43217	1945.323113	285916.9959	6640521.92	4716.352798	0.8113458881	1.039518484	43507.52389	16284.67928	10288.65786	2117.470588	572.2478622	0.6484410378	0.01001997917	0.01107717727	0.1
4	1	64879.71353	2410.047615	563113.1871	4465498.153	1426.936135	0.9429225546	1.068478347	44678.60528	16483.91053	10491.34684	2119.320789	587.824023	0.8033492052	0.01973433719	0.01	0.1
4	1	64609.32816	571.1686379	369985.4423	6094289.567	13834.82695	0.446606922	0.9592408388	40260.23122	15732.29549	9726.74173	2112.035095	529.0614004	0.190389546	0.01296616318	0.01423601039	0.1
4	1	81601.04574	533.4587637	2649797.565	557592.0724	11647.68158	0.5340927367	0.9789369346	40585.60816	15817.58561	9838.722845	1975.651111	535.5580822	0.1778195879	0.09286232294	0.09346757779	0.9
4	1	64016.43675	1457.83605	304457.9861	6464980.56	6058.163116	0.7576734754	1.027702295	43032.86171	16203.72605	10206.13044	2117.638427	565.9199823	0.4859453502	0.01066974934	0.01097998604	0.1
4	1	65035.67159	1230.645214	321019.4907	6903856.711	7993.001388	0.6802799445	1.010713985	42296.79533	16081.62157	10084.53394	2102.207994	556.3558313	0.4102150713	0.01125014832	0.01994473886	0.1
4	1	71904.04898	4073.79571	2440211.31	326771.4257	-465.7580096	1.01863032	1.085144948	45348.91857	16598.18023	10607.79518	2119.278975	596.75645	1.357931903	0.08551735941	0.01	0.1
4	1	72812.52948	2933.974242	2636016.081	252848.7927	-177.0942828	1.007083771	1.082612117	45237.35392	16579.7811	10589.56595	2116.456626	595.3146554	0.977991414	0.09237934996	0.01164594496	0.1
4	1	65869.09548	1658.936323	780151.5394	3355047.786	1738.421795	0.9304631282	1.065744625	44558.88145	16464.12557	10471.70963	2116.46474	586.2738696	0.5529787742	0.02734045994	0.01165945622	0.1
4	1	65095.51727	549.7942655	578734.8127	4433579.638	8766.074164	0.6493570334	1.003859813	42071.03428	16039.94709	10039.38504	2116.789496	553.1163711	0.1832647552	0.02028179804	0.01147354492	0.1
4	0	65344.45447	90.16203989	656251.7106	3964615.033	49644.74299	-0.9857897197	0.6438901308	27595.69995	13572.16159	7524.427408	2117.453931	360.2111834	0.0300540133	0.02299838262	0.01108826147	0.2
4	1	64844.40638	277.7768915	510313.2085	4879187.05	20408.03995	0.1836784019	0.9013437641	37947.67394	15337.04662	9323.097841	2116.710865	498.1707633	0.09259229718	0.01788395861	0.01151972653	0.2
4	1	67194.28998	456.3033325	896859.8726	3096457.241	7736.452829	0.6905418868	1.012973283	42387.45492	16097.08972	10100.30812	2102.147447	557.5648965	0.1521011108	0.03143051085	0.01997987462	0.1
4	1	64020.08214	4049.876712	285346.8965	6685834.518	2017.110933	0.9193155627	1.063290691	44460.04294	16447.28555	10454.55627	2116.423385	584.9574383	1.349958904	0.01	0.01168387447	0.1
4	1	81280.55983	149.737582	2719850.116	479154.7732	16173.59938	0.3530560249	0.9390527407	39013.65277	15547.55734	9561.820165	1985.047814	514.4617936	0.04991252732	0.09531731901	0.08801122569	0.1
4	1	66967.65139	302.6249532	767131.711	3799887.653	13580.56073	0.4567775709	0.9615248556	40303.97323	15742.82658	9740.057457	2097.976222	529.8670442	0.1008749844	0.02688417924	0.02240373192	0.1
4	0	64510.28413	225.7328833	435768.8177	5385484.171	29600.02575	-0.1840010301	0.8203985384	34695.18536	14782.39363	8757.706521	2117.600361	454.814825	0.07524429442	0.01527154573	0.01100307882	0.1
4	1	63848.52207	457.7476588	285346.8965	6580331.169	22019.0923	0.1192363081	0.8871492818	37385.28505	15240.63205	9224.388716	2119.193863	490.6371696	0.1525825529	0.01	0.01007721151	0.1
4	0	64968.63128	218.6868709	486654.0239	5143134.135	27620.32951	-0.1048131802	0.8378450867	35382.08503	14900.43529	8878.792504	2113.281416	464.0367072	0.07289562365	0.01705482099	0.01351223252	0.9
4	0	74902.41765	30	2224675.101	627837.2469	48207.62955	-0.9283051822	0.6567353705	27908.80605	13638.54003	7602.999702	2057.99298	365.3256622	0.01	0.07796387933	0.04563325418	0.1
4	0	65534.47055	94.88199681	734157.1411	3523558.374	41956.75789	-0.6782703156	0.711583408	30323.85364	14036.87781	7997.703052	2119.090276	396.5399491	0.03162733227	0.02572858335	0.01013756456	0.8
4	1	65227.08018	484.5708696	487169.2907	5263140.149	12566.6504	0.497333984	0.9704173414	40699.84961	15807.86995	9804.288085	2109.145766	534.965422	0.1615236232	0.01707287854	0.01591455328	0.7
4	1	66146.99477	650.8402613	588666.3469	4803827.021	8354.474743	0.6658210103	1.007536604	42162.9489	16059.19137	10062.00125	2100.438839	554.6002589	0.2169467538	0.02062984929	0.02097259854	0
4	1	63944.09651	4269.460692	288748.7666	6599717.991	1753.344538	0.9298662185	1.065608775	44558.16852	16463.7005	10471.02135	2117.853076	586.2423771	1.423153564	0.01011921875	0.01085304899	0.1
4	1	66608.84445	499.6146549	914704.1099	2843202.566	6222.456086	0.7511017566	1.026271508	42958.28022	16192.10045	10195.19802	2112.660774	565.0049934	0.1665382183	0.03205586327	0.01387181477	0.1
4	1	65716.06857	626.1954571	623613.6342	4343377.657	7558.158464	0.6976736615	1.014519781	42474.79554	16110.37254	10112.49412	2109.493252	558.6123894	0.208731819	0.02185457918	0.01571223736	0.1
4	1	66196.43031	1056.925469	907294.2477	2772051.664	2370.356144	0.9051857542	1.060172304	44342.95884	16426.79351	10433.22601	2118.859317	583.3586249	0.3523084895	0.03179618418	0.01026922831	0.1
4	1	72951.21894	577.8576643	2710722.059	224901.5167	1174.427641	0.9530228944	1.070703675	44766.18098	16498.96271	10506.78935	2118.757437	588.9999444	0.1926192214	0.09499742567	0.01032669839	0.1
4	0	65059.86557	182.6616764	611254.8309	4175848.121	25877.776	-0.03511103992	0.8531702315	36019.13805	15007.71306	8987.004515	2119.326856	472.4301313	0.06088722547	0.02142146413	0.01	0.1
4	1	66180.53792	500.8424094	910729.7037	2751473.611	5756.666996	0.7697333202	1.030351796	43145.19528	16222.50692	10224.95937	2119.325178	567.3901853	0.1669474698	0.03191657996	0.01	0.1
4	1	65092.04297	1304.290764	619276.1421	4130274.153	2920.403402	0.8831838639	1.055327351	44149.56677	16393.73184	10399.45523	2119.288636	580.7747401	0.4347635881	0.02170257149	0.0100202346	0.2
4	1	64291.29821	2172.010518	286408.5236	6843431.295	4533.956213	0.8186417515	1.041141759	43554.49161	16293.85634	10298.99355	2112.11812	572.9585422	0.724003506	0.01003720479	0.01418661289	0.1
4	1	68633.74047	264.0273877	1277553.88	1824512.086	9303.719023	0.6278512391	0.9991730863	41831.60635	16002.38539	10003.84216	2101.908486	550.1615894	0.08800912925	0.04477195636	0.02011890771	0.1
4	1	64369.03622	1677.497893	426645.9849	5400465.858	3391.421386	0.8643431445	1.05117957	43982.86658	16365.3065	10370.48153	2119.323914	578.5527832	0.5591659644	0.01495183547	0.01	0.1
4	1	65355.85589	607.2874952	631502.8362	4143449.095	7246.447733	0.7101420907	1.017244516	42605.88414	16131.34569	10132.7125	2115.775671	560.2597046	0.2024291651	0.02213105676	0.01206236182	0
4	1	65400.28823	1280.95229	655038.3007	3993614.18	2984.500266	0.8806199894	1.054771931	44117.60526	16388.89812	10395.04608	2116.476917	580.3933758	0.4269840967	0.0229558586	0.01165366967	0.1
4	1	67010.87872	107.3486663	1132619.899	2019872.579	23701.30451	0.0519478195	0.872335707	36789.95344	15139.11557	9120.912314	2119.326808	482.701824	0.03578288875	0.03969273585	0.01	0
4	1	76970.62079	2978.94366	2846593.718	257727.0624	3686.845613	0.8525261755	1.048761132	43689.96708	16327.87422	10342.84054	2062.128496	575.5552891	0.99298122	0.09975905654	0.04320683493	0.1
4	1	64535.62033	312.2965556	438841.7415	5369363.546	21080.59858	0.1567760568	0.8954192443	37711.67628	15296.66991	9281.828875	2117.377127	495.0153616	0.1040988519	0.01537923653	0.01113266198	0.1
4	1	65282.27766	629.8667979	619276.1421	4203767.477	7083.860338	0.7166455865	1.018674785	42664.9432	16141.31553	10142.78999	2116.224158	561.0396044	0.2099555993	0.02170257149	0.0118017857	0.1
4	1	74183.83224	314.5832903	2774847.797	225510.0511	3831.224665	0.8467510134	1.047359799	43772.54799	16333.07505	10340.67975	2102.759716	576.0125632	0.1048610968	0.09724471621	0.01962285263	0.1
4	1	69061.0097	722.9071755	1671533.506	956386.3828	1735.479782	0.9305808087	1.065763113	44567.55596	16465.09762	10472.27435	2118.782328	586.3527505	0.2409690585	0.05857899725	0.01031325043	0.9
4	1	64902.60977	1312.97554	520054.904	4823136.493	3804.397243	0.8478241103	1.047552503	43826.83659	16339.35642	10344.58189	2116.357647	576.5205671	0.4376585133	0.01822535694	0.011723404	0.1
4	1	64714.45425	559.8717823	487933.9376	5012174.876	10258.53638	0.5896585448	0.9907154253	41544.658	15950.06913	9947.671212	2117.45505	546.091471	0.1866239274	0.01709967565	0.01108700555	0.1
4	1	66396.71518	755.0694273	921709.9093	2754053.413	3711.833419	0.8515266633	1.048367136	43860.0934	16344.99427	10350.30075	2116.501657	576.9614563	0.2516898091	0.03230138195	0.01163970176	0.1
