#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	0	64649.99281	245.1926641	403953.5802	5766228.537	29691.96277	-0.187678511	0.819602318	34648.8855	14775.41293	8751.359354	2113.429158	454.2639336	0.08173088803	0.01415657872	0.01342641999	0
43	1	63841.5626	3850.815465	285346.8965	6576086.656	1943.705227	0.9222517909	1.063927871	44495.51899	16452.70396	10459.54909	2119.30133	585.3845892	1.283605155	0.01	0.01001203589	0.1
43	1	65335.18244	307.4663645	684827.1698	3769069.587	13362.67261	0.4654930956	0.9633751707	40451.46546	15763.30117	9756.998502	2119.326374	531.4942163	0.1024887882	0.0239998114	0.01000000001	0.1
43	1	64009.74142	4350	330632.404	6173315.794	1303.304826	0.947867807	1.069567014	44722.39033	16491.37466	10498.95327	2119.320394	588.4074916	1.45	0.01158703347	0.01	0.1
43	1	66471.2784	237.9537012	988423.6603	2469228.465	11882.76012	0.5246895952	0.9764069181	40975.58871	15852.64956	9848.050384	2119.326254	538.4785515	0.07931790038	0.03463936957	0.01	0
43	1	64059.06194	351.5112543	343812.222	6061007.675	23849.367	0.04602532011	0.871031905	36737.51588	15130.17643	9111.802743	2119.326811	482.0030543	0.1171704181	0.01204892102	0.01	0.1
43	0	66024.73811	30	869095.6484	2915771.893	113328.3644	-3.533134578	0.08310174042	5047.788643	9727.962423	3606.591332	2119.327273	59.71368505	0.01	0.03045751186	0.01000000018	0
43	1	67516.79825	217.6649527	1267815.69	1673138.35	10014.64821	0.5994140715	0.9928570546	41637.196	15965.43513	9962.986305	2119.326056	547.2949645	0.07255498422	0.04443068089	0.01	0
43	1	64356.77275	4350	423368.8422	5425176.399	850.2548997	0.965989804	1.07355646	44882.84171	16518.72714	10526.82725	2119.318429	590.5456265	1.45	0.0148369878	0.01	0.1
43	1	66577.81798	353.9609584	1016893.426	2373216.914	7499.537348	0.7000185061	1.015004506	42527.94321	16117.28268	10117.72895	2119.325612	559.1648393	0.1179869861	0.03563709429	0.01000002025	0
43	1	65114.74324	618.4174011	625919.6743	4091406.296	6920.089205	0.7231964318	1.020106984	42733.15968	16152.26635	10153.3796	2119.325514	561.899502	0.2061391337	0.0219353945	0.01	0
43	1	66517.62392	364.404028	807266.91	3398768.168	10184.93612	0.5926025552	0.9913949188	41538.43144	15951.1515	9950.576043	2107.651218	546.1638287	0.1214680093	0.02829071982	0.01678267631	0
43	0	65903.46261	39.97425784	836687.4619	3050423.777	88176.72469	-2.527068988	0.3045809279	13955.44995	11246.47006	5154.050492	2119.327237	178.4149489	0.01332475261	0.02932176492	0.01	0
43	1	65421.17379	626.6795464	285346.8965	7613259.41	17698.72895	0.2920508421	0.9252745071	38831.87474	15492.77874	9486.001948	2093.843065	510.3157187	0.2088931821	0.01	0.02480512187	0
43	1	63957.00577	679.151378	316539.968	6295703.674	13072.38666	0.4771045335	0.9659313577	40554.27263	15780.82692	9774.858397	2119.326353	532.8641989	0.2263837927	0.01109316316	0.01	0
43	1	67133.20211	4349.760515	747969.2898	3989487.143	1955.593656	0.9217762538	1.063903717	44408.45381	16443.36228	10454.65233	2094.136978	584.6229208	1.449920172	0.02621263098	0.02462566551	0.1
43	1	65335.18244	895.6551511	684827.1698	3769069.587	4084.839955	0.8366064018	1.045073496	43737.28666	16323.44197	10327.81882	2119.324412	575.2802467	0.298551717	0.0239998114	0.01000000002	0.1
43	0	63867.91269	325.7087431	292695.5985	6508416.593	30438.6782	-0.2175471281	0.8130080493	34403.84961	14732.35194	8706.393825	2119.324751	450.9052366	0.108569581	0.01025753573	0.0100012692	0.1
43	1	66250.80793	562.1135186	929484.6348	2680540.02	4928.648116	0.8028540754	1.037643132	43438.44041	16272.49734	10275.90314	2119.323457	571.2979186	0.1873711729	0.0325738477	0.01000081216	0.9
43	1	64981.35924	208.7754843	578217.0918	4390855.664	23929.35176	0.04282592976	0.8703299076	36706.79263	15125.09803	9106.761214	2118.599413	481.6051689	0.06959182811	0.02026365448	0.01042259657	0.1
43	0	63841.18767	263.508218	285590.1469	6573075.411	38763.63643	-0.5505454572	0.7397004965	31455.50397	14229.74082	8194.199634	2119.327033	411.6162863	0.08783607266	0.01000852472	0.01000000001	0.9
43	0	65098.51368	114.8620665	621582.6833	4116199.788	40900.22052	-0.636008821	0.7208862596	30698.81504	14100.74648	8062.745914	2119.327052	401.5328391	0.03828735549	0.02178340437	0.01	0.1
43	1	73255.32426	3787.21671	2801309.711	197598.2545	-484.6065053	1.01938426	1.085310923	45355.59392	16599.31819	10608.95484	2119.27572	596.8454041	1.26240557	0.09817207565	0.01	0.1
43	1	73450.30691	3959.37193	2853414.506	183763.9075	-501.6956389	1.020067826	1.085461406	45361.64618	16600.34994	10610.00625	2119.272366	596.926055	1.319790643	0.09999809149	0.01	0.1
43	0	63856.6276	48.06711007	288685.6998	6547132.001	213615.3464	-7.544613857	-0.8000006934	-30469.88048	3673.204762	-2563.593565	2119.265175	-413.5848943	0.01602237002	0.01011700857	0.01003611134	0.9
43	1	66797.89169	1444.106418	541935.3612	5534887.627	5346.225567	0.7861509773	1.034069127	43184.49951	16236.24804	10244.88009	2087.125785	568.4240891	0.4813688061	0.01899215894	0.02870594968	0.1
43	1	64956.52983	395.971664	583604.4276	4339886.511	12107.76433	0.5156894266	0.974425593	40895.89441	15839.06438	9834.206597	2119.32409	537.4165998	0.1319905547	0.02045245401	0.0100012692	0.1
43	0	63849.10338	204.2476839	286633.7083	6565967.917	50051.46596	-1.002058639	0.6403028376	27457.61281	13548.2261	7499.703186	2119.262466	358.3424141	0.06808256129	0.0100450964	0.01003755908	0.9
43	0	64899.80551	67.56155016	568482.3253	4432223.361	76687.00144	-2.067480057	0.4057566204	18024.6305	11940.15176	5860.957781	2119.327213	232.6398299	0.02252051672	0.01992249897	0.01	0.1
43	1	73450.53787	74.39318786	2853468.965	183750.43	13248.41128	0.4700635488	0.9643813294	40491.93061	15770.19945	9764.028378	2119.325928	532.0334517	0.02479772929	0.1	0.01000025447	0.1
43	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
43	1	65093.13223	276.2109774	620144.6115	4124454.008	16601.62026	0.3359351897	0.93485379	39304.36536	15567.75262	9557.721665	2119.326566	516.2082476	0.0920703258	0.02173300705	0.01	0.1
43	1	65713.26372	217.6649527	785861.0193	3274233.697	16625.6159	0.334975364	0.9346424902	39295.8671	15566.3039	9556.245329	2119.326567	516.0950019	0.07255498422	0.02754054903	0.01	0.1
43	0	63988.13398	47.20881754	324858.2948	6223171.547	193203.914	-6.728156558	-0.6202628106	-23240.79806	4905.547953	-1307.766217	2119.327325	-317.2529371	0.01573627251	0.01138467945	0.01	0
43	1	66633.83939	568.9448121	1031864.486	2324234.823	4302.064234	0.8279174306	1.043160672	43660.35488	16310.32725	10314.45406	2119.32454	574.2550731	0.1896482707	0.03616175606	0.01	0.1
43	1	66766.34971	219.5326627	1040012.262	2319842.668	12382.01048	0.5047195809	0.9720159067	40793.35812	15821.94394	9817.061592	2117.681758	536.0762484	0.07317755424	0.03644729538	0.01095542213	0
43	1	68572.61682	253.7367656	1549959.826	1129373.09	6798.892983	0.7280442807	1.021174209	42776.08232	16159.58346	10160.83622	2119.325484	562.4714784	0.08457892188	0.05431843996	0.01	0.1
43	1	73832.93565	214.1440532	2842745.574	193967.4854	4610.298616	0.8155880554	1.040468243	43528.75491	16289.38261	10294.36196	2112.513033	572.6093255	0.07138135105	0.0996241981	0.01395721814	0
43	1	64225.2475	4275.06923	388221.6327	5697411.38	1027.364499	0.9589054201	1.071996877	44820.11688	16508.03431	10515.93055	2119.319315	589.7097711	1.425023077	0.01360525162	0.01	0.1
43	1	64800.54276	748.8085111	541956.5524	4599064.17	6565.168763	0.7373932495	1.023232327	42858.85769	16173.69435	10175.21615	2119.325423	563.5745222	0.249602837	0.01899290159	0.01	0
43	1	65632.36207	401.1350343	764241.8451	3374341.714	8938.486586	0.6424605366	1.002333471	42018.32754	16030.40742	10029.19734	2119.325907	552.3738281	0.1337116781	0.0267829037	0.01	0.1
43	1	65795.34038	535.651437	807794.1905	3175706.234	6109.897337	0.7556041065	1.027241336	43020.09583	16201.18096	10203.2268	2119.325292	565.7231413	0.178550479	0.0283091984	0.01	0.8
43	1	66578.1528	153.281589	1016982.898	2372921.138	18317.95518	0.2672817926	0.9197401645	38696.51103	15464.13043	9452.123844	2119.326606	508.1081335	0.05109386301	0.03564022985	0.01000002027	0.1
43	0	66158.24856	114.2533252	904773.3679	2774398.725	28011.67155	-0.120466862	0.8343796692	35263.40129	14878.88103	8855.716207	2119.326896	462.3593724	0.03808444174	0.03170783979	0.01	0.3
43	1	65273.8213	4154.426566	578399.7458	4510109.965	862.6255615	0.9654949775	1.073464915	44860.57205	16516.11835	10525.16684	2113.884934	590.3349121	1.384808855	0.0202700556	0.01315510769	0.1
43	1	73596.74681	130.7071148	2853468.965	186258.2303	7379.981093	0.7048007563	1.016064836	42562.52049	16123.69261	10124.69432	2116.968311	559.6629559	0.04356903828	0.1	0.01136950371	0.2
43	0	64455.60848	252.1535627	449780.5024	5229197.802	25464.10569	-0.01856422761	0.856812911	36165.64282	15032.68803	9012.455655	2119.326848	474.382417	0.08405118757	0.0157625861	0.01	0.9
43	1	63881.13847	3919.595354	295920.7662	6479936.168	1801.170874	0.927953165	1.065182994	44545.99834	16461.3093	10468.31853	2119.300918	586.0572661	1.306531785	0.01037056193	0.01001210269	0.1
43	1	65822.99394	344.175902	815183.9929	3143182.256	9837.618001	0.60649528	0.9944159393	41699.89272	15976.12317	9973.878121	2119.326033	548.1304453	0.1147253007	0.02856817449	0.01	0
43	0	63986.67824	340.4285365	324469.2802	6226544.88	26165.826	-0.04663303999	0.8506337336	35917.12276	14990.3223	8969.282187	2119.326862	471.070701	0.1134761788	0.01137104641	0.01	0.8
43	1	65486.16589	268.959705	725174.1543	3563072.245	14486.75008	0.4205299968	0.9534768194	40053.36413	15695.436	9687.839433	2119.32645	526.1892176	0.089653235	0.02541377401	0.01	0.1
43	0	63849.05383	36.83135124	285346.8965	6580655.592	282292.0563	-10.29168225	-1.404750748	-54792.56674	-473.1170317	-6788.953627	2119.185876	-737.7016636	0.01227711708	0.01	0.01008219138	0.9
43	1	65099.51784	271.7517558	621851.0242	4114661.399	16838.15464	0.3264738142	0.932770926	39220.59474	15553.47207	9543.168844	2119.326577	515.0919414	0.09058391861	0.0217928084	0.01	0
43	1	66569.78189	266.913805	1014746.533	2380324.667	10217.99043	0.5912803827	0.9910664727	41565.18067	15953.15853	9950.475638	2119.32608	546.3353063	0.08897126832	0.0355618563	0.01000000014	0.1
43	1	73450.51038	4349.698489	2853468.879	183749.9891	-525.328208	1.021013128	1.085669509	45370.01585	16601.77673	10611.46025	2119.266939	597.0375871	1.449899496	0.09999999698	0.01	0.1
43	1	69276.83566	491.6313934	1629071.503	1050535.554	3421.320384	0.8631471846	1.050937352	43950.60493	16361.24558	10367.55244	2112.7439	578.2271204	0.1638771311	0.05709091365	0.01382254783	0.1
43	1	63846.72732	610.1815049	287070.4958	6559534.466	16217.49979	0.3513000083	0.9382362608	39440.4048	15590.94355	9581.354746	2119.326547	518.0210751	0.203393835	0.01006040365	0.01	0.1
43	1	64609.91592	364.404028	491015.7495	4937284.491	15860.34344	0.3655862622	0.9413812923	39566.89467	15612.50654	9603.328854	2119.326528	519.7066475	0.1214680093	0.01720767794	0.01	0
43	1	73450.53164	486.7223364	2853468.965	183750.3237	1376.902492	0.9449239003	1.068918932	44696.324	16486.93115	10494.42511	2119.320297	588.0601435	0.1622407788	0.1	0.01000019606	0.1
43	0	64129.90445	228.7264713	362743.3138	5903257.264	35088.6497	-0.403545988	0.7720615307	32757.03093	14451.61484	8420.303854	2119.326996	428.9601086	0.07624215712	0.01271236233	0.01	0.9
43	1	67534.82649	616.3992218	1272633.339	1661947.206	3027.135429	0.8789145828	1.054387383	44111.88146	16387.29993	10392.89429	2119.323579	580.2720033	0.2054664073	0.04459951571	0.01	0
43	0	64416.62422	237.2277847	418542.0362	5501374.917	29285.30494	-0.1714121978	0.8231683861	34808.19651	14801.55597	8777.147707	2118.070972	456.3133268	0.07907592824	0.01466783208	0.01072966578	0
43	1	67598.62381	130.2314496	1289681.758	1622942.372	16946.31413	0.322147435	0.9318185001	39182.28917	15546.94204	9536.514313	2119.326582	514.5814909	0.0434104832	0.04519697862	0.01000000012	0.2
43	0	64167.00063	254.180452	372656.4461	5822297.102	30639.97352	-0.2255989406	0.811235485	34332.5664	14720.19967	8694.009456	2119.326939	449.9552998	0.08472681734	0.01305976868	0.01	0.1
43	1	67053.19017	235.5856775	1016898.133	2480131.771	12201.96524	0.5119213902	0.9736206084	40837.29967	15830.75074	9827.142355	2111.663659	536.757153	0.07852855918	0.03563725925	0.01445172402	0.1
43	1	64172.9866	567.8039266	374256.0635	5809337.529	13233.51543	0.4706593829	0.9645124972	40497.20755	15771.09892	9764.944921	2119.326365	532.1037639	0.1892679755	0.01311582737	0.01	0.9
43	0	73445.98999	33.49757116	2852260.9	184059.4577	30369.84088	-0.2147936353	0.8136142069	34428.23611	14736.50868	8710.629415	2119.326934	451.2301704	0.01116585705	0.09995766329	0.0100000002	0.8
43	1	68883.63039	4311.156181	1633016.081	1005998.988	-342.2236891	1.013688948	1.084057146	45305.1569	16590.72082	10600.19416	2119.289773	596.1733457	1.43705206	0.05722915165	0.01000193573	0.1
43	1	65719.21521	1016.577233	787451.4253	3266987.658	2951.080083	0.8819567967	1.055057108	44138.81709	16391.89171	10397.5736	2119.323501	580.6309408	0.3388590776	0.02759628491	0.01	0.1
43	1	63899.715	4349.799121	301230.2796	6431414.328	1505.290286	0.9397883886	1.067788379	44650.85551	16479.17997	10486.52608	2119.321017	587.4542365	1.44993304	0.01055663416	0.01	0.1
43	1	66633.87141	207.0072968	1031873.043	2324207.12	13161.34969	0.4735460123	0.9651479711	40522.76564	15775.45586	9769.38493	2119.326359	532.4443446	0.06900243226	0.03616205591	0.01	0
