#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	66205.44876	187.1869124	917386.5755	2726076.319	16557.93021	0.3376827918	0.9352385139	39319.83855	15570.39037	9560.409703	2119.326563	516.4144395	0.06239563747	0.03214987045	0.01	0.2
41	0	65784.88523	30	805000.2836	3188090.254	122412.6542	-3.896506167	0.003107707199	1830.512281	9179.506601	3047.678773	2119.327282	16.84106595	0.01	0.02821128575	0.01	0.1
41	1	64764.15018	221.2234075	532231.4421	4661793.855	24499.90167	0.02000393335	0.8653034558	36507.12365	15090.90098	9071.778481	2119.326826	478.9329051	0.07374113583	0.01865208449	0.01	0.1
41	1	73456.68978	4346.694156	2853441.752	183863.9705	-517.8958995	1.020715836	1.085604386	45367.05014	16601.2933	10610.98621	2119.165736	596.9996709	1.448898052	0.09999904632	0.01005882083	0.1
41	1	72971.29894	122.9469721	2725410.23	219634.9965	8112.680244	0.6754927903	1.009605319	42310.79369	16080.26474	10080.00523	2119.325768	556.2711587	0.04098232403	0.09551217354	0.01000000011	0.1
41	1	64568.07823	296.8859598	479835.2653	5014784.54	20116.7754	0.195328984	0.9039001937	38059.44402	15355.52828	9341.45111	2119.326689	499.6187379	0.09896198659	0.01681585716	0.01000001008	0
41	1	65286.46602	278.5027232	667675.7573	3865746.242	15250.46332	0.3899814671	0.9467525456	39782.06755	15649.24203	9640.810554	2119.077183	522.5779375	0.09283424107	0.02339873906	0.01014484222	0
41	1	64656.58508	230.0016341	503486.2751	4852256.208	24923.02504	0.003078998324	0.861577535	36357.27085	15065.35527	9045.745731	2119.326789	476.936005	0.07666721137	0.01764470829	0.01000002717	0.8
41	1	67461.96067	290.3726172	1253161.563	1707644.471	7409.976117	0.7036009553	1.01579316	42559.66217	16122.68987	10123.23922	2119.325627	559.5875178	0.09679087239	0.04391712606	0.01	0.1
41	1	67086.44273	316.214488	1152812.707	1963846.431	7395.348344	0.7041860662	1.015921969	42564.84272	16123.57301	10124.1392	2119.325624	559.6565524	0.1054048293	0.04040039408	0.01	0.1
41	0	64266.0914	317.5503887	349314.972	6119594.366	26268.19641	-0.05072785624	0.8497419067	35870.96821	14983.11142	8962.486169	2116.321557	470.5032733	0.1058501296	0.01224176524	0.01174599018	0.1
41	1	64187.03946	335.4254122	378011.3804	5779026.429	22696.10051	0.09215597977	0.8811872876	37145.95475	15199.80386	9182.757672	2119.326782	487.4458084	0.1118084707	0.01324743269	0.01	0
41	1	73450.5107	4177.037673	2853468.965	183749.9671	-515.421212	1.020616848	1.08558227	45366.50721	16601.17861	10610.85072	2119.269339	596.9908318	1.392345891	0.1	0.01	0
41	1	73450.5107	4348.454275	2853468.965	183749.9671	-525.2596385	1.021010386	1.085668905	45369.99157	16601.77259	10611.45603	2119.266956	597.0372635	1.449484758	0.1	0.01	0
41	1	66228.14127	1525.818738	923450.6464	2703144.78	1346.215587	0.9461513765	1.069189152	44707.19313	16488.78396	10496.31318	2119.320536	588.2049775	0.5086062459	0.03236238619	0.01	0
41	1	65087.81755	382.9228618	618724.379	4132622.08	11790.69313	0.5283722749	0.9772176375	41008.195	15858.20802	9853.714822	2119.326246	538.9130547	0.1276409539	0.02168323492	0.01	0.1
41	1	69250.57231	381.131348	1301557.308	1852869.802	7090.897031	0.7163641187	1.018685854	42587.31314	16133.06998	10138.57968	2093.412539	560.3665473	0.1270437827	0.04561315803	0.02505434679	0
41	1	73415.58587	255.8103486	2844136.077	186154.5154	3323.657541	0.8670536983	1.051776282	44006.8657	16369.39768	10374.65071	2119.323856	578.8725896	0.08527011619	0.09967292835	0.01	0.1
41	1	65053.71248	224.0642098	609608.1305	4185441.704	21013.41074	0.1594635706	0.8960046426	37741.89278	15301.39469	9286.285438	2119.326588	495.3871316	0.07468806992	0.02136375541	0.01000008493	0.1
41	1	63920.14677	4215.189198	306690.2174	6382683.073	1536.082667	0.9385566933	1.067517229	44639.95014	16477.3209	10484.63158	2119.321103	587.3089142	1.405063066	0.01074797803	0.01	0.1
41	0	64458.84301	83.94952056	287975.3771	6931641.434	122987.3507	-3.919494029	-0.001921514431	1594.657166	9141.44563	3010.695574	2109.514788	13.85358999	0.02798317352	0.01009211527	0.01570076226	0.9
41	0	64684.4565	225.8094259	510935.0689	4802165.913	25018.47433	-0.0007389731236	0.8607370318	36323.46685	15059.59262	9039.873205	2119.326838	476.4855406	0.07526980863	0.01790575174	0.01	0.9
41	1	66717.45718	4350	1054209.489	2253001.586	-116.3162197	1.004652649	1.082067849	45225.16087	16577.083	10586.29571	2119.305061	595.1072859	1.45	0.0369448381	0.01	0
41	0	64713.32623	195.7345453	518649.8667	4750833.216	28537.68829	-0.1415075316	0.8297476945	35077.10811	14847.12325	8823.352933	2119.326905	459.8768761	0.06524484842	0.01817611732	0.01	0.9
41	0	65087.81927	30	618724.8388	4132619.434	159496.9457	-5.379877829	-0.3234474933	-11303.19639	6940.575847	766.0610651	2119.32731	-158.1754467	0.01	0.02168325103	0.01	0
41	0	63969.07981	224.808892	319766.4885	6267470.023	40616.17177	-0.6246468708	0.7233875234	30799.41326	14117.89567	8080.222064	2119.32705	402.8733857	0.07493629732	0.01120623677	0.01	0.9
41	1	67128.34208	900.7277845	1164009.356	1933453.205	2072.260443	0.9171095823	1.062795779	44450.05834	16444.94965	10451.64314	2119.322291	584.7784636	0.3002425948	0.04079278135	0.01000000088	0
41	1	64461.66495	310.2391103	451398.9623	5217421.431	20476.83908	0.1809264368	0.9007295609	37931.92455	15333.78977	9319.29813	2119.326718	497.9194451	0.1034130368	0.01581930513	0.01	0.1
41	0	64419.18524	46.412712	285346.8965	6937859.867	224519.7403	-7.980789614	-0.8959924412	-34362.2952	3011.683725	-3236.023355	2109.995556	-465.3073691	0.015470904	0.01	0.01542148188	0.9
41	1	65800.63968	330.3673388	808780.4148	3171819.325	10370.09843	0.5851960628	0.9897271299	41511.22495	15943.96626	9941.112872	2119.300166	545.6167167	0.1101224463	0.02834376069	0.01001506572	0
41	1	64005.64083	4349.497864	325523.1822	6226073.644	1353.380646	0.9458647741	1.069126833	44703.85812	16488.26837	10495.83226	2119.078406	588.1643718	1.449832621	0.01140798047	0.01014065092	0.1
41	1	73450.84813	68.34964001	2853468.965	183755.7156	14487.84807	0.4204860773	0.9534671683	40052.95735	15695.36785	9687.770979	2119.321011	526.1838832	0.02278321334	0.1	0.01000316003	0.1
41	1	65693.35486	742.606323	780540.819	3298590.033	4367.098162	0.8253160735	1.042587999	43637.32258	16306.40089	10310.45284	2119.324576	573.9481504	0.247535441	0.02735410227	0.01	0.1
41	1	65758.4979	396.3155352	797948.8543	3219560.962	8641.608409	0.6543356636	1.004947707	42123.46941	16048.33118	10047.46283	2119.32586	553.7749222	0.1321051784	0.02796416797	0.01	0
41	1	66203.78237	351.4447364	791893.1366	3390799.833	10464.93388	0.5814026447	0.9889160992	41452.8772	15935.66341	9934.033304	2111.782933	544.9582922	0.1171482455	0.02775194496	0.01438231969	0.9
41	1	65344.159	741.5046039	687225.9572	3756495.846	5072.619855	0.7970952058	1.036375347	43387.45623	16263.80565	10267.04549	2119.324918	570.6184941	0.2471682013	0.02408387705	0.01	0.1
41	1	65758.49792	209.0077423	797948.8591	3219560.941	17071.58817	0.3171364732	0.9307153675	39137.92233	15539.37873	9528.806805	2119.326588	513.9902695	0.06966924742	0.02796416814	0.01	0
41	1	72939.21543	97.48974392	2697318.117	229952.4164	10631.96502	0.5747213992	0.9874248833	41414.68992	15927.76152	9924.810809	2118.14873	544.3485589	0.03249658131	0.09452768369	0.01068402731	0
41	1	66294.16478	381.131348	871922.6154	2974854.808	8485.894363	0.6605642255	1.006332246	42164.87284	16056.30173	10056.35221	2115.15325	554.392764	0.1270437827	0.0305565831	0.01242411435	0
41	1	68103.61957	314.4404541	1424630.697	1344808.118	5875.618091	0.7649752764	1.029304341	43103.06776	16215.32535	10217.64088	2119.325218	566.8288045	0.1048134847	0.04992627271	0.01	0
41	1	64880.68206	1564.86839	563372.0068	4463888.424	2609.24129	0.8956303484	1.058067257	44259.88213	16412.52992	10418.6053	2119.323105	582.2442231	0.5216227966	0.01974340754	0.01	0.1
41	0	65713.16983	77.59141726	785835.9309	3274348.131	48021.94797	-0.9208779187	0.6581740697	28176.59634	13670.77859	7624.580352	2119.327103	367.9223844	0.02586380575	0.0275396698	0.01	0.1
41	1	73450.5107	97.758766	2853468.965	183749.9671	9899.005313	0.6040397875	0.9938753777	41678.15189	15972.41697	9970.101255	2119.326041	547.8407325	0.03258625533	0.1	0.01	0
41	1	67086.50511	311.9009038	1152829.376	1963800.829	7508.086197	0.6996765521	1.014929227	42524.91568	16116.76656	10117.20298	2119.325648	559.1244946	0.1039669679	0.04040097827	0.01	0
41	1	64893.8652	534.9148352	561181.3229	4486416.378	9169.44836	0.6332220656	1.000300781	41935.39526	16016.34515	10014.93031	2118.981285	551.2741539	0.1783049451	0.01966663489	0.01020023292	0.1
41	0	66410.65407	45.73167989	972223.1496	2525587.526	66141.15993	-1.645646397	0.4986207212	21759.52752	12576.84746	6509.792577	2119.327183	282.4101323	0.0152438933	0.03407162165	0.01	0.1
41	1	64819.94137	457.8150649	527565.5779	4724168.052	11636.08995	0.534556402	0.9785828157	41059.05958	15867.13722	9863.031279	2118.145438	539.6095719	0.1526050216	0.01848856898	0.01068600091	0.1
41	1	64777.86377	216.3525648	535896.0943	4638055.986	24892.04154	0.00431833848	0.861850368	36368.24407	15067.22589	9047.652005	2119.326835	477.0822306	0.07211752159	0.01878051245	0.01	0.1
41	1	73049.01144	212.5396221	2746172.173	213374.0126	4331.633409	0.8267346636	1.042900294	43649.88172	16308.54194	10312.63476	2119.324255	574.1155152	0.07084654071	0.09623977715	0.01000017541	0.9
41	1	64103.94666	536.6946935	355806.6673	5960577.14	14812.86134	0.4074855462	0.9506051634	39937.86912	15675.74733	9667.775379	2119.32647	524.6501601	0.1788982312	0.01246926711	0.01	0
41	1	67489.8174	4313.43649	1260605.658	1690027.814	-217.925393	1.008717016	1.082962595	45261.1466	16583.21756	10592.54724	2119.300912	595.5868227	1.437812163	0.04417800486	0.01	0.1
41	1	66790.55186	128.8363029	1020633.134	2404790.225	22087.39709	0.1165041164	0.8865576378	37350.97957	15235.45542	9219.677755	2116.123119	490.2286766	0.0429454343	0.03576815262	0.01186121837	0
41	0	64217.17449	266.0533789	385002.0711	5725131.081	28280.98561	-0.1312394244	0.8320083606	35167.81043	14862.59947	8839.136001	2119.262826	461.0865677	0.08868445962	0.01349242189	0.01003722581	0.8
41	1	66781.06993	689.6507366	1006160.913	2463948.278	3803.521582	0.8478591367	1.047563279	43823.99325	16339.08106	10344.47723	2115.400236	576.497846	0.2298835789	0.0352609727	0.01227959993	0.1
41	1	65758.49798	185.5158379	797948.8755	3219560.867	19330.23817	0.2267904732	0.9108262481	38338.00275	15403.01477	9389.842957	2119.326679	503.3307414	0.06183861263	0.02796416871	0.01	0
41	1	65751.27388	335.9202278	796018.3945	3228230.69	10359.74224	0.5856103103	0.989818241	41514.9781	15944.60039	9941.754333	2119.326097	545.6663193	0.1119734093	0.02789651488	0.01	0
41	1	65087.81927	236.3328116	618724.8388	4132619.434	19578.59233	0.216856307	0.9086393021	38250.04607	15388.02061	9374.562923	2119.326688	502.1586528	0.07877760386	0.02168325103	0.01	0
41	1	66620.19314	1645.529533	1015469.289	2388470.301	1070.40908	0.9571836368	1.071620299	44802.33922	16505.17187	10513.15488	2118.550247	589.4850548	0.5485098445	0.03558718532	0.01044677336	0.8
41	0	63886.34223	263.3459497	297579.2394	6464381.877	37194.78816	-0.4877915264	0.7535154055	32011.10918	14324.45702	8290.722532	2119.322346	419.0202162	0.08778198323	0.01042868323	0.0100027147	0.8
41	1	65758.4979	418.1678547	797948.8536	3219560.965	8150.044538	0.6739982185	1.009276298	42297.56082	16078.0089	10077.70638	2119.325775	556.0948207	0.1393892849	0.02796416795	0.01	0
41	0	63840.2774	58.82819185	285346.8965	6575303.126	176445.954	-6.05783816	-0.4726963144	-17305.82789	5917.294714	-276.7297176	2119.327318	-238.165011	0.01960939728	0.01	0.01	0.8
41	0	64955.19088	177.9451122	583282.8377	4341776.609	27895.51274	-0.1158205095	0.8354025353	35304.53989	14885.89402	8862.862899	2119.326894	462.9075751	0.0593150374	0.02044118387	0.01	0.9
41	1	73187.26882	179.0123247	2783123.401	202668.2147	5205.817839	0.7917672864	1.035202439	43340.28306	16255.76394	10258.85046	2119.324973	569.9898762	0.05967077489	0.09753473527	0.01	0.1
41	1	73138.51623	131.4295946	2770095.352	206379.9407	7405.738856	0.7037704458	1.015830472	42561.16283	16122.94569	10123.49992	2119.325627	559.6075152	0.04380986486	0.09707816646	0.01	0.1
41	1	67236.33455	184.4781446	1192867.978	1857267.589	12752.98358	0.4898806567	0.9687439431	40667.39187	15800.1106	9794.509729	2119.326328	534.3715976	0.06149271486	0.04180413359	0.01	0.1
41	0	63840.2774	141.2425133	285346.8965	6575303.126	73044.22185	-1.921768874	0.4378340464	19314.75103	12160.08131	6085.080451	2119.327204	249.831653	0.04708083777	0.01	0.01	0.8
41	0	64188.0851	291.753739	378280.1654	5776884.323	26188.79731	-0.04755189235	0.850431456	35908.98517	14988.93521	8967.868767	2119.326221	470.9622717	0.09725124634	0.01325685228	0.01000037283	0.1
41	1	64656.56699	229.3394298	503482.2157	4852282.342	24997.40207	0.0001039172558	0.860922589	36330.92977	15060.86484	9041.169679	2119.326838	476.5849895	0.07644647661	0.01764456603	0.01	0.9
41	1	73444.29092	123.1146716	2851806.866	184175.9095	7707.650571	0.6916939771	1.013171912	42454.2383	16104.71804	10104.92475	2119.32569	558.1826656	0.04103822388	0.09994175165	0.01	0.1
41	0	63904.86663	94.70224688	302606.9391	6419092.345	103038.0349	-3.121521397	0.173715865	8692.193976	10349.23181	4239.705706	2119.32726	108.2781179	0.03156741563	0.01060487928	0.01	0.9
