#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	64043.93918	4350	339769.9469	6095236.046	1247.685787	0.9500925685	1.070056781	44742.08807	16494.73258	10502.37523	2119.320137	588.6699797	1.45	0.01190725924	0.01000003685	0.1
37	1	66362.78152	790.0800412	959430.2705	2570999.484	3159.322673	0.8736270931	1.053223374	44065.06626	16379.31925	10384.76144	2119.323707	579.6481556	0.2633600137	0.03362329439	0.01	0.4
37	0	66631.25499	30	1031173.861	2326471.974	95395.35693	-2.815814277	0.2410154182	11398.91162	10810.65163	4709.922845	2119.327249	144.3471594	0.01	0.03613755305	0.01	0.1
37	1	63851.49492	4173.12956	288344.5304	6547903.042	1707.154627	0.9317138149	1.066010811	44579.36359	16466.99259	10474.10634	2119.321538	586.501553	1.391043187	0.01010505227	0.01000000001	0.1
37	1	73399.06283	4117.063878	2839720.661	187303.0538	-510.5596464	1.020422386	1.08553946	45364.78544	16600.88509	10610.55161	2119.270449	596.967888	1.372354626	0.09951818982	0.01	0.4
37	1	64883.37606	416.3156131	564091.9184	4459413.983	11902.08371	0.5239166515	0.9762367592	40968.7451	15851.48291	9846.861496	2119.326256	538.3873553	0.138771871	0.01976863689	0.01	0.1
37	1	73450.5107	211.2380299	2853468.965	183749.9671	4170.190886	0.8331923646	1.044321916	43707.05892	16318.28899	10322.56759	2119.324464	574.8774394	0.07041267664	0.1	0.01	0.1
37	1	63851.51834	4331.616892	288350.7888	6547845.956	1616.650523	0.9353339791	1.066807768	44611.41636	16472.45669	10479.67462	2119.321316	586.9286803	1.443872297	0.0101052716	0.01	0.1
37	1	66728.50247	189.5492618	1057161.097	2243756.913	14080.19637	0.4367921451	0.9570568319	40197.34848	15719.98132	9712.852723	2119.326424	528.1079171	0.06318308726	0.03704827737	0.01	0.1
37	1	63840.2774	776.2187993	285346.8965	6575303.126	12665.49152	0.4933803393	0.9695143768	40698.37791	15805.39285	9799.892694	2119.326321	534.7845098	0.2587395998	0.01	0.01	0
37	1	64714.31161	448.0023889	416821.3332	5672283.315	15606.97659	0.3757209362	0.9436320954	39636.34152	15625.69197	9617.89751	2113.16814	520.7296524	0.1493341296	0.01460752994	0.01357781544	0.1
37	1	75038.13966	72.46883529	2853468.965	212888.9921	15456.71337	0.3817314654	0.9450174954	39625.54563	15628.10121	9623.924388	2093.734402	520.8936977	0.02415627843	0.1	0.02486817246	0.1
37	1	73121.13174	4350	2765449.699	207719.8795	-517.7168985	1.020708676	1.085602486	45367.32024	16601.3172	10610.99196	2119.268798	597.001666	1.45	0.09691535928	0.01000000112	0.4
37	1	64708.42883	385.0801986	517341.1446	4759502.378	14167.10415	0.4333158342	0.9562915434	40166.56938	15714.73434	9707.505707	2119.32643	527.6977624	0.1283600662	0.01813025307	0.01	0.1
37	1	66763.83806	323.2507092	1066603.752	2214435.785	7862.930214	0.6854827914	1.011804557	42399.24473	16095.34317	10095.37114	2119.32572	557.4498351	0.1077502364	0.0373791958	0.01	0.1
37	1	73323.74504	364.0612435	2819593.649	192628.9254	2132.932365	0.9146827054	1.062261516	44428.57088	16441.28664	10447.91029	2119.3224	584.4921271	0.1213537478	0.09881283741	0.01	0.1
37	1	66479.79165	321.900186	911625.9428	2824473.834	9714.275371	0.6114289852	0.9955173354	41727.8642	15981.93456	9980.676948	2114.556174	548.5787594	0.107300062	0.03194798871	0.01277110759	0.1
37	1	64147.21804	4229.460256	367369.9864	5865332.258	1149.523038	0.9540190785	1.070921178	44776.85343	16500.65909	10508.41473	2119.319831	589.1332531	1.409820085	0.01287450436	0.01	0.1
37	1	66587.95594	332.4512081	1019603.15	2364275.007	8010.869025	0.679565239	1.010501844	42346.85098	16086.4115	10086.26918	2119.325749	556.7516491	0.1108170694	0.03573205675	0.01	0.1
37	1	64609.54294	4320.580701	490824.6535	4938755.649	638.1471526	0.9744741139	1.075424247	44957.94326	16531.53106	10539.87631	2119.311555	591.5464983	1.440193567	0.01720098097	0.01000320405	0.1
37	1	67503.00267	389.2407247	954783.5149	2880875.127	8578.217314	0.6568713074	1.005565656	42084.45454	16045.76075	10048.27295	2100.665347	553.5506747	0.1297469082	0.03346044855	0.02084103652	0.3
37	0	64090.3502	105.6583292	313081.6442	6412490.544	89330.72887	-2.573229155	0.294426599	13538.98251	11175.98963	5082.659694	2116.969164	172.9025697	0.03521944308	0.01097196598	0.01136997009	0
37	1	64893.58768	446.2790101	407512.5881	5861527.177	16281.42357	0.3487430574	0.9377041303	39386.11197	15583.78954	9575.83051	2109.716781	517.4498401	0.14875967	0.01428130437	0.01558296454	0.1
37	1	73436.14642	41.09408633	2849630.429	184735.1537	24637.78593	0.01448856283	0.8640892807	36458.2908	15082.57634	9063.295127	2119.32683	478.2821707	0.01369802878	0.09986547827	0.01	0.8
37	1	67546.43206	934.2730175	1275734.672	1654782.608	1730.830293	0.9307667883	1.065802329	44570.97865	16465.56319	10472.64969	2119.321594	586.3898175	0.3114243392	0.04470820213	0.01	0.1
37	1	66842.44325	638.565308	1087609.249	2150576.88	3518.226142	0.8592709543	1.050062958	43937.95763	16357.65077	10362.67984	2119.324017	577.9543378	0.2128551027	0.03811533478	0.01	0.1
37	0	63840.2774	46.28041262	285346.8965	6575303.126	224492.283	-7.979691318	-0.8957805349	-34321.8328	3016.540811	-3232.788748	2119.327336	-464.9160311	0.01542680421	0.01	0.01	0.8
37	1	65986.62062	337.5876371	858909.0758	2957443.112	9494.249403	0.6202300239	0.9974395593	41821.49944	15996.85373	9995.00393	2119.325956	549.7509465	0.1125292124	0.03010052278	0.0100000184	0
37	0	72920.5944	30	2711860.568	223820.0317	35799.58142	-0.4319832569	0.7658012398	32505.24858	14408.69298	8376.563652	2119.327004	425.60492	0.01	0.09503732478	0.01	0.1
37	0	64206.93509	145.4322983	383328.0462	5736383.134	52595.23752	-1.103809501	0.6179028005	26556.92801	13394.67035	7343.207889	2119.327128	346.3390898	0.04847743277	0.01343375558	0.01	0.9
37	1	68175.86986	766.6339129	1321485.648	1619991.681	2701.270326	0.8919491869	1.05728052	44202.95865	16404.4413	10411.72003	2111.935936	581.602708	0.2555446376	0.04631154794	0.01429134998	0.1
37	0	64017.72561	182.4141092	332763.4851	6155021.721	48241.67335	-0.9296669338	0.6562392223	28098.77828	13657.51282	7611.061683	2119.326953	366.8854028	0.06080470306	0.01166171734	0.01000008819	0.9
37	1	64397.77931	344.914423	398151.2358	5690115.808	21053.13399	0.1578746406	0.8956618354	37720.63702	15298.24833	9283.480127	2117.144552	495.138455	0.1149714743	0.01395323519	0.01126777978	0.9
37	1	65786.61461	506.3524933	805462.4215	3186038.495	6528.751805	0.7388499278	1.023553006	42871.75505	16175.89299	10177.45671	2119.325413	563.7463893	0.1687841644	0.02822748141	0.01	0.2
37	1	66691.98746	480.3978563	807495.2233	3452786.84	7941.798362	0.6823280655	1.011156396	42323.64445	16085.62002	10088.12235	2104.853857	556.6716952	0.1601326188	0.02829872107	0.01840759267	0.2
37	1	66378.51216	471.7492513	963633.9372	2555988.013	5778.738126	0.768850475	1.030157443	43137.3786	16221.1744	10223.60143	2119.325186	567.2860222	0.1572497504	0.03377061216	0.01	0.2
37	1	63966.84351	4350	319168.8858	6272689.771	1377.591672	0.9448963331	1.068912862	44696.08103	16486.88965	10494.38276	2119.320637	588.0569005	1.45	0.01118529375	0.01	0.1
37	0	63840.2774	254.5898375	285346.8965	6575303.126	40183.21734	-0.6073286935	0.7272000142	30952.74765	14144.0349	8106.859663	2119.327046	404.9166815	0.08486327918	0.01	0.01	0.2
37	1	67594.14004	381.9472141	1288483.572	1625653.521	5279.591897	0.7888163241	1.034552802	43314.15537	16251.3099	10254.3115	2119.325003	569.6417051	0.127315738	0.04515498812	0.01	0.1
37	1	64593.44035	793.4211516	486613.0179	4967658.83	6939.806213	0.7224077515	1.019933361	42726.17673	16151.07595	10152.16651	2119.325519	561.8064491	0.2644737172	0.01705338393	0.01	0.1
37	0	73303.52334	37.02513455	2799876.599	198978.795	27992.44103	-0.1196976413	0.8345517727	35267.36797	14879.74605	8856.756395	2118.463496	462.4259112	0.01234171152	0.09812185215	0.01050160865	0.8
37	1	67395.34523	188.8870217	1033956.655	2485198.489	15338.26042	0.3864695833	0.9460175239	39711.77689	15639.86159	9633.438307	2107.17746	521.8298016	0.06296234058	0.03623507623	0.01705819511	0.1
37	0	63840.2774	229.4246455	285346.8965	6575303.126	44674.75638	-0.7869902552	0.6876486201	29362.03194	13872.86227	7830.516916	2119.327081	383.7192023	0.07647488184	0.01	0.01	0.1
37	1	65548.30845	849.8616647	741780.3775	3481593.213	3953.735525	0.841850579	1.046227969	43783.71837	16331.35729	10335.88505	2119.324329	575.8989841	0.2832872216	0.02599574015	0.01	0
37	1	68944.31022	914.1097827	1288472.147	1842473.596	3322.294227	0.8671082309	1.051857969	43935.65658	16362.01795	10371.13045	2097.55673	578.2685206	0.3047032609	0.04515458771	0.02264476732	0.1
37	1	65887.99186	188.8872067	832553.2478	3068042.252	18151.23295	0.2739506821	0.9212082796	38755.5572	15474.19615	9462.381466	2119.326634	508.8949675	0.06296240222	0.02917688112	0.01	0.1
37	1	74614.26095	75.39328819	2853468.965	204684.8574	14408.46064	0.4236615745	0.9542262767	40019.2996	15693.73112	9689.549791	2100.567129	526.0325054	0.02513109606	0.1	0.02089854107	0.1
37	1	64329.39403	724.6390197	416047.3289	5480801.635	9102.014025	0.635919439	1.000893489	41960.41192	16020.53449	10019.13624	2119.32562	551.6020639	0.2415463399	0.01458040491	0.01000018073	0.1
37	1	65888.00655	226.2534173	832557.1742	3068025.471	15027.10425	0.3989158301	0.9487185928	39861.99323	15662.81261	9654.594046	2119.326482	523.6390569	0.07541780575	0.02917701872	0.01	0.1
37	1	64540.94398	254.5898375	472134.731	5069659.087	23985.06622	0.04059735108	0.8698370577	36689.36751	15121.97441	9103.449331	2119.299682	481.361871	0.08486327918	0.01654599145	0.01001576307	0.8
37	1	73490.07549	184.9761054	2849630.429	185661.1354	4940.827997	0.8023668801	1.037538658	43431.26795	16271.46442	10275.01005	2118.455516	571.2160916	0.06165870181	0.09986547827	0.01050504665	0.6
37	0	64560.36133	188.839356	477773.3827	5029208.647	32206.20011	-0.2882480045	0.7974436767	33777.8743	14625.64014	8597.647083	2119.326961	442.5636117	0.06294645201	0.01674359836	0.01	0.1
37	0	64499.39791	318.4037358	293673.9321	6889105.318	31774.36149	-0.2709744596	0.8012787501	33897.47088	14648.24155	8622.539811	2109.204467	444.3177075	0.1061345786	0.01029182149	0.0158808534	0.1
37	1	64341.44804	4350	362227.8237	6025582.805	1369.794456	0.9452082218	1.068992539	44687.50777	16486.18063	10494.29266	2115.878625	587.9971765	1.45	0.01269429695	0.01199917471	0.1
37	1	65819.63916	190.7830315	814287.5015	3147110.069	18383.36525	0.26466539	0.9191641794	38673.34563	15460.18137	9448.099484	2119.326643	507.7994367	0.06359434382	0.02853675689	0.01	0.9
37	1	66631.36141	181.8611794	1031202.3	2326379.81	15097.27011	0.3961091957	0.9481007294	39837.14341	15658.57641	9650.277079	2119.326486	523.3079145	0.06062039313	0.03613854969	0.01	0.1
37	1	68540.46499	473.1236507	1458489.424	1320273.781	3904.636747	0.8438145301	1.046676327	43784.63958	16332.60756	10338.07799	2114.324667	575.9904705	0.1577078836	0.05111285393	0.01290448367	0.1
37	0	64191.88564	30	379306.4135	5768610.263	260654.3776	-9.426175103	-1.214215095	-47128.93779	833.2868682	-5457.668123	2119.327345	-635.580305	0.01	0.01329281721	0.01	0.1
37	1	72808.95504	4349.426592	2682027.419	233317.7143	-509.9918866	1.020399675	1.085534461	45364.58437	16600.85081	10610.51668	2119.270575	596.9652085	1.449808864	0.09399182021	0.01	0.1
37	1	63856.20932	645.2422116	289603.63	6536429.861	15154.24731	0.3938301078	0.9475990023	39816.96432	15655.13644	9646.771539	2119.326446	523.0390137	0.2150807372	0.0101491775	0.01000002517	0.1
37	1	68515.46169	697.8412392	1359997.268	1563451.826	3125.466855	0.8749813258	1.053555238	44042.34676	16377.7505	10385.09947	2108.785238	579.5123592	0.2326137464	0.0476611901	0.01612199112	0
37	0	65952.37537	98.30601422	849758.3147	2995383.551	34845.14206	-0.3938056823	0.7742057994	32843.27117	14466.3164	8435.285705	2119.326993	430.1093245	0.03276867141	0.02977983378	0.01	0.1
37	1	69133.84807	135.8812841	1699936.453	916437.9318	12113.25107	0.5154699572	0.9743772711	40893.95844	15838.73387	9833.869387	2119.326275	537.3907669	0.04529376138	0.0595743803	0.01	0.1
37	1	67322.95412	644.5074693	1216014.42	1798337.577	3030.621455	0.8787751418	1.054356686	44110.64672	16387.08945	10392.6798	2119.323539	580.25555	0.2148358231	0.04261530212	0.01000002517	0.1
37	1	64041.66133	4349.866844	288344.5304	6664373.012	1826.652326	0.926933907	1.064968358	44526.94526	16458.72705	10466.24661	2116.255878	585.8516083	1.449955615	0.01010505227	0.01178091165	0.1
37	1	64120.55281	432.482934	352526.0309	6003935.646	18779.83294	0.2488066822	0.9156744724	38531.39973	15436.08537	9423.629641	2118.861079	505.9152779	0.144160978	0.01235429701	0.010270487	0.2
37	1	66516.30258	4350	779267.1113	3568016.55	1069.870773	0.9572051691	1.071665294	44761.11399	16500.89361	10511.10592	2105.968443	589.1349125	1.45	0.02730946511	0.0177515567	0.2
37	1	67242.81223	4350	1194598.993	1852794.415	-192.5496625	1.007701987	1.082739142	45252.15958	16581.68553	10590.98599	2119.302086	595.4670639	1.45	0.04186479712	0.01	0.1
37	1	65076.4047	312.4073064	615674.5492	4150217.035	14700.95826	0.4119616698	0.9515905546	39977.50053	15682.50338	9674.660237	2119.326463	525.1782783	0.1041357688	0.02157635344	0.01	0.1
37	0	63840.2774	268.4491032	285346.8965	6575303.126	38069.17704	-0.5227670817	0.745815736	31701.45251	14271.66818	8236.926373	2119.327027	414.893735	0.08948303439	0.01	0.01	0.2
37	1	73651.60637	97.68276434	2823477.805	197236.6972	10383.05112	0.5846779551	0.989629159	41490.08644	15941.46152	9939.483883	2114.275352	545.4146434	0.03256092145	0.09894895792	0.01293430653	0.1
37	1	66004.7197	478.7304914	683584.4423	4019131.216	9104.795174	0.635808193	1.000903792	41923.63079	16016.64075	10017.16556	2108.45815	551.2841112	0.1595768305	0.02395625993	0.01631377943	0.1
