#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	65842.39303	162.5248589	820367.9705	3120565.543	21546.08667	0.138156533	0.8913140281	37553.24167	15269.23491	9253.51248	2119.326751	492.8732118	0.05417495298	0.02874984731	0.01	0.2
25	0	63846.62003	250.3470842	287041.8245	6559796.461	40631.29733	-0.6252518933	0.7232543314	30794.05641	14116.98248	8079.291461	2119.32705	402.8020018	0.08344902807	0.01005939886	0.01	0.9
25	0	72296.2508	41.21084198	2545018.564	282381.8107	27597.64798	-0.1039059193	0.8380254595	35410.03116	14903.87733	8881.189082	2119.326889	464.3133253	0.01373694733	0.08919033623	0.01	0.1
25	1	72878.64389	335.4015222	2700650.223	227342.7458	2519.096031	0.8992361588	1.058861054	44291.80782	16417.97236	10424.1515	2119.322988	582.6696569	0.1118005074	0.09464445753	0.01	0.8
25	0	73440.44651	31.36731283	2850713.435	184460.8891	32502.64618	-0.3001058474	0.7948332579	33672.87233	14607.74111	8579.407525	2119.322977	441.164445	0.01045577094	0.09990343228	0.01000231639	0.7
25	1	66059.39306	141.1935094	878289.5756	2878732.968	23223.43933	0.07106242696	0.8765436839	36959.18007	15167.96487	9150.312388	2119.322764	484.9569596	0.04706450313	0.03077971362	0.01000234263	0.1
25	1	65982.64052	740.4763035	713536.4532	3807232.704	5489.756074	0.780409757	1.032730018	43211.05044	16235.63695	10239.93961	2110.619834	568.4056775	0.2468254345	0.02500593004	0.01505733739	0.1
25	1	64411.23134	4350	294811.4153	6819511.026	2174.004338	0.9130398265	1.061927485	44385.58964	16435.84728	10443.95381	2110.688502	584.0561465	1.45	0.01033168466	0.01501530884	0.1
25	1	66414.38228	330.4530051	973219.3224	2522085.27	8484.724781	0.6606110088	1.006329186	42179.03102	16057.80288	10057.11512	2119.325827	554.5153224	0.1101510017	0.03410653259	0.01000000385	0.1
25	1	67355.12415	554.6925679	1072712.696	2314487.925	4891.778464	0.8043288614	1.037997128	43421.32114	16271.58235	10276.65448	2110.16169	571.2149459	0.1848975226	0.03759328414	0.01532331607	0.1
25	1	66724.10611	619.0204704	1055986.264	2247432.035	3785.781027	0.8485687589	1.047706935	43843.20085	16341.49739	10346.21848	2119.324216	576.6916327	0.2063401568	0.03700710526	0.01000000013	0.2
25	1	66402.10696	920.3368099	969921.1158	2533715.482	2567.546116	0.8972981554	1.058434418	44274.64524	16415.04685	10421.17042	2119.321965	582.4409699	0.3067789366	0.03399094673	0.01000063112	0.1
25	1	65495.20217	584.5700996	727588.8989	3551106.78	6229.014931	0.7508394027	1.026192415	42977.90935	16193.98934	10195.89807	2119.325328	565.1609749	0.1948566999	0.02549839889	0.01	0
25	1	65105.05406	309.6545404	623330.4548	4106190.193	14646.80191	0.4141279235	0.9520674421	39996.68044	15685.77302	9677.992215	2119.32646	525.4338651	0.1032181801	0.02184465513	0.01	0
25	1	72289.56196	70.54076598	2543231.118	283085.8136	15816.47716	0.3673409135	0.941767568	39582.43028	15615.15493	9606.027735	2119.326526	519.9136711	0.02351358866	0.08912769506	0.01	0.1
25	1	73450.5107	3701.352687	2853468.965	183749.9671	-483.3462133	1.019333849	1.085299826	45355.14758	16599.24211	10608.8773	2119.275951	596.8394562	1.233784229	0.1	0.01	0.1
25	1	66266.85556	765.7046433	933796.1826	2664467.086	3395.407228	0.8641837109	1.051144472	43981.45496	16365.06586	10370.2363	2119.323917	578.5339724	0.2552348811	0.03272494616	0.01	0
25	1	65420.41028	3679.445355	707602.4227	3651365.875	377.5561397	0.9848977544	1.07771893	45050.25189	16547.2659	10555.91013	2119.314717	592.7764926	1.226481785	0.02479797157	0.01	0.1
25	1	64165.55441	4350	339011.7586	6172488.764	1396.126258	0.9441549497	1.068756074	44682.90862	16485.08283	10492.91021	2117.314025	587.9131545	1.45	0.01188068848	0.01116553626	0.1
25	0	73945.40695	37.39863176	2853468.965	192377.5036	27682.73826	-0.1073095305	0.8373017162	35353.61834	14896.00501	8874.632854	2111.349336	463.6879793	0.01246621059	0.1	0.01463471188	0.8
25	0	66689.23071	105.2278261	1046666.379	2276800.805	26244.11532	-0.04976461267	0.8499443371	35889.39591	14985.59565	8964.46542	2119.326851	470.7012202	0.03507594204	0.03668048934	0.01000000738	0
25	0	65923.68295	30	842090.9013	3027548.785	116987.1885	-3.679487539	0.0508830309	3751.985839	9507.064212	3381.481525	2119.327277	42.44614139	0.01	0.02951112879	0.01	0.1
25	1	67607.96371	106.4510281	1292177.641	1617309.411	20861.04662	0.1655581352	0.8973463233	37795.85427	15310.59358	9295.659692	2119.32673	496.1062066	0.03548367602	0.04528444701	0.01	0.2
25	0	63840.2774	108.6125822	285346.8965	6575303.126	95218.35467	-2.808734187	0.2425740567	11461.59844	10821.33798	4720.812941	2119.327249	145.1825082	0.03620419407	0.01	0.01	0.1
25	1	65864.15001	2119.603299	820032.862	3128690.365	973.0607306	0.9610775708	1.07247625	44838.1272	16511.18567	10519.21018	2118.948004	589.9556492	0.7065344331	0.02873810341	0.01021549838	0.1
25	1	65326.27387	1181.807273	680231.5712	3796192.209	2944.961883	0.8822015247	1.055111411	44140.5438	16392.21528	10397.9279	2119.189873	580.6560674	0.3939357576	0.02383875835	0.01007762411	0
25	0	73444.44353	30	2851847.648	184165.4466	34004.75588	-0.3601902351	0.7816060346	33140.90089	14517.05396	8486.990616	2119.326983	434.0754636	0.01	0.09994318086	0.01	0.1
25	1	72858.47459	4176.804749	2695239.22	229064.5583	-500.6626588	1.020026506	1.085452314	45361.27613	16600.28713	10609.94249	2119.271283	596.921144	1.39226825	0.09445482861	0.01000074304	0.1
25	1	66786.85817	1006.48453	1072755.33	2195540.497	1990.125944	0.9203949622	1.063519035	44479.14695	16449.90845	10456.69648	2119.322138	585.1660912	0.3354948433	0.03759477827	0.01000000126	0.1
25	1	64830.35235	1843.076544	549922.5057	4548310.931	2169.974628	0.9132010149	1.061935331	44415.45205	16439.05025	10445.63126	2119.322463	584.317309	0.6143588482	0.01927206893	0.01	0.1
25	1	67802.12285	1227.800841	1308428.917	1600775.347	1240.926189	0.9503629524	1.070123186	44737.40206	16494.40377	10502.43519	2117.170105	588.6415906	0.4092669471	0.04585397398	0.01124877674	0.1
25	1	66184.63909	145.4575045	911825.6527	2747276.135	21663.55418	0.1334578329	0.890279638	37511.63958	15262.14291	9246.28527	2119.326754	492.3188328	0.04848583484	0.03195498756	0.01	0.1
25	0	65923.93294	132.6387422	842090.8588	3027619.18	25868.27583	-0.03473103333	0.8532539005	36022.48933	15008.28524	8987.588346	2119.322824	472.4748535	0.04421291407	0.0295111273	0.01000234263	0.1
25	1	64555.86125	679.0619895	475801.1558	5044391.726	8445.24982	0.6621900072	1.006676942	42192.85849	16060.17023	10059.53614	2119.279398	554.7003194	0.2263539965	0.01667448154	0.01002697355	0.1
25	0	63877.63375	41.656866	295329.5531	6484498.143	241034.6766	-8.641387062	-1.041448807	-40180.45835	2017.808673	-4250.56249	2119.32734	-542.9866081	0.013885622	0.01034984283	0.01	0.9
25	1	66689.23159	291.0597332	1046666.011	2276802.45	8999.704958	0.6400118017	1.001794397	41996.64639	16026.7114	10025.43086	2119.325867	552.0849112	0.09701991106	0.03668047642	0.01000002851	0.1
25	1	73254.74187	4337.850515	2801154.08	197641.0984	-520.1852181	1.020807409	1.085624221	45368.19442	16601.46623	10611.14383	2119.268209	597.0133151	1.445950172	0.09816662156	0.01	0.1
25	1	66689.22852	159.5661227	1046666.005	2276801.826	17046.49634	0.3181401464	0.93093632	39146.80881	15540.89363	9530.350584	2119.326586	514.1086885	0.05318870757	0.03668047622	0.01	0.1
25	0	73257.14034	30	2801795.017	197464.713	34625.89973	-0.3850359894	0.7761363937	32920.91766	14479.55295	8448.774629	2119.326991	431.1440221	0.01	0.09818908324	0.01	0.8
25	1	65840.76533	675.8280948	819933.0023	3122456.956	4603.273181	0.8158690728	1.040508299	43553.67924	16292.14203	10295.92213	2119.324701	572.8335402	0.2252760316	0.02873460382	0.01	0
25	0	65598.06604	53.22754876	753600.1523	3426491.866	73401.74223	-1.936069689	0.4346860946	19187.83879	12138.46579	6063.069193	2119.238119	248.1418637	0.01774251625	0.02640996491	0.01005175591	0.8
25	0	63842.26563	301.7553622	285346.8965	6576515.304	33785.1529	-0.3514061159	0.7835399073	33218.56954	14530.3013	8500.496422	2119.294931	435.1109643	0.1005851207	0.01	0.01001861982	0.1
25	1	65215.51559	581.8300513	652848.8528	3940766.675	7066.418328	0.7173432669	1.018818446	42681.33601	16143.43186	10144.37668	2119.32555	561.2089128	0.1939433504	0.02287912926	0.01	0
25	0	67761.2228	30	1333132.741	1527621.22	73614.72488	-1.944588995	0.4328103363	19112.70266	12125.6377	6049.980149	2119.327205	247.1392071	0.01	0.04671972108	0.01	0.1
25	0	63840.27742	60.08313822	285346.8965	6575303.139	172744.5787	-5.90978315	-0.4401029092	-15994.95522	6140.761917	-49.00193905	2119.327316	-220.6966501	0.02002771274	0.01	0.0100000002	0.1
25	1	64168.05543	447.1893772	285346.8965	6778190.536	22926.3725	0.08294509991	0.8791764849	37046.99806	15184.0899	9167.715203	2114.043118	486.2108512	0.1490631257	0.01	0.01306964686	0.9
25	1	66224.91399	746.0262558	922588.227	2706394.251	3557.02422	0.8577190312	1.049721312	43924.21696	16355.30837	10360.29278	2119.324047	577.7712332	0.2486754186	0.03233216265	0.01	0.1
25	1	64056.42845	4350	319216.3131	6324484.183	1480.680189	0.9407727924	1.068009704	44654.82413	16480.17166	10487.80157	2117.879421	587.5299561	1.45	0.01118695584	0.01083730243	0.1
25	1	69038.20632	274.0914466	1492169.385	1303931.383	7296.980929	0.7081207628	1.016823357	42563.4764	16125.74357	10128.37121	2108.334262	559.81249	0.09136381552	0.0522931703	0.01638552338	0
25	1	64656.25486	1184.695809	503398.6465	4852847.525	4223.045221	0.8310781912	1.043856494	43688.34009	16315.09795	10319.31572	2119.324485	574.6279971	0.3948986029	0.01764163734	0.01000000563	0.9
25	1	67186.41476	895.2663204	1005771.905	2560040.12	3290.703977	0.8683718409	1.05210002	43984.01205	16367.79375	10374.94255	2108.841756	578.7341138	0.2984221068	0.03524733988	0.01608929399	0.1
25	1	63875.28564	4350	294701.6289	6490173.773	1555.479755	0.9377808098	1.067346423	44633.08041	16476.14981	10483.43816	2119.321128	587.2173703	1.45	0.01032783719	0.01000001557	0.1
25	1	65923.68762	454.9292887	842092.1484	3027543.526	7000.075828	0.7199969669	1.019402642	42704.83175	16147.43723	10148.45841	2119.325534	561.5220112	0.1516430962	0.0295111725	0.01	0.1
25	1	63877.7042	4289.99796	295348.3794	6484328.086	1582.780764	0.9366887694	1.067106017	44623.41162	16474.50155	10481.75847	2119.321228	587.088526	1.42999932	0.0103505026	0.01000000004	0.1
25	1	65736.12197	257.1339259	791969.3812	3246490.789	13842.68668	0.4462925329	0.9591482842	40281.46451	15734.32075	9727.46555	2119.326408	529.2288262	0.08571130863	0.02775461696	0.01	0.1
25	0	65967.10012	78.61839429	853692.8143	2979011.377	43557.41717	-0.7422966869	0.6974876359	29757.74679	13940.32061	7899.261408	2119.327051	388.9923996	0.02620613143	0.02991771856	0.01000001271	0.2
25	1	65150.92563	429.1599239	635309.3323	4038629.752	10146.713	0.5941314799	0.9916941783	41590.36867	15957.45606	9954.858205	2119.309225	546.6712222	0.143053308	0.02226445566	0.01000978753	0.1
25	1	65380.66137	294.3911033	696980.4062	3705796.507	13732.86217	0.4506855132	0.960115372	40320.35977	15740.95131	9734.222522	2119.3264	529.7471346	0.09813036778	0.02442572233	0.01	0.1
25	1	67741.65132	195.5981892	953930.5871	2949702.115	16796.48638	0.3281405449	0.9332100703	39161.04561	15548.2536	9541.99692	2096.767871	514.6558258	0.0651993964	0.03343055764	0.02310587614	0.1
25	1	65489.45512	1724.938084	725737.5256	3560666.904	1612.637811	0.9354944875	1.066843164	44612.77479	16472.69243	10479.91835	2119.302264	586.947084	0.5749793613	0.0254335174	0.01001106027	0
25	0	63840.2774	343.9356375	285346.8965	6575303.126	29545.90373	-0.1818361493	0.8208695959	34720.04027	14786.25315	8761.322296	2119.326922	455.1186795	0.1146452125	0.01	0.01	0.1
25	0	63842.91545	64.42953124	286051.69	6568851	160641.0203	-5.425640811	-0.333521934	-11708.37989	6871.503371	695.6716704	2119.3273	-163.5748205	0.02147651041	0.01002469953	0.01000000586	0.2
25	1	66766.3618	185.2223063	1067278.165	2212356.332	14282.98345	0.4286806618	0.9552711385	40125.52976	15707.73823	9700.376211	2119.326437	527.1508788	0.06174076877	0.03740283067	0.01	0.1
25	1	73493.12849	218.2174136	2853468.965	184477.4457	4061.636462	0.8375345415	1.045280019	43743.2415	16324.60733	10329.13266	2118.637384	575.3704841	0.07273913785	0.1	0.01039911631	0
25	1	66402.28817	159.8217496	969969.5412	2533544.567	18424.20593	0.2630317626	0.9188045498	38658.87798	15457.71528	9445.586574	2119.325559	507.6066617	0.05327391653	0.0339926438	0.01000063112	0.1
25	0	64499.65695	30	461266.9036	5146699.242	214205.1483	-7.568205931	-0.8051944881	-30678.61548	3637.611431	-2599.873778	2119.310166	-416.3671575	0.01	0.01616512775	0.01000997309	0.9
25	1	73398.53392	107.8677627	2777627.256	208663.0224	9431.631225	0.622734751	0.9980029241	41831.36674	15999.35302	9998.237697	2115.588889	549.9416455	0.03595592091	0.09734212251	0.01217111401	0.1
25	0	64418.47132	167.7050115	360500.1589	6087037.023	48782.15387	-0.9512861548	0.6514952082	27891.59546	13623.24067	7577.015865	2114.540204	364.2003782	0.05590167049	0.01263375082	0.01278104518	0.9
25	1	65163.98991	794.369389	639079.7569	4017083.776	5094.649721	0.7962140112	1.036181358	43379.65417	16262.47562	10265.6901	2119.324927	570.5145258	0.2647897963	0.02239659042	0.01	0.1
25	0	64372.63701	235.8744193	416666.388	5496895.259	29550.09071	-0.1820036283	0.8208348396	34716.38333	14785.77407	8760.955395	2118.666892	455.0804057	0.07862480643	0.01460209987	0.01038345702	0.8
25	1	66361.64297	291.7785872	932208.2839	2695422.819	10288.11465	0.5884754139	0.9904541745	41534.99719	15948.36815	9945.892354	2117.702352	545.9588152	0.09725952906	0.03266929815	0.01094333372	0.1
