#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	0	66639.31807	72.72884514	1033328.541	2319499.404	38817.58023	-0.5527032093	0.7392254805	31436.39933	14226.48401	8190.880732	2119.327034	411.3617026	0.02424294838	0.03621306394	0.01	0.1
9	1	66237.85861	1341.978401	925335.3056	2696723.386	1633.628184	0.9346548726	1.066658404	44605.2621	16471.41695	10478.62296	2119.278397	586.8473506	0.4473261338	0.03242843419	0.01002495501	0.1
9	0	63846.39376	267.2163038	286981.3571	6560349.04	38026.14329	-0.5210457315	0.7461946807	31716.69327	14274.26631	8239.574032	2119.327026	415.0968295	0.08907210126	0.01005727977	0.01	0.1
9	1	73438.72523	124.8361035	2713656.655	234101.5371	8607.690946	0.6556923622	1.005272769	42108.32736	16047.55257	10048.18449	2111.082016	553.7037576	0.04161203449	0.09510026876	0.01478936007	0.3
9	0	63843.70207	264.2370205	285346.8965	6577391.207	38692.17597	-0.5476870389	0.7403299365	31480.63045	14234.03626	8198.58711	2119.271828	411.9519901	0.08807900685	0.01	0.0100320721	0.2
9	1	66631.50385	151.1300968	1031240.364	2326256.458	18322.02987	0.2671188052	0.9197042837	38695.06806	15463.88444	9451.873154	2119.326641	508.0889044	0.05037669894	0.03613988364	0.01	0
9	1	69579.93044	621.2455683	1545128.652	1250396.396	3519.945848	0.8592021661	1.050100734	43882.90354	16351.88005	10359.83694	2102.793777	577.4825873	0.2070818561	0.05414913114	0.01960281823	0.1
9	1	67556.73533	198.5163633	1278400.838	1648697.867	10956.94922	0.5617220313	0.9845593993	41303.45499	15908.54275	9905.010196	2119.320906	542.8476987	0.06617212111	0.04480163807	0.01000305434	0.1
9	1	64763.73022	450.4357644	532119.2161	4662522.716	11646.01809	0.5341592766	0.9784916105	41059.43286	15866.94264	9862.61598	2119.326232	539.5958377	0.1501452548	0.01864815152	0.01	0.1
9	1	73597.82908	189.4425456	2585620.254	296868.0502	6637.703524	0.734491859	1.022652935	42772.12664	16162.96156	10167.68468	2100.793216	562.7123858	0.06314751519	0.09061322501	0.02076641414	0.9
9	1	65863.71487	407.437559	790906.9866	3291201.895	8618.466893	0.6552613243	1.005158276	42124.6793	16049.0012	10048.53541	2117.204994	553.8246477	0.1358125197	0.02771738527	0.01123214145	0.9
9	0	65526.42201	151.1300968	733724.7049	3523580.306	26071.11997	-0.04284479899	0.851468118	35950.22517	14995.99445	8975.086946	2119.19373	471.5139247	0.05037669894	0.0257134286	0.01007734465	0.1
9	1	64013.65373	4042.091933	331677.8816	6164331.561	1453.842722	0.9418462911	1.068241414	44669.07609	16482.28607	10489.6914	2119.320869	587.6970394	1.347363978	0.0116236723	0.01	0.1
9	1	66780.35215	670.3609518	1042586.387	2312475.602	3614.311606	0.8554275358	1.049222344	43898.27919	16351.26173	10356.48418	2117.609027	577.4527651	0.2234536506	0.03653750575	0.0109963448	0.3
9	1	64760.42798	672.5112939	357093.8516	6320462.717	12375.73398	0.5049706408	0.9720995424	40766.39666	15819.28524	9815.980582	2108.82164	535.8573465	0.2241704313	0.01251437657	0.0161028494	0.1
9	1	68343.48509	321.0751009	1488729.446	1229932.313	5458.387037	0.7816645185	1.032978376	43250.83359	16240.5153	10243.31109	2119.325072	568.797895	0.1070250336	0.05217261741	0.01	0.1
9	1	73381.89114	3357.781228	2835131.907	188504.1906	-452.5190469	1.018100762	1.085028369	45344.22989	16597.38094	10606.98065	2119.281027	596.6939697	1.119260409	0.09935737663	0.01	0.1
9	1	65666.40865	315.1019872	773340.0404	3331844.639	11442.52376	0.5422990495	0.9802835318	41131.50206	15879.22843	9875.136005	2119.326213	540.5562138	0.1050339957	0.02710175053	0.01	0.1
9	0	63960.95843	343.5432365	317594.5841	6286464.884	26499.33063	-0.05997322538	0.8476969737	35799.00901	14970.18722	8948.763238	2119.326769	469.4967483	0.1145144122	0.01113012225	0.01000005763	0
9	1	66344.95562	325.5738904	954540.6337	2588684.755	8807.601528	0.6476959389	1.003486037	42064.65652	16038.30688	10037.24881	2119.318282	552.9913169	0.1085246301	0.03345193676	0.01000441783	0.1
9	1	71912.54946	929.1774733	2439096.549	327664.0038	562.223464	0.9775110614	1.076093449	44984.17758	16536.04674	10544.51461	2119.112091	591.8992394	0.3097258244	0.08547829251	0.01011867406	0.1
9	1	65717.65597	810.7067748	786908.692	3269601.596	3898.498971	0.8440600412	1.046714393	43803.25581	16334.68954	10339.28223	2119.316688	576.1594556	0.2702355916	0.02757726478	0.01000441783	0.2
9	1	72571.09815	152.1580529	2615894.762	256061.7203	6719.797567	0.7312080973	1.0218712	42803.58384	16164.30561	10165.67691	2119.170394	562.8404137	0.05071935096	0.09167419705	0.01009008933	0.6
9	0	63868.70704	269.9153536	285346.8965	6592657.277	37891.10083	-0.5156440334	0.7473852987	31763.01015	14282.26226	8247.806656	2118.86875	415.7212976	0.08997178452	0.01	0.01026624404	0.1
9	1	63840.2774	4320.36833	285346.8965	6575303.126	1647.988709	0.9340804516	1.066531812	44600.31769	16470.56468	10477.74654	2119.321395	586.7807821	1.440122777	0.01	0.01	0.1
9	1	73303.68063	175.3718424	2713468.445	231264.4689	5922.32775	0.76310689	1.028912488	43066.50398	16210.4214	10213.76054	2113.246864	566.4378688	0.05845728081	0.09509367293	0.0135312609	0.3
9	1	73036.99065	187.4449713	2742964.887	214329.1032	5020.690198	0.7991723921	1.036832627	43405.84755	16266.94086	10270.24047	2119.324895	570.8635722	0.0624816571	0.0961273776	0.01	0.1
9	1	65114.58439	633.0328534	314313.8032	7036172.234	15534.09752	0.3786360991	0.9443143051	39620.53135	15625.75987	9620.289016	2100.532406	520.719171	0.2110109511	0.01101514707	0.02091875979	0.1
9	1	68866.88946	929.1774733	1603489.694	1057390.936	1340.238195	0.9463904722	1.069246636	44704.32125	16488.62558	10496.43014	2117.805587	588.1907043	0.3097258244	0.05619439755	0.01087991073	0.1
9	1	73093.36745	145.3694133	2572405.07	289892.8955	7993.336717	0.6802665313	1.010692078	42316.17742	16083.63106	10085.49367	2108.128353	556.520311	0.04845647109	0.09015009806	0.01650524929	0.1
9	1	64807.25517	718.1790003	543642.449	4588447.517	6854.557664	0.7258176934	1.02068406	42756.34679	16156.22053	10157.41037	2119.318993	562.2085907	0.2393930001	0.01905198394	0.0100037795	0.4
9	1	73808.13342	182.2300193	2853468.965	189944.6043	5369.410947	0.7852235621	1.033780334	43263.3566	16243.91073	10247.83076	2113.560121	569.0561107	0.06074333977	0.1	0.0133491429	0.1
9	1	66569.09848	2202.958838	712495.862	4027258.559	2437.593982	0.9024962407	1.059637078	44260.65311	16416.64587	10426.1486	2101.098506	582.5431964	0.7343196127	0.02496946246	0.02058599386	0.2
9	1	68433.86656	1141.125538	1512880.94	1189241.181	958.1063411	0.9616757464	1.072606747	44844.64504	16512.21568	10520.19166	2119.318933	590.0366282	0.3803751794	0.05301900805	0.01000003341	0.1
9	1	66723.5655	412.9930489	1053830.556	2255764.701	6078.660253	0.7568535899	1.02751679	43030.75908	16203.02527	10205.12858	2119.203958	565.8671593	0.1376643496	0.03693155837	0.01007048427	0.1
9	1	67213.9995	946.0179607	1186826.242	1873012.597	1884.809264	0.9246076294	1.064446442	44516.43118	16456.26534	10463.17538	2119.317516	585.6630015	0.3153393202	0.04159240058	0.01000256488	0.2
9	1	66004.82315	389.1032	863647.7626	2938112.739	8087.675176	0.676492993	1.009825532	42319.6244	16081.77179	10081.54241	2119.318159	556.3889549	0.1297010667	0.03026659036	0.01000441783	0.2
9	0	64040.64518	291.2003812	338890.749	6102703.588	29378.76977	-0.1751507908	0.8223413367	34779.23215	14796.34371	8771.605243	2119.326919	455.9074556	0.09706679375	0.01187644769	0.01	0.9
9	1	63886.40241	3897.975261	286711.078	6587826.261	1944.183183	0.9222326727	1.063925713	44493.23993	16452.4555	10459.41362	2118.660728	585.3643673	1.299325087	0.01004780783	0.01038415365	0.1
9	1	64648.65187	351.8042923	392461.7403	5881957.22	21251.56071	0.1499375715	0.8939285842	37635.91155	15284.76436	9270.545397	2112.757376	494.0789355	0.1172680974	0.01375384646	0.01381659437	0
9	1	72318.34958	52.97007781	2530690.579	290103.996	21513.70861	0.1394516554	0.891603049	37560.68835	15270.77125	9255.302436	2118.106235	492.9917824	0.0176566926	0.08868821109	0.01070908057	0.1
9	1	72973.2727	73.59021878	2574155.386	285811.235	15595.34791	0.3761860837	0.9437440912	39630.58669	15625.36638	9618.116614	2110.170717	520.7004562	0.02453007293	0.09021143799	0.01531921989	0.5
9	1	64062.38693	4350	344700.7505	6053510.261	1218.890652	0.9512443739	1.070310344	44752.28631	16496.47109	10504.14687	2119.320096	588.8058779	1.45	0.01208005956	0.01	0.1
9	1	73356.51648	3456.729356	2810838.753	196180.9487	-383.0458438	1.015321834	1.084419987	45316.14577	16592.82439	10602.53137	2118.223696	596.3364651	1.152243119	0.09850602152	0.01061372096	0.1
9	1	63840.2774	1280.461345	285346.8965	6575303.126	7376.596808	0.7049361277	1.01608709	42571.48373	16124.70511	10125.29289	2119.32562	559.7450489	0.4268204484	0.01	0.01	0
9	1	64829.42211	523.4607256	457269.1642	5343523.885	12062.70356	0.5174918577	0.9748402259	40893.49992	15839.8746	9836.056309	2113.752225	537.472972	0.1744869085	0.01602502672	0.01323833044	0.1
9	0	64072.14275	251.7730734	347307.7779	6031565.62	33254.30416	-0.3301721664	0.7882143288	33406.67958	14562.3618	8533.162293	2119.326974	437.6171638	0.08392435781	0.012171423	0.01	0.7
9	1	73451.68084	110.788243	2853468.965	183769.9028	8646.196603	0.6541521359	1.004907365	42121.78233	16048.0477	10047.17741	2119.306998	553.7527395	0.03692941435	0.1	0.0100109584	0.1
9	1	65176.36474	4212.370609	463866.7762	5455214.293	1530.047799	0.938798088	1.067604847	44606.61647	16473.99327	10483.21965	2108.549265	587.0353372	1.404123536	0.01625624045	0.01625624045	0.1
9	1	66810.74768	232.7924431	1050977.224	2285390.19	11515.58431	0.5393766274	0.9796456172	41100.0314	15874.23504	9870.359633	2117.627424	540.1637594	0.07759748103	0.03683156314	0.01098694207	0.1
9	1	65390.23687	872.4150764	699539.246	3692610.453	4109.319249	0.83562723	1.044857937	43728.61711	16321.96406	10326.31273	2119.324427	575.1647185	0.2908050255	0.02451539703	0.01	0.1
9	0	63851.19012	162.9564956	287030.4615	6562706.251	62839.22709	-1.513569084	0.5276969722	22928.68944	12776.1732	6712.932276	2119.252819	297.9912693	0.05431883188	0.01005900064	0.01004319715	0.1
9	1	64937.85138	1622.558134	543842.6237	4642725.044	2756.776934	0.8897289227	1.056774816	44200.71527	16402.90275	10409.18046	2117.223508	581.4890465	0.5408527114	0.01905899908	0.01121980014	0.3
9	0	64110.61513	180.3117796	285346.8965	6742189.225	57364.18926	-1.29456757	0.5759225298	24853.61024	13105.25513	7049.07566	2114.969405	323.7101483	0.06010392654	0.01	0.01253171749	0.9
9	0	64912.9105	181.0392191	549422.7961	4587245.329	29239.44292	-0.1695777167	0.8235725721	34824.09304	14804.28884	8779.951988	2117.965965	456.5268237	0.06034640635	0.01925455657	0.01079067086	0.1
9	1	63840.2774	3584.235093	285346.8965	6575303.126	2143.570373	0.9142571851	1.062167841	44424.80334	16440.64438	10447.25578	2119.322418	584.4419218	1.194745031	0.01	0.01	0.1
9	1	66235.93858	315.5985738	925116.8564	2697268.412	9425.478971	0.6229808412	0.9980452154	41845.77222	16000.99706	9999.230879	2119.300797	550.074798	0.1051995246	0.03242077863	0.01001462953	0
9	1	66699.1113	117.0105093	1035786.146	2322441.113	23838.02236	0.04647910566	0.8711344143	36738.84717	15130.58172	9112.365666	2118.511212	482.0337171	0.0390035031	0.03629919087	0.01047383775	0.1
9	1	63846.39376	4077.757166	286981.3571	6560349.04	1776.99196	0.9289203216	1.065395841	44554.63012	16462.77622	10469.80959	2119.321699	586.171961	1.359252389	0.01005727977	0.01	0.1
9	0	63993.67502	317.4369486	326339.0137	6210348.225	27950.92065	-0.1180368262	0.8349146268	35284.91672	14882.54881	8859.453917	2119.326895	462.6460817	0.1058123162	0.01143657134	0.01	0.9
9	1	66630.08593	401.5553827	1028774.874	2335950.248	6444.875107	0.7422049957	1.024292006	42901.04609	16180.91382	10182.59639	2119.199521	564.1387085	0.1338517942	0.03605348039	0.01007312448	0
9	1	65084.76628	331.8378023	617782.0319	4138232.935	13746.24023	0.4501503908	0.9599975926	40315.59659	15740.141	9733.398167	2119.318743	529.6837831	0.1106126008	0.0216502103	0.01000444941	0.1
9	0	66240.66777	269.1726229	440914.448	6266287.687	26402.72204	-0.05610888153	0.8486415218	35736.68154	14965.97131	8949.85367	2090.017512	469.1305664	0.08972420763	0.01545187466	0.02702782242	0.7
9	1	73296.26745	3389.88569	2812250.87	194609.3985	-452.960119	1.018118405	1.085032253	45344.38609	16597.40757	10607.00779	2119.280961	596.6960514	1.129961897	0.09855550927	0.01	0.1
9	1	65084.29117	760.7148488	617782.0319	4138050.653	5564.830065	0.7774067974	1.032041065	43213.13591	16234.0889	10236.76217	2119.325111	568.2955452	0.2535716163	0.0216502103	0.01	0.3
9	1	66619.48306	112.6001925	1028028.076	2336689.432	24933.34224	0.002666310221	0.8614866841	36353.61708	15064.7324	9045.110971	2119.326836	476.887315	0.0375333975	0.0360273088	0.01	0.1
9	1	65859.37111	830.0926646	824904.9857	3100904.986	3579.289039	0.8568284384	1.049525253	43916.33169	16353.96416	10358.92294	2119.324064	577.666156	0.2766975549	0.0289088473	0.01	0
9	1	64591.8917	3703.953004	334315.8803	6474039.041	2294.658065	0.9082136774	1.060866732	44341.11597	16428.38148	10436.44294	2110.159515	583.4718863	1.234651001	0.01171612113	0.01532275969	0
9	1	64473.37986	268.8163847	454529.5105	5194717.886	23581.2118	0.05675152801	0.8733932141	36832.48527	15146.36606	9128.30104	2119.326805	483.2685925	0.08960546158	0.01592901539	0.01	0.9
9	1	65873.5163	189.9849386	771632.695	3406544.949	19773.67226	0.2090531094	0.9069324942	38169.6209	15375.06293	9361.990705	2115.885197	501.1414545	0.06332831287	0.02704191651	0.01199940075	0.1
9	1	65780.05671	291.2003812	790398.8535	3268661.931	12217.02881	0.5113188477	0.9734660005	40854.55984	15832.1931	9827.351479	2118.52333	536.8784731	0.09706679375	0.02769957771	0.0104664889	0.1
9	1	65203.55609	906.3668908	591215.235	4382012.968	5039.28446	0.7984286216	1.036680177	43387.65097	16264.60969	10268.51273	2115.79973	570.6769406	0.3021222969	0.02071917523	0.01204795313	0.1
