#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	64857.38482	1790.847969	506369.8966	4918694.795	2735.132133	0.8905947147	1.056968499	44205.20784	16403.87926	10410.35264	2116.260063	581.5641764	0.596949323	0.01774576499	0.01177946345	0.2
10	1	65311.76355	458.6583757	629114.7058	4143728.183	9758.362105	0.6096655158	0.9951233983	41718.13554	15979.88541	9978.26036	2116.34283	548.4208102	0.1528861252	0.02204736458	0.0117331285	0.4
10	1	66066.74253	200.2948411	807273.3619	3259582.008	17948.65322	0.2820538711	0.9230062545	38812.78842	15484.91602	9474.11556	2114.920293	509.7274307	0.06676494705	0.02829094593	0.01255993832	0.1
10	1	64630.38935	904.6302181	496486.8222	4899798.353	5858.238596	0.7656704562	1.029457381	43109.22285	16216.37463	10218.71015	2119.325212	566.9108258	0.301543406	0.01739941203	0.01	0.1
10	1	65396.99664	618.4119571	701345.647	3683330.082	6093.659348	0.7562536261	1.027384323	43025.84665	16202.16131	10204.22585	2119.325287	565.7997753	0.206137319	0.02457870247	0.01	0.1
10	1	66581.5801	243.9340503	1017804.792	2370283.141	11216.93978	0.5513224088	0.9822699874	41211.37571	15892.84591	9889.014156	2119.320487	541.6206803	0.08131135011	0.03566903317	0.0100033137	0.1
10	1	65091.79768	514.129893	619676.4665	4127304.309	8572.568625	0.657097255	1.005555676	42147.89826	16052.49709	10051.7094	2119.319121	554.1005615	0.171376631	0.02171660089	0.01000390805	0.1
10	0	65725.01689	30	789001.7959	3259939.46	124910.3116	-3.996412463	-0.01888605302	945.9462452	9028.712781	2894.009952	2119.327285	5.053560471	0.01	0.02765061774	0.01	0.1
10	1	72736.9139	359.3084561	2662776.02	239659.4839	2344.189137	0.9062324345	1.060401241	44353.75254	16428.5322	10434.91268	2119.322739	583.4951167	0.1197694854	0.09331715371	0.01	0.1
10	0	67239.37954	30	1187644.071	1874755.43	82752.5146	-2.310100584	0.3523463612	15875.27919	11573.827	5487.715684	2118.963028	204.003883	0.01	0.04162106145	0.01021158853	0.1
10	1	65385.14093	655.8946114	698177.4703	3699622.019	5731.049474	0.770758021	1.030577377	43154.26793	16224.05355	10226.53549	2119.325169	567.5110852	0.2186315371	0.02446767352	0.01	0.1
10	1	72965.1945	3234.102465	2698364.323	230087.7211	-314.1290404	1.012565162	1.083814649	45290.16817	16588.50017	10598.21232	2117.751837	595.9978467	1.078034155	0.09456434805	0.01089065742	0.1
10	1	65126.17617	2161.19872	628974.8708	4074030.213	1423.37236	0.9430651056	1.068509728	44679.86742	16484.12569	10491.5661	2119.320778	587.840842	0.7203995733	0.02204246405	0.01	0
10	1	66087.1893	656.3762932	885778.8321	2848795.109	4351.500974	0.8259399611	1.042725345	43642.84535	16307.34244	10311.4124	2119.324235	574.0217508	0.2187920977	0.03104217508	0.0100001935	0.1
10	1	64721.19171	1339.372933	499828.6864	4912573.162	3769.070026	0.849237199	1.047858129	43844.96189	16342.07359	10347.03763	2118.062025	576.7350969	0.4464576442	0.01751652787	0.01073324978	0.3
10	1	65870.56955	353.5014167	827894.278	3088022.495	9399.447496	0.6240221002	0.9982743622	41855.07378	16002.57726	10000.83661	2119.325779	550.1983524	0.1178338056	0.02901360723	0.0100001136	0.1
10	1	67434.09233	749.6857642	1199600.44	1869604.329	2742.339091	0.8903064364	1.056904136	44203.58185	16403.54057	10409.9558	2116.54135	581.5380527	0.2498952547	0.04204007315	0.0116160654	0.1
10	1	64782.72672	356.606198	537195.6103	4629667.403	14763.44166	0.4094623337	0.9510403411	39955.37151	15678.731	9670.815934	2119.326467	524.8833926	0.1188687327	0.01882605407	0.01	0.3
10	1	67060.89002	739.9328934	1140035.498	2003244.492	2787.203168	0.8885118733	1.056501317	44195.67346	16401.6626	10407.59674	2118.964449	581.39428	0.2466442978	0.03995261597	0.01020847651	0.1
10	1	66111.28517	129.9953375	892223.4408	2823328.8	24882.6638	0.004693448045	0.8619329461	36371.56527	15067.79206	9048.228972	2119.326835	477.1264881	0.04333177917	0.0312680268	0.01	0.1
10	1	67331.78133	295.7535123	1032084.656	2478656.16	9786.769346	0.6085292262	0.9948996775	41680.88647	15975.34045	9975.145767	2108.088629	548.0552175	0.09858450409	0.03616947192	0.01652852237	0.9
10	1	65107.50006	476.9179779	379100.1381	6281947.763	16748.11935	0.330075226	0.9336110482	39203.82433	15553.8434	9546.26216	2104.554711	515.1025092	0.1589726593	0.01328558827	0.0185819737	0.9
10	1	63859.52495	3958.661913	289427.1084	6540448.057	1835.942103	0.9265623159	1.064876945	44533.54117	16459.19517	10466.17205	2119.257681	585.8919512	1.319553971	0.01014299128	0.01003726233	0.1
10	1	65944.04888	400.310306	817675.359	3164908.819	8452.294204	0.6619082318	1.006620528	42184.58399	16059.14336	10058.81217	2117.524728	554.6178563	0.1334367687	0.02865548457	0.0110463715	0.3
10	1	64875.17594	490.3972261	544271.3322	4612383.124	10456.44645	0.5817421421	0.9889700921	41477.22665	15938.39737	9935.628492	2118.262672	545.1801022	0.163465742	0.01907402319	0.01061781941	0.1
10	0	71864.75883	30	2355431.564	377335.1849	41654.10313	-0.6661641252	0.7142620992	30417.06217	14053.6953	8015.621171	2114.846343	397.8492638	0.01	0.08254624785	0.01260315861	0.1
10	1	65792.031	200.2781118	806652.5643	3181044.602	17649.31091	0.2940275635	0.925628132	38933.26592	15504.49392	9493.259739	2119.311094	511.2633154	0.06675937061	0.02826919004	0.01000901598	0.9
10	1	64071.38499	479.0135984	346052.6792	6044327.425	17185.2043	0.3125918279	0.9297150949	39097.47509	15532.49749	9521.806037	2119.263098	513.4522857	0.1596711995	0.01212743799	0.01003688854	0.1
10	1	63902.37221	3825.178364	301940.3602	6425055.702	1810.58779	0.9275764884	1.065100004	44542.73188	16460.7479	10467.7426	2119.321774	586.013408	1.275059455	0.01058151898	0.01	0.1
10	0	64533.0901	117.2394936	413902.3216	5606177.249	60782.28877	-1.431291551	0.5458205575	23646.17325	12899.21428	6838.932882	2115.913957	307.60518	0.0390798312	0.01450523299	0.01198296984	0.9
10	1	67430.15223	3750.459192	917769.3369	3051838.156	1514.044225	0.939438231	1.067774425	44582.80348	16471.89097	10482.7222	2099.591955	586.8598171	1.250153064	0.03216328434	0.02145595515	0
10	1	69806.4118	821.9056297	1547542.121	1271578.61	3011.20141	0.8795519436	1.054591835	44051.53371	16381.39329	10390.55709	2099.287046	579.7852476	0.2739685432	0.05423371133	0.02163923982	0.1
10	0	64151.73733	235.4682014	368574.2485	5855507.849	33511.15905	-0.3404463619	0.7859525282	33315.71161	14546.85435	8517.359216	2119.326771	436.4049508	0.07848940047	0.0129167078	0.01000011984	0.1
10	1	68451.6645	354.6072312	1517178.194	1182331.558	4766.22492	0.8093510032	1.039073475	43495.87717	16282.29446	10285.8919	2119.297043	572.0637238	0.1182024104	0.05316960556	0.01001611383	0
10	1	65859.13513	473.8365651	824838.6635	3101194.999	6846.187858	0.7261524857	1.020757742	42759.3318	16156.72801	10157.92637	2119.325299	562.2482683	0.1579455217	0.02890652303	0.0100001143	0.1
10	1	66720.67856	202.630232	1039107.193	2313681.168	13432.2176	0.4627112959	0.9627658574	40423.66374	15758.77232	9752.560279	2118.363451	531.1389941	0.06754341068	0.03641557718	0.01055942916	0.1
10	1	66096.67066	322.0820057	638571.52	4383786.25	14779.4129	0.4088234841	0.9509479348	39900.09184	15672.60172	9667.338607	2104.261272	524.3854431	0.1073606686	0.02237877923	0.01875238244	0
10	1	73137.13433	3645.115975	2760929.441	209670.9274	-431.3425067	1.0172537	1.084843593	45334.98219	16595.92051	10605.58989	2118.747749	596.5791447	1.215038658	0.09675694655	0.01030827838	0.1
10	1	72796.62036	120.7170424	2678731.251	234391.5024	8434.230188	0.6626307925	1.006773829	42196.91412	16060.85145	10060.22181	2119.325825	554.753628	0.04023901414	0.09387630577	0.01	0.1
10	1	65786.48029	200.290453	805069.6868	3188176.726	17684.80796	0.2926076818	0.925315573	38920.67457	15502.34876	9491.074783	2119.305089	511.0956213	0.06676348434	0.02821371799	0.01001250551	0.2
10	1	68339.35548	3888.161686	1487625.898	1231824.528	-250.7063402	1.010028254	1.083251256	45272.75625	16585.19668	10594.56409	2119.299224	595.7415299	1.296053895	0.05213394349	0.01	0.1
10	1	73943.32267	442.5819884	2697344.023	252376.4428	2972.529413	0.8810988235	1.054923815	44074.0327	16384.64433	10393.37894	2101.959922	580.0427203	0.1475273295	0.09452859157	0.02008660097	0.1
10	1	72589.39101	295.6267073	2623353.795	253188.9087	3070.735798	0.8771705681	1.054003449	44096.44003	16384.6676	10390.21177	2119.323622	580.0662347	0.09854223577	0.09193559935	0.01	0.1
10	0	65126.6996	178.3837264	629114.7466	4073236.454	25742.21616	-0.02968864647	0.8543639383	36067.14769	15015.89736	8995.344858	2119.326853	473.0698957	0.05946124215	0.02204736601	0.01	0.8
10	1	65414.91728	185.8844723	706134.5411	3658839.898	21898.06521	0.1240773916	0.8882145912	37428.58556	15247.98452	9231.856937	2119.326761	491.2120757	0.06196149075	0.02474652957	0.01	0.3
10	1	63862.18363	3825.178364	290137.7594	6533976.04	1919.962033	0.9232015187	1.064137086	44503.78485	16454.12255	10461.00271	2119.257866	585.4954257	1.275059455	0.01016789609	0.01003725616	0.8
10	1	63840.95135	3611.410303	285461.2799	6574405.388	2120.81164	0.9151675344	1.062368261	44432.85047	16442.01706	10448.65536	2119.318414	584.5492188	1.203803434	0.01000400857	0.01000230299	0.1
10	1	67222.77872	178.6491402	1188475.074	1869167.521	13248.98195	0.4700407221	0.9643764516	40491.57687	15770.14921	9763.985645	2119.279893	532.0294673	0.05954971341	0.041650184	0.01002699898	0.1
10	1	72716.73344	120.8575721	1941722.372	838800.0383	15008.60169	0.3996559323	0.9490197345	39726.348	15649.12903	9648.583751	2076.156402	522.5154705	0.04028585736	0.0680477831	0.03508038022	0.1
10	0	63845.03077	217.5286302	285346.8965	6578201.519	47165.22365	-0.8866089459	0.6657184198	28479.75996	13722.47628	7677.277781	2119.250475	371.9634809	0.07250954342	0.01	0.01004451543	0.8
10	1	66254.78699	309.6222712	930571.1234	2676464.509	9559.462548	0.6176214981	0.9968653082	41798.40377	15992.91656	9990.991685	2119.325996	549.4431789	0.1032074237	0.03261192376	0.01	0.1
10	1	65126.17617	200.2748661	628974.8708	4074030.213	22850.08279	0.08599668854	0.8798313573	37091.42065	15190.50731	9173.283884	2119.326786	486.7191007	0.06675828871	0.02204246405	0.01	0.3
10	1	63965.86589	3611.427795	318907.6408	6274972.976	1817.886701	0.927284532	1.065035732	44540.14691	16460.30724	10467.29353	2119.32179	585.9789613	1.203809265	0.0111761384	0.01	0.1
10	1	64920.95584	461.1026924	548507.3954	4597986.067	11107.58704	0.5556965183	0.9832378518	41245.03074	15898.91994	9895.487062	2117.780311	542.0935613	0.1537008975	0.01922247629	0.01089809586	0.1
10	1	65559.21084	228.3211186	744672.4298	3467620.676	16731.05576	0.3307577695	0.9337140167	39258.52045	15559.93763	9549.757909	2119.325283	515.5973503	0.07610703953	0.02609709231	0.01000074888	0.1
10	1	67588.5017	460.681239	819194.1224	3676439.927	9142.055779	0.6343177688	1.000631231	41853.28586	16008.44286	10012.00007	2091.108128	550.621604	0.153560413	0.02870870973	0.02639347521	0.4
10	1	64000.47426	452.0670964	327916.3139	6197232.8	19303.07624	0.2278769504	0.9110654756	38347.57475	15404.64969	9391.511706	2119.312222	503.4585246	0.1506890321	0.01149184792	0.01000839847	0.1
10	1	66717.50107	124.40696	988680.4374	2525116.394	23703.80436	0.05184782552	0.8723263516	36776.04549	15137.60919	9120.10383	2115.373272	482.5791303	0.04146898666	0.03464836834	0.01229688079	0.9
10	1	66570.74169	425.7641288	977808.7294	2538560.51	6541.374269	0.7383450292	1.023449039	42859.89439	16174.36171	10176.30858	2117.08175	563.6238853	0.1419213763	0.03426736864	0.01130347633	0.1
10	1	65832.46181	617.3957383	817714.0712	3132123.599	5127.290072	0.7949083971	1.035893935	43368.09432	16260.50499	10263.68189	2119.324941	570.3604821	0.2057985794	0.02865684124	0.01	0.1
10	1	63844.25629	3825.178364	285346.8965	6577729.184	1964.965007	0.9214013997	1.063740801	44487.84664	16451.40553	10458.23389	2119.257945	585.2830373	1.275059455	0.01	0.01003726233	0.1
10	0	63949.36915	30	314499.2523	6313626.572	314523.6559	-11.58094624	-1.688574783	-66207.1884	-2419.022368	-8771.985162	2119.327354	-889.8122948	0.01	0.01102164615	0.01	0.9
10	1	65126.69959	202.9998672	629114.7439	4073236.47	22527.90202	0.09888391912	0.8826684023	37205.52364	15209.95869	9193.106114	2119.326778	488.2396084	0.06766662239	0.02204736591	0.01	0.4
10	1	66157.04259	409.6067236	903767.0536	2778950.149	7273.696121	0.7090521552	1.01699334	42607.79095	16130.9035	10131.61704	2119.284334	560.2295235	0.1365355745	0.03167257344	0.0100239724	0.1
10	1	65005.60931	488.1832938	285346.8965	7325510.74	21937.48319	0.1225006723	0.8879276273	37352.74998	15239.16441	9226.321102	2100.542003	490.499137	0.1627277646	0.01	0.02091335335	0.1
10	0	64093.22614	344.4710791	333193.1646	6193625.284	25238.4069	-0.009536276144	0.8588041733	36241.65195	15045.90597	9026.144546	2118.135567	475.4141704	0.114823693	0.01167677549	0.01069209382	0.8
10	1	66174.02567	205.1018613	799178.5202	3338863.581	17858.56314	0.2856574743	0.9238066657	38837.38978	15489.59481	9479.291137	2112.702623	510.090399	0.06836728711	0.02800726169	0.01384833093	0.1
10	1	66661.95825	309.6222712	1039326.666	2300240.725	8479.33171	0.6608267316	1.006376686	42180.93072	16058.12741	10057.44641	2119.322698	554.5406869	0.1032074237	0.03642326863	0.01000182107	0.1
10	1	69564.49811	666.1834394	1568532.381	1198783.912	3148.638838	0.8740544465	1.053365057	44019.8746	16374.86668	10382.95664	2104.453878	579.2815199	0.2220611465	0.0549693163	0.01863810902	0.1
10	1	68933.32381	303.211246	1583428.157	1101717.898	5703.249626	0.771870015	1.030834328	43151.61108	16224.43064	10227.61735	2115.529464	567.5358186	0.1010704153	0.05549133972	0.01220512743	0
10	1	68014.59119	189.8455152	1400839.834	1390124.059	10420.62852	0.583174859	0.9892820913	41493.41472	15940.92444	9938.008293	2119.326105	545.3789711	0.06328183841	0.04909252039	0.01	0
10	1	64954.91315	366.6798616	348109.4125	6536858.279	23557.37901	0.05770483946	0.8736484835	36794.21286	15142.94283	9127.418973	2105.145202	482.9832785	0.1222266205	0.01219951634	0.01823906657	0.1
10	1	65829.64711	616.8239121	816956.0718	3135438.977	5138.249898	0.7944700041	1.035797426	43364.21165	16259.84318	10263.00753	2119.324593	570.3087482	0.2056079707	0.02863027711	0.01000020444	0.2
