#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	64628.88385	308.4027707	424730.5674	5550618.977	22253.83988	0.1098464047	0.8850955068	37288.40736	15225.02926	9209.255088	2115.022573	489.4122922	0.1028009236	0.01488470955	0.0125006034	0
33	1	65538.61642	197.8344202	739190.397	3494177.314	19576.87805	0.216924878	0.9086543976	38250.65319	15388.12411	9374.668394	2119.326688	502.1667432	0.06594480673	0.02590497412	0.01	0.3
33	1	73434.42808	350.3036573	2849171.242	184853.3604	2215.4785	0.91138086	1.061534635	44399.33648	16436.30299	10442.83162	2119.322538	584.1025569	0.1167678858	0.09984938602	0.01	0.1
33	1	65259.79105	326.4161637	664680.4901	3876347.456	12945.85788	0.4821656847	0.9670455392	40599.08385	15788.46599	9782.643103	2119.326343	533.4613419	0.1088053879	0.02329376973	0.01	0.1
33	1	65556.29441	651.3609245	743914.4485	3471258.331	5374.097373	0.7850361051	1.03372061	43280.68547	16245.60422	10248.49703	2119.32504	569.1956937	0.2171203082	0.02607052881	0.01	0.2
33	1	63840.2785	4349.99338	285346.8965	6575303.796	1631.556642	0.9347377343	1.066676508	44606.13718	16471.55674	10478.75752	2119.321336	586.8583315	1.449997793	0.01	0.01000001029	0.1
33	1	68164.91318	437.480611	1441009.806	1314471.458	3953.713074	0.841851477	1.046228167	43783.72628	16331.35864	10335.88643	2119.324314	575.8990897	0.1458268703	0.05050027961	0.01000000876	0
33	1	65588.02245	232.8482676	752393.0637	3430500.26	16214.75513	0.3514097949	0.9382604297	39441.37684	15591.10925	9581.523612	2119.326547	518.0340283	0.0776160892	0.02636766241	0.01	0.1
33	0	64800.1212	184.4885264	541843.8998	4599785.957	28993.13206	-0.1597252825	0.825737168	34915.80893	14819.62624	8795.331673	2119.326913	457.7274436	0.06149617546	0.01898895367	0.01	0.8
33	1	65283.28692	1026.744408	670943.5541	3842695.482	3553.24933	0.8578700268	1.049754556	43925.55076	16355.53596	10360.52488	2119.323098	577.7890219	0.3422481359	0.02351325921	0.01000054974	0.1
33	1	67568.97114	210.9456876	1281757.741	1640956.432	10237.02473	0.590519011	0.9908988614	41558.43952	15952.00935	9949.30455	2119.326083	546.2454754	0.07031522919	0.04491928095	0.01	0.1
33	1	66104.72637	694.9538279	864523.8006	2960936.338	4298.566681	0.8280573328	1.043196481	43656.43804	16310.0018	10314.41007	2117.75931	574.227677	0.231651276	0.03029729117	0.01090931239	0.1
33	0	63979.81088	30	322634.1292	6242483.039	306573.9872	-11.26295949	-1.618571945	-63391.74747	-1939.068271	-8282.880367	2119.327353	-852.294434	0.01	0.01130673343	0.01	0.8
33	1	65470.95745	589.3399236	635077.7207	4161933.666	7555.328191	0.6977868724	1.01452984	42491.09036	16112.13513	10113.43704	2114.135964	558.7559718	0.1964466412	0.02225633881	0.01301500786	0
33	1	64939.08376	340.4522612	578978.5663	4367888.226	14326.43396	0.4269426418	0.954888524	40110.14141	15705.11495	9697.702912	2119.32644	526.9458174	0.1134840871	0.02029034041	0.01	0
33	1	63892.04375	4343.620037	297637.2663	6467146.917	1542.643756	0.9382942498	1.067459752	44637.31988	16476.89287	10484.21249	2119.228023	587.2753388	1.447873346	0.01043071678	0.01005407601	0.1
33	1	65068.01973	330.2703544	566255.1123	4519369.195	15345.43111	0.3861827558	0.9459245958	39739.88097	15642.6182	9634.537665	2116.480589	522.0569103	0.1100901181	0.01984444615	0.01165338186	0
33	1	73250.14872	136.9135762	2793072.954	200354.4324	7043.60331	0.7182558676	1.019020673	42688.05434	16144.66756	10145.71192	2118.91211	561.30499	0.04563785875	0.097883418	0.01024018857	0.8
33	1	66018.36323	520.5627418	867392.1097	2922699.522	5823.107373	0.7670757051	1.029766738	43121.66487	16218.49564	10220.87161	2119.3252	567.0766249	0.1735209139	0.03039781124	0.01	0.1
33	0	63893.4783	284.1071073	299424.3788	6447925.744	34204.34101	-0.3681736403	0.7798485636	33070.18849	14505.0013	8474.709714	2119.318584	433.133301	0.0947023691	0.01049334626	0.01000488109	0.1
33	1	65296.96549	258.7583286	674599.0979	3823176.645	16276.61802	0.348935279	0.9377156831	39419.46452	15587.37402	9577.717332	2119.325618	517.7420449	0.08625277619	0.02364136797	0.01000054105	0.9
33	1	63878.22672	4350	295487.8636	6483068.587	1549.304141	0.9380278344	1.067400804	44635.26761	16476.52267	10483.81812	2119.32113	587.2465162	1.45	0.01035539083	0.0100000052	0.1
33	1	66460.76567	417.0106621	985614.3675	2478910.627	6472.607582	0.7410956967	1.024047398	42891.639	16179.28265	10180.91099	2119.325398	564.0113577	0.139003554	0.03454091773	0.01	0
33	0	64165.63799	286.7550955	372292.3116	5825251.237	27099.67652	-0.08398706081	0.8424104744	35586.39188	14933.94191	8911.826865	2119.32688	466.663464	0.09558503184	0.01304700756	0.01	0.1
33	1	66299.70172	421.444175	942573.5921	2632086.233	6723.48378	0.7310606488	1.021838244	42802.78911	16164.13623	10165.47579	2119.325465	562.8273665	0.1404813917	0.03303255103	0.01	0
33	1	73277.52131	98.17586333	2790138.282	201891.8315	10168.74664	0.5932501346	0.9915034046	41579.22247	15955.77787	9953.334531	2118.294378	546.53877	0.03272528778	0.09778057223	0.01059937917	0.1
33	1	73954.43194	4350	2853384.23	192566.9304	57.85406613	0.9976858374	1.080560171	45136.7036	16563.78092	10574.23389	2111.138802	594.0573095	1.45	0.09999703047	0.01472220062	0.1
33	0	65605.43958	57.35297165	757047.4037	3408329.921	67747.56351	-1.709902541	0.4844751242	21190.6064	12479.86229	6410.958307	2119.327188	274.8288319	0.01911765722	0.02653077405	0.01000000008	0.1
33	1	68453.18209	321.609859	1518043.541	1180718.786	5328.062528	0.7868774989	1.034125982	43296.9891	16248.38353	10251.32933	2119.325022	569.4129517	0.1072032863	0.05319993173	0.01	0.2
33	1	67231.28444	4230.522796	1191518.447	1860762.449	-174.8608766	1.006994435	1.082583379	45245.89495	16580.61758	10589.89768	2119.302845	595.383583	1.410174265	0.04175683917	0.01	0.1
33	1	65706.88183	391.6303404	784155.6025	3282021.593	8921.58374	0.6431366504	1.002482313	42024.31383	16031.42792	10030.23729	2119.325904	552.4535998	0.1305434468	0.02748078259	0.01	0
33	0	64147.35149	94.36425658	367365.9379	5865446.144	85046.14126	-2.40184565	0.3321480875	15064.16408	11435.47539	5346.659804	2119.324836	193.1894338	0.03145475219	0.01287436248	0.01000139162	0.9
33	0	63840.2774	136.2953721	285346.8965	6575303.126	75723.29038	-2.028931615	0.4142428243	18365.93675	11998.33495	5920.250278	2119.327211	237.1879914	0.04543179071	0.01	0.01	0.9
33	1	73337.76097	113.0301061	2813438.229	194956.312	8632.289518	0.6547084193	1.005031679	42124.80252	16048.68904	10047.93727	2118.728614	553.8021496	0.03767670204	0.09859712034	0.01034697648	0.1
33	1	66886.29715	797.3230729	1099328.232	2115753.672	2628.809835	0.8948476066	1.057894941	44252.95177	16411.34848	10417.40134	2119.32313	582.1518709	0.2657743576	0.03852602729	0.01	0
33	0	73134.45774	30	2767343.788	207292.3779	35073.70327	-0.4029481306	0.7721934673	32761.9931	14452.48274	8421.206784	2119.226438	429.0278266	0.01	0.09698173773	0.01005842084	0.1
33	0	64548.5826	142.5612196	474625.0004	5051315.688	43199.0039	-0.7279601558	0.7006437356	29884.68173	13961.95948	7921.312845	2119.327023	390.6839033	0.04752040654	0.0166332631	0.01000002728	0.7
33	0	64421.73986	239.9176921	440729.865	5295544.432	27367.89735	-0.09471589384	0.8400485874	35491.39925	14917.74832	8895.324531	2119.326885	465.3976161	0.07997256405	0.01544540594	0.01	0.2
33	1	64173.08491	343.4542681	374282.3335	5809124.94	22375.93865	0.1049624542	0.8840065547	37259.34273	15219.13334	9202.455688	2119.326774	488.9567881	0.114484756	0.013116748	0.01	0.1
33	1	65934.96572	385.6805793	845105.9715	3014859.393	8361.62646	0.6655349416	1.00741316	42222.62733	16065.23483	10064.68877	2119.325812	555.0962758	0.1285601931	0.02961679212	0.01	0.8
33	1	66853.16039	635.2125028	1090473.166	2142014.126	3529.525602	0.8588189759	1.049963458	43933.95583	16356.96858	10361.98464	2119.324026	577.9010108	0.2117375009	0.03821570095	0.01	0.1
33	0	64848.23204	102.6086871	554670.6553	4518372.719	51502.40854	-1.060096341	0.627525991	26943.95652	13460.6483	7410.444091	2119.325325	351.4965632	0.03420289569	0.01943846813	0.01000104437	0.2
33	1	65315.08946	289.9162777	679286.7242	3798497.478	14340.83628	0.4263665487	0.9547617337	40105.00672	15704.24188	9696.815097	2119.316123	526.8775573	0.09663875924	0.02380564613	0.01000599411	0.1
33	1	65979.89406	512.7392932	857050.8952	2965170.834	6004.59974	0.7598160104	1.028168572	43057.37569	16207.53694	10209.70465	2119.321569	566.2199819	0.1709130977	0.03003540272	0.01000214404	0.1
33	1	64536.50228	321.5803368	471397.5809	5074075.801	18858.3153	0.2456673882	0.9149818854	38505.13814	15431.50669	9418.878097	2119.326662	505.5579458	0.1071934456	0.01652015798	0.01	0
33	1	64996.13936	4350	594225.4138	4276094.792	385.8235443	0.9845670582	1.077646129	45047.32392	16546.76676	10555.40147	2119.314808	592.7374752	1.45	0.02082466714	0.01	0.1
33	0	64497.01661	215.6036806	453794.7746	5212774.248	29669.71604	-0.1867886415	0.8197806968	34674.79009	14778.63226	8753.634289	2118.901587	454.5224261	0.07186789352	0.01590326652	0.01024710745	0.9
33	1	63843.59999	900.3464544	286224.6454	6567291.255	10778.41166	0.5688635337	0.9861315425	41366.70084	15919.32339	9915.99552	2119.325533	543.6904235	0.3001154848	0.01003076076	0.01000035536	0.9
33	1	64261.7583	308.4027707	397956.019	5620717.181	23473.04563	0.06107817491	0.8743457032	36870.78878	15152.89603	9134.955761	2119.325456	483.7790368	0.1028009236	0.01394639381	0.01000078202	0.1
33	0	73449.46336	36.90381789	2853056.702	183863.9696	27488.76463	-0.09955058529	0.8389842852	35448.5668	14910.44833	8887.886827	2119.318902	464.8269681	0.01230127263	0.0999855522	0.01000463939	0.9
33	1	64323.64971	353.4912175	414517.4427	5492484.919	19536.4837	0.2185406521	0.9090101004	38264.95919	15390.56288	9377.153664	2119.326686	502.3573813	0.1178304058	0.01452678995	0.01	0.3
33	1	67875.81761	180.8229242	1363755.668	1463824.846	11298.10645	0.5480757418	0.9815552352	41182.64865	15887.9475	9884.021306	2119.326199	541.2377803	0.06027430806	0.04779290346	0.01	0.1
33	1	65086.4831	651.3609245	618335.6213	4134906.861	6621.036214	0.7351585514	1.022740378	42839.06538	16170.32074	10171.77857	2119.323498	563.3108056	0.2171203082	0.02166961088	0.0100011269	0.1
33	1	63850.172	4350	287991.0095	6551128.476	1609.54842	0.9356180632	1.066870307	44613.93163	16472.88547	10480.11158	2119.321297	586.9621981	1.45	0.01009266311	0.01	0.1
33	0	73294.47033	30	2811648.487	194781.0267	34502.40037	-0.3800960149	0.7772239225	32964.63171	14487.00659	8456.371729	2119.319621	431.7266614	0.01	0.09853439871	0.01000428052	0.1
33	1	66853.16218	541.9740496	1090473.646	2142012.695	4268.331684	0.8292667326	1.043457712	43672.30154	16312.36383	10316.52946	2119.324521	574.4142713	0.1806580165	0.03821571777	0.01	0.1
33	1	63840.2774	664.4096393	285346.8965	6575303.126	14925.62124	0.4029751503	0.9496122273	39897.93427	15668.93955	9660.837806	2119.326476	524.1179983	0.2214698798	0.01	0.01	0
33	1	63840.2774	1032.827615	285346.8965	6575303.126	9328.649561	0.6268540176	0.9988977909	41880.1481	16006.85168	10005.1925	2119.325964	550.5324834	0.3442758716	0.01	0.01	0
33	1	67136.56733	393.9139573	1166207.397	1927542.081	5710.481337	0.7715807465	1.030758495	43161.55231	16225.29534	10227.80095	2119.325162	567.608155	0.1313046524	0.04086981186	0.01	0.1
33	1	65679.97055	343.9673886	762567.84	3399155.308	10638.36334	0.5744654664	0.987367552	41413.44166	15927.48116	9924.468316	2118.457712	544.3270294	0.1146557962	0.02672423809	0.01050451983	0.8
33	1	64734.26661	1036.68088	524245.7193	4713943.236	4708.551837	0.8116579265	1.039581241	43516.39393	16285.78593	10289.44484	2119.324753	572.3366856	0.3455602934	0.01837222433	0.01	0
33	1	66007.74999	651.3609245	864523.7992	2934433.779	4517.773659	0.8192890536	1.041261194	43583.95321	16297.30333	10301.18218	2119.322717	573.2369944	0.2171203082	0.03029729112	0.0100011269	0.2
33	1	64590.06214	619.9420699	485710.2668	4973909.936	9114.17832	0.6354328672	1.000786372	41956.10486	16019.80019	10018.38788	2119.325933	551.5446642	0.2066473566	0.01702174696	0.01	0
33	0	64466.46043	123.1377303	452680.4464	5208115.806	52601.20709	-1.104048284	0.617850234	26554.81384	13394.30994	7342.840611	2119.327128	346.3109169	0.04104591011	0.01586421482	0.01	0.8
33	1	65651.84745	654.1422642	769448.8816	3349954.089	5145.13273	0.7941946908	1.035736817	43361.7752	16259.42775	10262.58412	2119.324948	570.276275	0.2180474214	0.02696538463	0.01	0.2
33	1	67631.54943	4324.296914	1298480.403	1603171.579	-235.216642	1.009408666	1.083114857	45267.27044	16584.26151	10593.61108	2119.300048	595.6684275	1.441432305	0.0455053277	0.01	0
33	1	73450.19421	4350	2853384.391	183771.6169	-525.3377242	1.021013509	1.085669593	45370.01922	16601.77731	10611.46084	2119.266937	597.037632	1.45	0.09999703609	0.01	0
33	0	64291.31106	215.6358645	405592.9987	5561739.754	33248.66215	-0.3299464859	0.7882640656	33408.62158	14562.69659	8533.506595	2119.309924	437.6433126	0.07187862148	0.01421403224	0.01000990571	0.8
33	1	72981.46424	4350	2728041.485	218837.8783	-513.9574225	1.020558297	1.085569397	45365.97187	16601.08847	10610.75981	2119.264453	596.9837794	1.45	0.09560438604	0.01000298584	0.1
33	1	74131.83583	4276.927851	2853468.965	195731.5568	266.7564928	0.9893297403	1.078729767	45053.31633	16550.18994	10560.90843	2108.285242	592.9913399	1.425642617	0.1	0.01638062158	0.1
33	1	63916.40471	784.4842217	285346.8965	6621876.056	12612.0335	0.4955186601	0.9699890439	40713.2684	15808.19961	9802.978501	2118.099166	535.0023797	0.2614947406	0.01	0.01071293355	0
