#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	66229.4405	606.2098975	686873.0123	4080332.107	7404.562573	0.7038174971	1.015886587	42514.5037	16118.11684	10121.20567	2105.033672	559.2121866	0.2020699658	0.02407150807	0.01830304546	0.1
6	1	65631.64217	204.5235901	697709.3699	3788231.095	20368.53327	0.1852586691	0.9016960874	37957.10052	15338.95665	9325.299	2115.32496	498.3183378	0.06817453004	0.02445126891	0.01232489292	0.1
6	1	63896.16675	2513.126521	300282.088	6439915.004	3176.898493	0.8729240603	1.053068606	44058.84164	16378.25812	10383.68009	2119.323724	579.5652078	0.8377088404	0.01052340473	0.01	0.1
6	1	63964.57073	4212.969692	318561.5368	6277999.102	1451.499024	0.941940039	1.068262052	44669.90613	16482.42756	10489.8356	2119.320862	587.7081003	1.404323231	0.01116400917	0.01	0.1
6	1	67792.81408	209.263822	1333913.687	1530021.635	9924.970611	0.6030011756	0.9936482132	41667.43384	15970.6909	9968.427209	2118.863908	547.7052285	0.06975460733	0.04674708935	0.0102684846	0.1
6	1	65840.77742	1080.870254	819929.9118	3122477.247	2591.622192	0.8963351123	1.058222407	44266.12082	16413.59352	10419.68925	2119.322702	582.3273644	0.3602900846	0.02873449552	0.01000022151	0.1
6	1	64729.56396	406.204602	503593.944	4884283.452	13860.93449	0.4455626205	0.9589913442	40271.14819	15732.81795	9726.149114	2118.156459	529.1098903	0.135401534	0.01764848156	0.01067970236	0.1
6	1	65916.66995	359.8721717	637598.7863	4318537.526	13076.37543	0.4769449828	0.9659353644	40512.60083	15776.39574	9772.589055	2107.104024	532.5025418	0.1199573906	0.02234468971	0.01710076218	0.1
6	1	64561.27272	753.619072	476293.044	5042605.508	7529.952628	0.6988018949	1.014737009	42516.82897	16115.41074	10115.84043	2119.221664	559.0183808	0.2512063573	0.01669171979	0.01006041377	0.1
6	1	73620.50497	433.9346531	2747463.564	224479.595	2385.538855	0.9045784458	1.060066371	44309.01933	16422.90396	10430.85598	2110.186925	583.0437439	0.1446448844	0.09628503403	0.01530696526	0.1
6	1	65230.8876	690.5823999	656932.8073	3918443.301	5792.217721	0.7683112912	1.030038749	43132.59995	16220.36008	10222.77186	2119.32375	567.2223659	0.2301941333	0.0230222517	0.01000083668	0.1
6	0	65449.1987	309.653696	373669.9216	6545702.513	26422.55551	-0.05690222024	0.8484390132	35758.32067	14967.7573	8950.074392	2098.719413	469.2810505	0.1032178987	0.01309528599	0.02197228967	0.1
6	1	67763.745	596.37255	1212094.235	1886175.216	3877.019851	0.844919206	1.046927015	43786.70423	16333.47178	10339.38922	2111.981978	576.0550988	0.19879085	0.04247791898	0.01426542253	0.2
6	1	65472.24529	463.9039614	716009.3524	3615677.215	8214.325463	0.6714269815	1.008711308	42273.71334	16074.0154	10073.6971	2118.997341	555.782239	0.1546346538	0.02509259295	0.01019081442	0.1
6	1	65434.83004	809.5551261	357287.1859	6726011.423	11052.41614	0.5579033544	0.9837871232	41199.29046	15895.45623	9895.59969	2097.961951	541.7980392	0.2698517087	0.01252115198	0.02241186091	0.1
6	0	64234.04941	244.0953142	382254.1518	5761577.6	31152.4209	-0.2460968359	0.8067246054	34149.42586	14689.08906	8662.397935	2118.825094	447.5227662	0.08136510474	0.01339612088	0.01029156074	0
6	1	66066.51223	347.3539187	879531.6328	2874414.888	8975.156032	0.6409937587	1.002010709	42005.19626	16028.1785	10026.93398	2119.282044	552.1995389	0.1157846396	0.03082324159	0.01002548581	0.1
6	1	64252.75941	388.7105182	391614.9058	5678336.985	18793.89501	0.2482441995	0.9155499192	38527.16655	15435.31413	9422.802024	2119.087865	505.8552743	0.1295701727	0.01372416909	0.01013873204	0.1
6	1	67096.99532	575.4174138	1127440.144	2054497.565	3942.371458	0.8423051417	1.046333483	43782.14135	16331.46033	10336.30261	2117.623621	575.9049139	0.1918058046	0.03951121101	0.01098800826	0
6	1	65943.00563	544.1260022	833907.8624	3076471.033	5848.655103	0.7660537959	1.029544348	43109.96503	16216.6772	10219.16646	2118.520101	566.9334717	0.1813753341	0.02922435368	0.01046773235	0.1
6	0	66708.43727	207.7857071	558677.3884	5331575.043	26994.76918	-0.07979076715	0.8434294974	35525.56498	14930.0773	8913.355563	2089.580911	466.3241977	0.06926190238	0.01957888434	0.02728148209	0.1
6	1	65895.64231	409.3591844	824409.871	3114031.937	8093.670811	0.6762531676	1.009774679	42315.50178	16081.20172	10081.07302	2118.711212	556.3436344	0.1364530615	0.02889149597	0.01035703173	0.1
6	1	71075.58913	3271.859637	1786505.779	943777.7893	1615.021152	0.9353991539	1.066905608	44526.0941	16463.61426	10475.45649	2093.220786	586.2048821	1.090619879	0.06260820781	0.02515061084	0.1
6	0	68915.48589	92.11830602	1221061.973	2066237.781	27501.38619	-0.1000554475	0.8389543311	35360.56755	14900.9922	8882.911052	2093.960263	464.0560967	0.03070610201	0.04279219393	0.02473722075	0.1
6	1	66054.15911	483.1431724	736285.7607	3683818.475	8206.161202	0.6717535519	1.008809316	42249.73585	16071.71166	10072.84863	2110.840098	555.5919635	0.1610477241	0.02580318096	0.01492985926	0.1
6	1	63840.2774	481.2933943	285346.8965	6575303.126	20895.38455	0.1641846181	0.8970439519	37783.69321	15308.52046	9293.547045	2119.326731	495.9441513	0.1604311314	0.01	0.01	0.1
6	1	66654.34449	730.9372287	827213.4669	3324709.066	5064.305091	0.7974277963	1.036489147	43348.64913	16259.96192	10265.45808	2106.64903	570.3021912	0.2436457429	0.02898974817	0.01736403848	0.1
6	1	68067.18728	687.4180786	1053280.776	2557468.102	4908.5976	0.803656096	1.037889524	43373.69523	16266.22977	10273.52486	2097.510702	570.7807286	0.2291393595	0.03691229127	0.02267279235	0.1
6	0	64408.51427	276.0094322	352322.6215	6168570.277	30192.70833	-0.2077083331	0.815190384	34474.10525	14745.44763	8720.679739	2114.207246	451.9225278	0.09200314406	0.01234716851	0.01297437957	0.5
6	0	63937.29838	203.1319143	300942.5037	6457096.068	47941.44159	-0.9176576635	0.6588849844	28203.05561	13675.42543	7629.430325	2118.703913	368.2848478	0.06771063811	0.01054654904	0.01036205414	0.9
6	1	66145.41999	490.3422288	888788.2701	2849257.78	6115.116582	0.7553953367	1.027197801	43015.75239	16200.60616	10202.78026	2118.567821	565.677263	0.1634474096	0.03114764103	0.01044005894	0.1
6	1	66466.7778	225.10035	833314.7762	3232888.382	15759.68391	0.3696126438	0.9422973988	39571.96373	15615.40082	9607.984596	2110.042608	519.9212912	0.07503344998	0.02920356893	0.01539365242	0.4
6	1	65073.06026	3436.137348	518442.5007	4913728.843	1321.811011	0.9471275595	1.069422658	44696.6943	16488.26498	10496.85236	2113.507434	588.1571473	1.145379116	0.01816885016	0.01337618246	0.1
6	1	65807.85189	1360.954157	499613.9103	5435327.799	4958.225849	0.8016709661	1.037442836	43366.07169	16264.26944	10270.97182	2100.532459	570.6312656	0.4536513856	0.01750900103	0.02091736791	0.8
6	0	64843.80001	208.3928733	552789.2036	4531326.416	25061.15238	-0.002446095324	0.8603613597	36308.20763	15057.00094	9037.240169	2119.282992	476.2828948	0.0694642911	0.01937253253	0.01002547395	0.1
6	1	64560.26026	736.734441	477746.3742	5029397.87	7686.637172	0.6925345131	1.01335695	42461.68037	16105.98671	10106.2176	2119.325685	558.2818368	0.245578147	0.01674265184	0.01	0.4
6	1	73320.78288	192.8263336	2673566.751	248284.6819	5633.800932	0.7746479627	1.031461773	43159.85181	16226.92122	10231.06798	2110.564052	567.7243022	0.06427544455	0.09369531557	0.01508978117	0.9
6	1	72780.04664	3536.833166	2099355.594	641341.7886	2124.041604	0.9150383358	1.062450843	44317.48072	16429.93289	10442.71421	2084.609488	583.5612688	1.178944389	0.07357204931	0.03014904321	0.1
6	1	64821.57356	678.4486733	547282.248	4565536.544	7247.903362	0.7100838655	1.01722039	42617.0031	16132.46878	10133.20784	2119.307837	560.3519099	0.2261495578	0.01917954093	0.01001031449	0.3
6	1	67192.25261	670.6165009	1181088.056	1887996.639	2990.715654	0.8803713738	1.054708087	44124.77983	16389.49874	10395.13502	2119.323542	580.4438837	0.2235388336	0.04139130546	0.01	0.1
6	1	63938.96805	731.5574153	295716.7316	6517085.52	13054.9653	0.4778013881	0.9660878566	40557.26283	15781.54776	9775.770397	2118.361015	532.9193403	0.2438524718	0.01036341153	0.01056082811	0.1
6	1	64947.79893	273.9731435	564024.6679	4486654.21	18560.35052	0.2575859793	0.9176090282	38607.23082	15449.13861	9437.037797	2118.284118	506.9349253	0.09132438118	0.01976628009	0.01060567807	0.8
6	1	64149.89013	2477.219402	367888.0945	5861498.976	2499.989828	0.9000004069	1.059029336	44298.53551	16419.12182	10425.32506	2119.311141	582.7594956	0.8257398006	0.01289266149	0.010006867	0.1
6	1	64923.47991	272.7173594	439632.1869	5558308.867	24631.20648	0.01475174069	0.8641733239	36433.76208	15080.17797	9062.349662	2111.172738	478.0845013	0.09090578648	0.01540693774	0.0147372724	0.1
6	1	73864.32428	62.92071533	2806420.43	207225.1724	16763.47162	0.3294611352	0.9334590091	39215.72389	15554.72101	9546.189169	2109.817972	515.1776884	0.02097357178	0.09835118114	0.01552419017	0.1
6	1	66339.43309	942.9865189	951210.0472	2602397.393	2559.976389	0.8976009444	1.058501454	44276.93611	16415.46327	10421.61654	2119.203541	582.4733734	0.3143288396	0.03333521615	0.01006941986	0.1
6	1	64283.44402	374.3511421	316111.5168	6493997.136	24752.34913	0.009906034698	0.863097395	36400.29934	15073.84675	9055.370959	2114.038915	477.5931733	0.124783714	0.01107814806	0.01307211497	0.1
6	1	65032.14265	1189.082215	603846.4967	4219166.496	3377.960404	0.8648815838	1.051298104	43987.6339	16366.11919	10371.30972	2119.323902	578.6163113	0.3963607383	0.02116183859	0.01	0.1
6	1	66957.79639	207.7857071	625313.0941	4858940.512	24264.01925	0.02943922985	0.8674758133	36492.68265	15094.94387	9081.365443	2089.580843	479.2117657	0.06926190238	0.02191413685	0.02728148209	0.9
6	0	71839.04091	38.66053723	2252176.069	450524.6231	34138.45045	-0.365538018	0.7804617124	33059.64196	14505.45276	8477.060294	2109.032283	433.1557376	0.01288684574	0.07892765251	0.01598090518	0.1
6	1	66869.67435	2230.50344	970110.9751	2645093.28	1149.788848	0.9540084461	1.070942935	44751.96711	16498.06256	10507.152	2111.790213	588.9208774	0.7435011466	0.03399760036	0.01437275411	0.9
6	0	64817.10701	176.2489523	390818.1708	5991653.706	43094.78637	-0.7237914549	0.7015914931	29890.68148	13965.03429	7926.170933	2109.943136	390.9125336	0.05874965078	0.01369624747	0.01545177866	0.8
6	0	65135.393	316.0430849	373816.091	6356388.171	25529.37812	-0.02117512464	0.8562878915	36091.33795	15023.41937	9005.866398	2103.78665	473.6384692	0.105347695	0.01310040851	0.01902837138	0.8
6	1	66710.24139	935.0535224	1052281.228	2259061.617	2258.297769	0.9096680892	1.061157579	44384.17168	16433.71782	10440.19716	2119.322607	583.9004746	0.3116845075	0.03687726206	0.01	0.1
6	1	65860.90554	2212.433172	824114.0894	3105617.016	871.7151703	0.9651313932	1.073367718	44875.00276	16517.40666	10525.49491	2119.246076	590.4423144	0.7374777241	0.02888113028	0.01004208701	0.1
6	0	63932.25894	272.9250744	292644.09	6547947.234	36554.63343	-0.4621853372	0.7591557743	32234.40665	14362.74996	8329.936304	2118.284481	422.0122663	0.0909750248	0.01025573061	0.01060567807	0.6
6	1	70296.92767	203.9637969	1580886.849	1255730.217	10321.06395	0.587157442	0.9902418491	41443.26603	15938.04565	9939.840222	2093.396147	545.121535	0.06798793229	0.05540227942	0.02506436129	0.1
6	1	64179.09989	612.2022252	375889.7047	5796132.08	12161.88491	0.5135246034	0.9739490134	40876.73436	15835.79765	9830.877181	2119.326279	537.1612431	0.2040674084	0.01317307843	0.01	0.1
6	1	67158.06392	476.8892031	838235.6366	3417486.747	8120.933447	0.6751626621	1.009597093	42241.56308	16072.86484	10076.16399	2099.195133	555.667556	0.1589630677	0.0293760208	0.02169510693	0.1
6	1	66717.86257	684.0090865	1053564.056	2255618.009	3366.136042	0.8653545583	1.051402372	43991.67182	16366.81749	10372.02968	2119.278421	578.6708401	0.2280030288	0.03692221884	0.01002641574	0.1
6	1	65799.52363	346.6334679	649328.6767	4185582.505	13142.11679	0.4743153282	0.965348151	40497.86874	15773.31667	9768.974175	2109.699967	532.2650956	0.1155444893	0.02275576446	0.01559261016	0.1
6	1	65702.50138	298.9931841	548269.9038	4945566.822	18397.38948	0.2641044208	0.919086015	38621.74216	15454.4805	9444.892094	2105.168195	507.3361092	0.09966439471	0.01921415339	0.01822560618	0.1
6	1	65844.10782	520.7617226	820064.6654	3122709.269	6203.952648	0.7518418941	1.026413255	42986.63405	16195.4867	10197.43243	2119.279382	565.2779659	0.1735872409	0.02873921796	0.01002668835	0.1
6	0	65292.21469	120.9314337	668311.9476	3863528.008	36063.8146	-0.4425525841	0.7634754391	32410.66817	14392.63605	8360.256383	2119.023405	424.3493755	0.04031047792	0.02342103439	0.01017638332	0.1
6	1	66841.80713	474.164053	1046599.189	2309507.114	5406.082259	0.7837567097	1.033446846	43261.24305	16242.82854	10246.12121	2116.861442	568.9756415	0.1580546843	0.03667813466	0.01143124284	0.1
6	1	63846.04547	1948.856602	285722.0419	6574527.486	4582.314542	0.8167074183	1.040693081	43560.87019	16293.38327	10297.19996	2119.254338	572.9304797	0.6496188675	0.010013147	0.01004087105	0.1
6	1	65694.57485	314.5071674	621374.6789	4351650.941	15147.06115	0.3941175539	0.9476930837	39787.81924	15652.27185	9645.620524	2109.705616	522.8030665	0.1048357225	0.02177611484	0.01558941263	0.1
6	1	73394.84283	2921.789315	2838592.96	187597.5258	-406.3282273	1.016253129	1.084621624	45327.87102	16594.59221	10604.13875	2119.286999	596.4759757	0.9739297716	0.09947866946	0.01	0.1
6	1	66337.81632	177.224864	817712.4105	3282375.512	20346.41873	0.1861432508	0.9019040916	37951.28097	15338.87087	9325.973299	2111.180466	498.3064536	0.05907495467	0.02865678304	0.01473271189	0.1
6	0	63840.2774	368.5519066	285346.8965	6575303.126	27521.38195	-0.1008552781	0.8386970395	35437.04141	14908.48183	8885.881363	2119.326888	464.6732571	0.1228506355	0.01	0.01	0.9
6	1	74128.24504	208.8660899	2846627.992	198009.38	5051.693019	0.7979322793	1.036595922	43357.52287	16261.18207	10266.4556	2107.987018	570.399242	0.06962202997	0.09976025768	0.01658673606	0.1
6	1	63901.38531	2505.424028	301676.6313	6427416.606	3170.73917	0.8731704332	1.053122844	44061.02301	16378.62999	10384.05904	2119.323718	579.5942763	0.8351413426	0.01057227659	0.01	0.1
