#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	64283.85872	316.5237485	403884.1831	5574448.278	22504.44747	0.09982210131	0.8828749374	37213.83026	15211.37473	9194.549159	2119.326777	488.3503004	0.1055079162	0.01415414669	0.01	0.1
8	1	74005.99223	1045.484776	2846422.349	195847.7776	907.5704497	0.963697182	1.073081782	44831.64853	16512.05113	10521.74776	2109.933684	590.0120444	0.3484949253	0.09975305091	0.01544904319	0
8	1	63867.28558	3688.814091	292178.0309	6513901.72	1996.708427	0.9201316629	1.063461146	44476.73898	16449.50305	10456.28763	2119.298853	585.1343722	1.229604697	0.01023939754	0.0100135345	0.1
8	1	66971.46499	247.5895722	1122037.256	2049905.928	9943.247523	0.6022700991	0.9934858013	41662.47317	15969.74485	9967.378744	2119.323019	547.6318498	0.08252985739	0.03932186646	0.01000175912	0.1
8	1	64521.547	3553.285381	467181.5512	5104352.87	1027.931454	0.9588827418	1.071991927	44819.87247	16507.99554	10515.89348	2119.306069	589.7067239	1.18442846	0.01637240695	0.01000769455	0.5
8	1	66502.82068	247.4164298	985833.1265	2487647.876	11478.68917	0.5408524332	0.9799671962	41116.50427	15876.81708	9872.800849	2118.661497	540.3668887	0.08247214327	0.03454858415	0.01038617938	0.1
8	1	64136.73994	411.2899195	344702.541	6095365.556	20303.46014	0.1878615945	0.9022601304	37989.38059	15343.84649	9329.766847	2118.128274	498.704078	0.1370966398	0.01208012231	0.01069625448	0.3
8	1	63846.32658	3771.557682	285346.8965	6578991.865	2006.106279	0.9197557489	1.063378628	44473.16619	16448.91022	10455.69714	2119.224647	585.0879381	1.257185894	0.01	0.01005665068	0.9
8	0	65339.79254	55.83221161	623036.5928	4198680.966	85024.44537	-2.400977815	0.3323512998	15059.33351	11435.48271	5347.365518	2115.525607	193.1852581	0.0186107372	0.02183435672	0.0122086283	0.9
8	1	74259.59051	323.0062696	2836268.485	204081.0738	3492.274595	0.8603090162	1.050336559	43900.77141	16354.39042	10361.94501	2105.243309	577.6818827	0.1076687565	0.0993972081	0.01817983822	0.1
8	1	69208.78085	506.5862043	1617314.428	1065503.691	3310.051474	0.867597941	1.051915917	43991.28915	16368.0963	10374.4625	2113.131622	578.7631237	0.1688620681	0.05667888623	0.01359724084	0.1
8	1	72660.72831	3633.732881	2617297.649	257568.9485	-343.4983675	1.013739935	1.084073211	45300.6282	16590.27942	10600.02222	2117.765824	596.1369524	1.211244294	0.09172336132	0.01088031303	0
8	1	64809.35465	530.9541685	325342.6269	6709841.449	17403.42721	0.3038629115	0.9278355626	38976.89085	15514.81573	9506.203091	2106.118001	512.0536822	0.1769847228	0.0114016529	0.01767377216	0.9
8	1	65565.24927	1048.640293	314183.0791	7338060.416	10134.26725	0.5946293101	0.9918871731	41508.97109	15949.27644	9951.310273	2093.259334	545.9992713	0.3495467643	0.01101056584	0.0251438254	0.6
8	1	65921.86904	214.0554375	823275.8107	3127778.964	16194.53538	0.352218585	0.9384420199	39444.89569	15591.95091	9582.584535	2118.220824	518.0984387	0.07135181251	0.02885175275	0.01064238873	0.2
8	1	67381.63833	230.7224749	1227581.521	1772120.566	9755.706682	0.6097717327	0.9951380252	41728.08452	15980.98338	9978.876618	2119.077756	548.5100558	0.07690749162	0.04302067189	0.01014423404	0.1
8	1	64060.93587	476.0446237	342740.3069	6073377.809	17473.89309	0.3010442762	0.9271730725	38995.13023	15515.05741	9504.039213	2119.231739	512.0889608	0.1586815412	0.01201135569	0.01005511466	0.9
8	1	65071.24224	229.8374143	613089.402	4166932.373	20351.01739	0.1859593045	0.9018377488	37976.2458	15341.36121	9327.02729	2119.25399	498.5112112	0.07661247143	0.02148575679	0.01004225008	0.1
8	0	64092.91032	271.4571976	329176.055	6236886.019	32627.94109	-0.3051176438	0.7937345023	33623.80587	14599.68815	8571.462842	2117.898463	440.5331678	0.09048573254	0.01153599563	0.01082991603	0.1
8	1	66788.91501	1060.812916	703312.6179	4176379.04	4823.496056	0.8070601577	1.038640526	43402.16994	16271.19443	10278.67706	2097.005208	571.1681829	0.3536043052	0.02464763509	0.02296640684	0.1
8	0	64383.86562	186.7886288	387543.9362	5788638.858	40515.33276	-0.6206133103	0.724283804	30826.56946	14123.0931	8085.996032	2116.729302	403.2764215	0.06226287628	0.01358150171	0.01150921131	0.9
8	1	64229.99659	3553.278471	290539.497	6755911.621	2544.741941	0.8982103224	1.058654332	44263.06402	16414.37759	10421.58522	2113.353468	582.3811961	1.184426157	0.01018197501	0.01346775193	0.1
8	1	66800.02216	3793.199438	1075691.697	2187019.147	-33.43610131	1.001337444	1.08133814	45195.69266	16572.06716	10581.19069	2119.272449	594.7151556	1.264399813	0.03769768344	0.01002037709	0.1
8	1	63993.67915	3744.007891	324767.4392	6227356.174	1688.277146	0.9324689141	1.066177345	44585.73672	16468.09977	10475.25207	2119.22661	586.5879828	1.24800263	0.01138149541	0.01005511466	0.1
8	1	65299.3605	186.9981383	662901.757	3902654.393	23285.78487	0.06856860515	0.875997057	36934.65872	15163.94672	9146.353844	2118.581655	484.6419365	0.06233271277	0.02323143392	0.0104329044	0.9
8	1	66822.39609	798.7438804	1077630.126	2184181.205	2710.989955	0.8915604018	1.057172175	44222.92864	16406.29135	10412.29902	2119.044403	581.7562076	0.2662479601	0.0377656158	0.01016197697	0.1
8	1	63883.26868	3552.815774	296835.3649	6470910.139	2055.725906	0.9177709638	1.062941378	44455.91418	16445.94791	10452.66043	2119.322263	584.8564972	1.184271925	0.0104026141	0.01	0.1
8	1	63969.79832	3542.860082	319958.4939	6265793.877	1859.228043	0.9256308783	1.06467169	44525.50553	16457.81129	10464.75	2119.321878	585.783854	1.180953361	0.01121296562	0.01	0.1
8	0	72985.57515	30	2577121.535	284664.4502	38369.59348	-0.534783739	0.7431997175	31564.83534	14250.38514	8216.923849	2110.151875	413.2185808	0.01	0.09031538688	0.01533048371	0.5
8	0	65290.7924	51.19107474	672964.913	3831869.446	85585.04097	-2.423401639	0.3274026608	14873.31618	11402.94063	5313.504299	2119.327232	190.6462045	0.01706369158	0.02358409786	0.01	0.1
8	1	64691.30816	776.3824985	491597.4611	4969650.348	7120.680801	0.715172768	1.018344712	42657.91242	16139.71802	10140.82672	2118.048618	560.9170076	0.2587941662	0.01722806406	0.01074185368	0.1
8	1	64978.01809	586.1545361	543055.614	4666432.577	8780.797461	0.6487681016	1.00373099	42064.96946	16038.96966	10038.43644	2116.53131	553.0396436	0.1953848454	0.01903141827	0.01162354284	0.1
8	0	65238.96417	237.7592369	489178.2871	5250556.208	25547.20514	-0.02188820566	0.8561139768	36102.44693	15024.1565	9005.645465	2109.07597	473.7027003	0.07925307896	0.01714328395	0.01595544167	0.9
8	0	75148.72176	30	2105448.89	790423.4634	51532.51319	-1.061300528	0.6274929956	26694.50343	13433.97623	7396.587236	2046.830743	349.3210255	0.01	0.07378558927	0.05211818646	0.9
8	0	66680.3469	30	1044292.589	2284341.997	94187.36065	-2.767494426	0.2516527379	11826.7335	10883.58331	4784.245033	2119.327247	150.0482066	0.01	0.0365972997	0.01	0.2
8	1	64110.30827	570.4859228	352959.5379	5993713.021	14028.04305	0.4388782779	0.9575169595	40214.91552	15723.03599	9716.016045	2119.052129	528.346357	0.1901619743	0.01236948929	0.01015935447	0.1
8	1	73674.24688	1032.487883	2748039.7	225374.8356	998.5078256	0.960059687	1.072282889	44797.5088	16506.35962	10516.05562	2109.347365	589.5664073	0.3441626276	0.09630522476	0.01579006844	0
8	0	64248.00454	290.8060481	289694.6426	6777155.939	34998.36958	-0.3999347833	0.7728767179	32768.21926	14454.90201	8424.813432	2113.016843	429.2091801	0.09693534937	0.01015236704	0.01366600462	0.1
8	1	63859.77438	3460.710484	290557.0338	6527752.762	2193.370445	0.9122651822	1.061729313	44407.16623	16437.63774	10444.19183	2119.322502	584.2068942	1.153570161	0.01018258959	0.01	0.1
8	0	64822.86758	185.5971858	503243.8107	4929720.735	31277.63477	-0.251105391	0.8056290245	34097.856	14680.77744	8654.330943	2116.63186	446.8703089	0.06186572861	0.01763621111	0.01156576285	0.6
8	0	64752.84573	136.4399923	403947.6993	5821537.126	53750.87089	-1.150034836	0.6077507673	26122.76182	13322.30945	7270.8561	2111.771066	340.673219	0.04547999744	0.01415637262	0.01438984543	0.8
8	1	66511.54306	607.326295	999155.3394	2432612.634	4137.356791	0.8345057284	1.044611051	43718.68179	16320.27073	10324.58744	2119.322745	575.0323498	0.2024420983	0.03501546194	0.01000098686	0.1
8	1	66828.77525	212.3381552	1083956.112	2161549.495	12159.37574	0.5136249704	0.9739711087	40877.62287	15835.94912	9831.031551	2119.326239	537.1730839	0.07077938508	0.03798731038	0.01000002337	0.8
8	1	63880.04236	1705.78033	285346.8965	6599589.4	5392.563748	0.7842974501	1.033560052	43272.03406	16244.26956	10247.25474	2118.684033	569.0905632	0.5685934433	0.01	0.01037239951	0.1
8	1	65222.1789	1153.936818	650991.1084	3955968.786	3210.71922	0.8715712312	1.052771492	44046.14082	16376.14098	10381.56292	2119.104268	579.3994373	0.384645606	0.02281402449	0.01012750676	0.1
8	1	64090.21165	4350	350586.1632	6007312.638	1192.295435	0.9523081826	1.070544835	44761.39723	16498.04469	10505.76766	2119.226465	588.9287692	1.45	0.01228631422	0.01005432429	0.1
8	1	68227.40905	614.8530834	1002558.202	2835247.211	6030.718016	0.7587712794	1.028026471	42957.70143	16196.54829	10203.55185	2091.868841	565.326698	0.2049510278	0.03513471547	0.02595084778	0.1
8	1	65256.48293	788.5865391	663796.4673	3881124.042	4917.833354	0.8032866659	1.03773836	43442.27515	16273.15075	10276.56876	2119.32485	571.3489973	0.2628621797	0.0232627891	0.01	0.1
8	1	66672.50962	313.0142945	1042198.249	2291016.302	8353.737354	0.6658505058	1.007482629	42225.42132	16065.71113	10065.17414	2119.325811	555.1335079	0.1043380982	0.03652390342	0.01	0.2
8	1	71936.06036	299.3079951	2295855.727	421325.5065	4225.791348	0.8309683461	1.043861843	43656.98515	16311.76982	10317.61936	2110.100272	574.3563116	0.0997693317	0.08045840887	0.01535873769	0.1
8	1	66319.39915	553.2005185	947837.2939	2612856.905	4908.262073	0.8036695171	1.037822642	43445.6649	16273.7286	10277.15763	2119.324846	571.3941682	0.1844001728	0.0332170178	0.01	0
8	1	65361.18167	342.5027242	517406.9677	5055858.655	16775.89588	0.3289641648	0.9333528364	39207.99821	15553.62477	9545.257582	2108.808373	515.090734	0.1141675747	0.01813255984	0.0161107348	0.1
8	1	67350.55459	1018.798126	1223390.754	1779952.865	1621.689299	0.935132428	1.066763398	44609.63184	16472.15248	10479.36461	2119.321329	586.9049001	0.3395993753	0.04287380619	0.01	0.1
8	1	65424.54458	504.883136	451376.5491	5704836.957	13402.01514	0.4639193944	0.9630784272	40386.40172	15755.60402	9752.007494	2103.803675	530.8731353	0.1682943787	0.01581851966	0.01901816974	0.8
8	1	66223.42774	319.177524	898258.7768	2823034.456	9714.233654	0.6114306538	0.9955070537	41738.83508	15983.07745	9981.230307	2117.882368	548.6722546	0.106392508	0.03147953553	0.01083870832	0.2
8	1	65025.57015	371.3508301	601379.4739	4234735.301	12558.44363	0.4976622549	0.9704571516	40736.1486	15811.84108	9806.471736	2119.283444	535.2885118	0.12378361	0.02107538163	0.01002490537	0.9
8	1	64895.78741	273.9952546	556942.0963	4520436.975	18774.08275	0.2490366898	0.915725638	38532.89015	15436.37569	9423.955971	2118.695301	505.9377655	0.09133175155	0.01951807092	0.01036679842	0.1
8	1	73693.2394	75.40201349	2735656.993	230689.2511	14446.94026	0.4221223897	0.9538626545	40031.16637	15694.06155	9688.464008	2108.307084	526.0680071	0.0251340045	0.09587127201	0.0164018864	0.6
8	1	66768.85821	164.5964386	1067945.275	2210301.318	16158.09469	0.3536762125	0.9387593676	39461.4436	15594.53008	9585.009656	2119.326544	518.301433	0.05486547952	0.03742620958	0.01	0
8	1	68876.39211	112.9144939	1589353.986	1084676.161	15991.80742	0.3603277031	0.940231722	39512.03354	15603.7054	9594.823142	2116.806102	519.0155157	0.03763816464	0.05569901077	0.01146429004	0.2
8	1	66169.57082	298.3880872	903466.029	2783637.51	10288.33592	0.5884665631	0.9904478644	41539.4063	15948.82187	9946.104338	2119.064715	545.9959847	0.09946269573	0.03166202402	0.0101518489	0.2
8	1	65680.36222	851.9749077	777068.8218	3314582.754	3728.274269	0.8508690292	1.048213326	43863.56734	16344.96931	10349.75659	2119.324175	576.9630315	0.2839916359	0.02723242591	0.01	0.8
8	1	64348.75839	309.8631378	421227.1821	5441386.152	22025.97548	0.1189609808	0.8870882447	37383.28508	15240.26205	9223.987235	2119.326764	490.6084128	0.1032877126	0.01476193319	0.01	0.9
8	1	66115.21255	254.3639051	622614.2864	4514964.226	19189.84757	0.2324060972	0.9121147646	38333.94478	15405.89321	9395.776931	2103.000047	503.5353462	0.08478796838	0.02181955697	0.0194852498	0.4
8	1	74429.05335	192.3820361	2697589.864	263888.8277	6773.451692	0.7290619323	1.021478844	42702.16275	16152.48773	10158.23241	2094.14824	561.885346	0.06412734537	0.09453720708	0.02462686164	0.1
8	1	64822.44114	1161.593958	547808.4094	4561725.556	3909.833825	0.843606647	1.046614557	43799.26652	16334.00781	10338.58611	2119.3243	576.1061749	0.3871979861	0.01919798029	0.01	0.1
8	1	65464.07037	343.4202614	603268.8926	4395970.05	14095.66776	0.4361732897	0.9569429975	40168.82043	15716.64823	9710.742123	2112.329034	527.8386263	0.1144734205	0.02114159642	0.01406525266	0.8
8	1	66568.42738	189.6474216	1014384.573	2381525.185	14698.20946	0.4120716217	0.9516147599	39978.47404	15682.66933	9674.829357	2119.326463	525.1912511	0.06321580719	0.03554917141	0.01	0.1
8	0	63858.75007	181.9449927	287414.55	6562920.209	56132.75633	-1.245310253	0.5867528292	25303.51645	13181.0365	7125.532753	2119.154097	329.6391831	0.06064833088	0.01007246105	0.0101005358	0.9
8	1	65701.77794	3493.921642	780322.6858	3302420.214	336.7791876	0.9865288325	1.078078479	45064.20281	16549.67671	10558.39427	2119.165184	592.9647587	1.164640547	0.02734645778	0.01008652674	0.1
8	1	66106.634	243.9722095	837782.8253	3102509.721	14019.07668	0.4392369329	0.9576053109	40208.42443	15722.57118	9716.081737	2116.117431	528.3063557	0.08132406983	0.029360152	0.01186431652	0.3
8	1	66727.46702	231.507274	1036881.966	2324119.104	11713.96704	0.5314413185	0.9778971317	41031.3938	15862.42662	9858.235606	2118.119651	539.2413133	0.07716909132	0.03633759394	0.0107009865	0.1
