#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	63840.28035	1522.676158	285347.684	6575295.913	6081.479584	0.7567408166	1.027491575	43030.16021	16202.89665	10204.97521	2119.325283	565.8572568	0.5075587192	0.0100000276	0.01	0
27	1	65883.70383	304.679656	831407.3655	3072943.56	10978.34697	0.5608661211	0.984370959	41295.89411	15907.25269	9903.694565	2119.326166	542.7468611	0.1015598853	0.02913672361	0.01	0
27	1	63936.08772	1679.515659	287677.2561	6607126.307	5492.59133	0.7802963468	1.032681676	43234.09567	16237.96894	10240.9742	2117.921191	568.5970925	0.559838553	0.0100816676	0.0108155977	0
27	0	65243.96867	163.5146688	660452.3095	3899246.631	26780.52378	-0.07122095129	0.8452208553	35699.42246	14953.21047	8931.462795	2119.326874	468.1696813	0.05450488958	0.02314559288	0.01	0.2
27	1	66740.41697	355.8628769	1060344.984	2233827.246	7118.504963	0.7152598015	1.018359784	42662.88909	16140.28718	10141.17204	2119.325562	560.9630938	0.118620959	0.0371598569	0.01	0
27	1	66917.35498	416.3100858	1107627.75	2091433.099	5686.169558	0.7725532177	1.030972579	43170.16253	16226.76314	10229.29673	2119.325154	567.7228926	0.1387700286	0.03881688441	0.01	0
27	0	64814.02775	68.94774001	302385.1764	6986322.134	142969.3115	-4.718772461	-0.1778622257	-5498.115577	7933.387776	1780.497681	2104.658581	-80.58598083	0.02298258	0.01059710759	0.01852208119	0.9
27	0	73450.5107	36.41274695	2853468.965	183749.9671	27865.0839	-0.1146033558	0.8356704843	35315.31652	14887.73113	8864.735039	2119.326894	463.0511818	0.01213758232	0.1	0.01	0.9
27	1	73321.44492	55.05725545	2809851.347	195880.3282	18503.26661	0.2598693355	0.9181101201	38629.06795	15452.75366	9440.631356	2118.776052	507.2181271	0.01835241848	0.09847141781	0.01031987897	0
27	1	65225.04624	226.5699634	655395.7092	3926810.096	19267.87536	0.2292849858	0.9113753997	38360.08905	15406.77987	9393.679841	2119.326677	503.625058	0.07552332112	0.022968384	0.01	0.2
27	1	64498.01601	280.0989807	460730.8168	5150718.56	22287.68883	0.1084924467	0.8847837347	37290.52119	15224.45344	9207.881456	2119.303719	489.3726298	0.09336632691	0.01614634056	0.01001339279	0.8
27	1	65468.23938	224.9214854	718663.7432	3597679.892	17645.60985	0.294175606	0.9256610051	38934.28606	15504.68712	9493.472837	2119.222862	511.2783074	0.07497382847	0.02518561625	0.01006027567	0.1
27	1	63840.33306	4348.669582	285346.8965	6575337.061	1632.349299	0.9347060281	1.066669531	44605.85356	16471.50858	10478.7086	2119.320458	586.8545659	1.449556527	0.01	0.0100005213	0.1
27	1	63974.33544	1679.515659	285347.684	6657528.52	5597.174911	0.7761130036	1.031763162	43194.56283	16231.39525	10234.41431	2117.164147	568.0822827	0.559838553	0.0100000276	0.01125542826	0
27	0	64005.61058	221.9953792	329528.5287	6182816.076	39899.20284	-0.5959681134	0.7297009765	31053.33374	14161.18202	8124.333707	2119.327044	406.2570665	0.07399845974	0.01154834809	0.01	0.1
27	0	64051.24542	269.7614853	341715.4187	6078754.25	31505.4606	-0.2602184242	0.803614219	34026.0454	14667.9465	8640.760127	2119.326468	445.8706853	0.0899204951	0.01197543842	0.01000028072	0.9
27	1	66557.95354	609.2288115	1011584.663	2390833.037	4061.884864	0.8375246055	1.045275633	43745.41619	16324.82785	10329.23113	2119.324337	575.3885798	0.2030762705	0.03545104838	0.01000003534	0
27	1	65242.683	340.1720933	660108.371	3901115.791	12482.54328	0.5006982688	0.9711253744	40763.17047	15816.43818	9811.148613	2119.326284	535.6479196	0.1133906978	0.02313353953	0.01000001302	0.1
27	1	64855.57312	305.4877721	556662.1991	4505808.171	16727.97417	0.3308810332	0.9337411483	39259.61607	15560.12412	9549.947718	2119.326572	515.6119298	0.1018292574	0.0195082619	0.01	0.4
27	1	65883.71286	167.8840837	831409.779	3072933.228	20547.0175	0.1781193	0.9001115869	37907.07028	15329.55281	9314.98039	2119.32672	497.5882433	0.05596136122	0.02913680819	0.01	0
27	1	73452.58974	563.1136939	2853468.965	183785.3893	1088.718107	0.9564512757	1.071456719	44798.27761	16504.31865	10512.15021	2119.286059	589.4192774	0.1877045646	0.1	0.01001947027	0
27	1	63904.08344	4322.460069	302397.6481	6420964.111	1510.830001	0.9395668	1.067739598	44648.89358	16478.84551	10486.18525	2119.321033	587.4280922	1.440820023	0.01059754466	0.01	0.1
27	0	63926.74301	53.72551248	285346.8965	6628226.181	193376.8947	-6.735075788	-0.6217815743	-23306.65166	4894.626538	-1318.639692	2117.933532	-318.1084023	0.01790850416	0.01	0.01080975194	0.1
27	1	64505.49474	420.0306677	463111.503	5132984.422	14527.64645	0.4188941422	0.953116696	40038.88034	15692.96692	9685.323277	2119.326452	525.9962103	0.1400102226	0.01622977185	0.01	0.9
27	1	66873.25009	404.0345214	1095820.669	2126132.432	5953.883914	0.7618446434	1.028615156	43075.3451	16210.59969	10212.82535	2119.323975	566.4593993	0.1346781738	0.03840310452	0.0100007368	0.1
27	1	67310.30681	563.5523174	1210526.016	1813465.845	3604.675435	0.8558129826	1.049302114	43906.92176	16352.38785	10357.33996	2119.196834	577.5427777	0.1878507725	0.04242296064	0.0100739244	0.1
27	1	66073.19332	249.033575	882044.2166	2863649.043	12777.56597	0.4888973612	0.9685274766	40658.68581	15798.62646	9792.997293	2119.326329	534.2555829	0.08301119168	0.03091129525	0.0100000007	0.1
27	1	67733.36857	4341.080609	1325686.533	1543551.003	-248.0832107	1.009923328	1.083228158	45271.82669	16585.03826	10594.40267	2119.299198	595.7291456	1.44702687	0.04645876822	0.01000009749	0.2
27	1	65462.69224	435.9011708	557005.3432	4763860.859	12187.55066	0.5124979736	0.9737542735	40835.47674	15830.89992	9827.680927	2109.560381	536.7661854	0.1453003903	0.01952028741	0.01567365547	0
27	1	65786.90057	156.3898656	805538.8379	3185699.356	22848.1609	0.08607356386	0.879848281	37092.10131	15190.62335	9173.402128	2119.326786	486.7281708	0.0521299552	0.02823015942	0.01	0.1
27	0	65883.71218	30	831409.5974	3072934.006	118499.977	-3.739999081	0.03756178505	3216.219262	9415.730965	3288.406938	2119.327278	35.30665016	0.01	0.02913680182	0.01	0
27	1	68447.39878	390.0619903	1516483.572	1183293.354	4264.019239	0.8294392305	1.04349569	43673.82595	16312.62389	10316.79464	2119.323643	574.434599	0.1300206634	0.0531452625	0.01000050841	0
27	1	67296.90888	197.7052806	907597.6319	3068194.387	17117.93608	0.3152825569	0.9303654584	39061.60981	15530.34605	9522.944011	2101.142108	513.2614639	0.06590176021	0.0318068163	0.0205645969	0
27	1	64856.85761	442.0637623	557005.3432	4503655.013	11316.05765	0.5473576939	0.9813971614	41176.29106	15886.86371	9882.916854	2119.326194	541.1530608	0.1473545874	0.01952028741	0.01000000374	0.1
27	1	67701.03794	181.9172479	1317049.665	1562232.92	11650.75655	0.5339697381	0.9784498848	41057.7547	15866.65656	9862.324445	2119.326233	539.5734748	0.06063908262	0.04615608866	0.01000000015	0.1
27	1	63847.63386	1637.063807	287312.7466	6557321.224	5559.536689	0.7776185324	1.032087677	43215.01061	16234.40848	10237.08784	2119.325109	568.3205268	0.5456879356	0.01006889334	0.01	0.1
27	1	72967.59228	4008.410137	2724419.709	219938.2657	-492.6025411	1.019704102	1.085381335	45358.42579	16599.80095	10609.4468	2119.274203	596.8831408	1.336136712	0.09547746068	0.01	0
27	1	74086.01577	79.98696726	2853468.965	194901.8242	13003.38547	0.4798645811	0.9665717629	40544.9667	15781.48065	9777.407345	2109.082182	532.9024992	0.02666232242	0.1	0.0159515159	0.1
27	1	63972.59528	443.7135838	320705.1107	6259282.172	20139.54333	0.1944182667	0.9036997049	38051.38047	15354.15368	9340.050304	2119.326658	499.5112855	0.1479045279	0.01123913085	0.01000002838	0.1
27	1	64461.27026	1782.629735	389994.9858	5805518.043	3779.173484	0.8488330607	1.047776958	43833.36127	16340.62859	10346.0127	2115.626386	576.6190986	0.5942099118	0.0136673989	0.01214820992	0
27	1	73062.62192	231.5145576	2730763.748	219448.7885	4022.746139	0.8390901544	1.045623958	43755.49245	16326.79685	10331.44886	2118.175161	575.54106	0.07717151921	0.09569978794	0.01066762699	0.1
27	1	64856.91332	283.8372345	557005.3432	4503678.274	18050.76962	0.2779692152	0.922092938	38791.13414	15480.26122	9468.56234	2119.325725	509.3690712	0.09461241149	0.01952028741	0.01000052545	0.1
27	1	63882.37201	4350	296595.7482	6473070.464	1540.6588	0.938373648	1.067476933	44638.32946	16477.04462	10484.35003	2119.321115	587.2873175	1.45	0.01039421672	0.01	0.1
27	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
27	1	63843.29615	4349.749532	286153.463	6567919.682	1624.934842	0.9350026063	1.066734818	44608.48238	16471.95653	10479.16493	2119.321329	586.8895828	1.449916511	0.01002826617	0.01000000444	0.1
27	1	64856.72615	283.0201475	556848.3528	4504830.499	18110.87403	0.2755650389	0.921563694	38769.82641	15476.63026	9464.863337	2119.319275	509.085232	0.09434004918	0.01951478568	0.01000427434	0.2
27	1	65366.37183	762.7639265	557122.9952	4720541.475	6823.945346	0.7270421862	1.020979876	42740.17961	16155.25752	10157.93599	2111.11924	562.1230661	0.2542546422	0.01952441053	0.01476749001	0.1
27	1	65222.03477	267.1239031	654590.9597	3931214.712	16247.43434	0.3501026263	0.9379726645	39429.80323	15589.13628	9579.513017	2119.326548	517.8798012	0.08904130103	0.0229401815	0.01	0.9
27	1	73557.10523	100.5050239	2827939.371	194004.2178	9935.034777	0.6025986089	0.9935685427	41654.65934	15969.12464	9967.344989	2116.067763	547.5793007	0.03350167463	0.09910531378	0.01189294587	0
27	0	64838.06972	177.2622805	386957.0953	6043777.341	43317.3182	-0.7326927281	0.6996337598	29809.98976	13951.40343	7912.385098	2109.37232	389.8463001	0.05908742685	0.01356093583	0.01578340643	0.9
27	1	73447.81098	4348.306156	2852462.021	184026.1244	-523.931157	1.020957246	1.085657262	45369.46435	16601.68648	10611.37144	2119.249758	597.0305107	1.449435385	0.09996471159	0.01001000552	0
27	1	67191.15689	732.3665918	1178261.592	1897111.962	2693.264965	0.8922694014	1.057327854	44229.62103	16407.40466	10413.41042	2119.170362	581.8433928	0.2441221973	0.04129225187	0.01008879212	0.1
27	0	64515.46617	45.2062718	355466.6846	6196052.293	184831.6934	-6.393267735	-0.5465177805	-20297.62478	5408.731921	-793.7657113	2112.673271	-277.9275196	0.01506875727	0.0124573524	0.01386580205	0.8
27	1	65893.83642	276.2904303	834115.0762	3061374.395	12142.95383	0.5142818469	0.9741157159	40883.43896	15836.9406	9832.041919	2119.326277	537.250587	0.09209681011	0.0292316155	0.01	0.1
27	0	66267.84056	57.9472547	934059.4024	2663490.269	54194.38381	-1.167775352	0.6038211095	25990.57713	13298.12333	7244.820127	2119.327136	338.7920397	0.01931575157	0.03273417072	0.01	0.2
27	1	73049.68727	240.8897403	2746357.779	213318.48	3731.491737	0.8507403305	1.048184994	43862.42785	16344.77505	10349.55864	2119.324177	576.9478469	0.08029658012	0.09624628173	0.01	0.1
27	1	65185.59554	4052.527405	644853.3832	3984904.356	373.3145155	0.9850674194	1.077756281	45051.7541	16547.52198	10556.17109	2119.31467	592.7965106	1.350842468	0.02259892752	0.01	0.1
27	0	64055.63691	30	325045.9057	6260197.129	304370.8532	-11.17483413	-1.599168238	-62615.03621	-1806.425211	-8147.510459	2118.250547	-841.9271134	0.01	0.01139125428	0.01062559119	0.9
27	1	65240.55276	4346.636444	642824.9662	4019421.617	371.9824599	0.9851207016	1.077771239	45048.90477	16547.25673	10556.08609	2118.305542	592.774516	1.448878815	0.02252784152	0.01058576126	0.1
27	1	67733.34046	172.4155529	1325681.804	1543559.681	12249.67965	0.5100128139	0.9731759144	40845.64113	15830.49712	9825.475594	2119.326287	536.7469025	0.05747185095	0.0464586025	0.01	0.2
27	0	64386.05576	304.0620308	285347.684	6916573.061	34151.90529	-0.3660762116	0.7803384396	33059.8078	14505.15368	8476.480376	2110.52928	433.134229	0.1013540103	0.0100000276	0.01511119614	0
27	1	66740.4184	316.5913855	1060345.367	2233826.054	8096.408969	0.6761436413	1.0097486	42316.5563	16081.2471	10081.00632	2119.325765	556.3479498	0.1055304618	0.03715987033	0.01	0.1
27	1	64165.02745	338.4391252	369180.6478	5856544.647	23056.13477	0.07775460929	0.8780174834	37017.85979	15178.00613	9160.577047	2119.148932	485.741665	0.1128130417	0.01293795911	0.01010333068	0.8
27	1	63840.2774	1679.515659	285346.8965	6575303.126	5442.146652	0.7823141339	1.033121385	43256.58526	16241.4958	10244.31029	2119.325065	568.8745403	0.559838553	0.01	0.01	0
27	1	63910.39519	510.6615214	303959.9347	6407281.679	18400.1375	0.2639944998	0.919016511	38667.38088	15459.16619	9447.066326	2119.319141	507.7200708	0.1702205071	0.0106522951	0.01000435922	0.1
27	1	65454.67628	447.5225194	716759.2535	3605085.426	8508.870234	0.6596451906	1.006116567	42170.47973	16056.34512	10055.62957	2119.325837	554.40137	0.1491741731	0.02511887328	0.01	0.2
27	1	65881.94643	442.4376696	830937.7399	3074954.561	7326.492512	0.7069402995	1.016528296	42589.22858	16127.73012	10128.37557	2119.325609	559.9815123	0.1474792232	0.02912026555	0.01	0
27	1	65184.14417	3660.78284	644465.5372	3987057.924	495.8852133	0.9801645915	1.076676953	45008.34467	16540.12189	10548.62991	2119.315907	592.2180475	1.220260947	0.02258533543	0.01	0.5
27	1	72988.79258	130.1566063	2730085.019	218209.3418	7606.568377	0.6957372649	1.014062017	42490.0374	16110.82079	10111.14385	2119.325669	558.6597154	0.04338553544	0.09567600184	0.01	0.1
27	1	65454.67628	447.5225194	716759.2535	3605085.426	8508.870234	0.6596451906	1.006116567	42170.47973	16056.34512	10055.62957	2119.325837	554.40137	0.1491741731	0.02511887328	0.01	0.2
27	1	68845.58408	374.5252902	1622877.246	1020298.364	4129.324732	0.8348270107	1.044681779	43721.52663	16320.75569	10325.08162	2119.322808	575.0702584	0.1248417634	0.05687383553	0.01000094756	0.1
