#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	0	63840.30633	30	285346.8965	6575320.764	346735.0335	-12.86940134	-1.972220293	-77615.11579	-4363.75548	-10753.79604	2119.326892	-1041.831471	0.01	0.01	0.01000027095	0.1
12	1	63840.2774	735.9989922	285346.8965	6575303.126	13399.42157	0.4640231373	0.9630515683	40438.45051	15761.08249	9754.737515	2119.326377	531.3207824	0.2453329974	0.01	0.01	0
12	1	64926.82583	276.1805744	575701.8228	4387873.283	17944.34541	0.2822261836	0.9230300809	38828.82792	15486.68677	9475.110248	2119.32656	509.8713558	0.09206019147	0.02017550672	0.01000003802	0.1
12	1	64254.28931	735.9989922	285347.6765	6832590.512	13878.21721	0.4448713116	0.9588567775	40246.89853	15729.88758	9724.174408	2112.652705	528.8739471	0.2453329974	0.01000002734	0.01387720129	0
12	1	66296.1	841.743911	941515.4752	2636056.254	2988.960162	0.8804415935	1.054723564	44125.38255	16389.60275	10395.24207	2119.317771	580.4520068	0.2805813037	0.03299546926	0.01000335155	0.2
12	1	66985.38102	1594.348009	1061803.61	2279349.042	1269.210241	0.9492315903	1.069879603	44721.74823	16492.10944	10500.41163	2115.45841	588.4601052	0.5314493365	0.03721097453	0.01224297494	0.1
12	1	66189.46944	788.547595	892305.9192	2843460.664	3552.802168	0.8578879133	1.049762509	43921.57729	16355.13289	10360.34467	2118.068646	577.7559471	0.2628491983	0.03127091727	0.0107293066	0.1
12	0	64472.62182	32.67801602	454326.9415	5196183.975	199601.4689	-6.984058755	-0.6765981144	-25506.54506	4519.301327	-1701.376935	2119.327328	-347.4457143	0.01089267201	0.01592191634	0.01	0.9
12	1	73221.75407	131.1231021	2762315.941	210813.1515	7577.843199	0.696886272	1.014320762	42494.24527	16111.93414	10112.61128	2117.514606	558.7444826	0.04370770071	0.09680553653	0.01105215371	0.8
12	1	74668.71834	3147.070007	2781054.046	233345.8073	1297.256712	0.9481097315	1.069697127	44645.46096	16483.50968	10495.35026	2095.279522	587.7626918	1.049023336	0.09746221461	0.02394632087	0.1
12	1	65327.12656	252.5437111	678433.6499	3808387.725	16615.57524	0.3353769905	0.9347317248	39298.58047	15566.8224	9556.820722	2119.070755	516.1352127	0.08418123704	0.02377575009	0.01014861782	0.1
12	1	65409.76598	628.4564018	683950.8272	3801014.16	6245.741274	0.750170349	1.026049146	42967.85131	16192.54919	10194.66114	2118.070185	565.0468302	0.2094854673	0.02396909991	0.01072918758	0.5
12	1	66416.74912	641.5504813	973851.9179	2519863.612	3996.299032	0.8401480387	1.045853165	43768.64416	16328.78755	10333.26632	2119.324357	575.6981089	0.2138501604	0.03412870194	0.01	0.1
12	1	63843.99892	4349.770407	285893.5658	6571318.637	1629.033646	0.9348386542	1.066698812	44606.9418	16471.69981	10478.90828	2119.294329	586.8694813	1.449923469	0.01001915806	0.01001569406	0.1
12	1	63840.2774	709.5028028	285346.8965	6575303.126	13928.38804	0.4428644782	0.9583936189	40251.11266	15729.14661	9722.192758	2119.326414	528.8243651	0.2365009343	0.01	0.01	0
12	0	63904.19427	227.1319705	301821.2137	6427473.537	42630.77398	-0.7052309591	0.7056475462	30085.8048	13996.25334	7956.267247	2119.290508	393.3645974	0.07571065684	0.01057734349	0.01002123906	0.1
12	1	72407.37062	91.29504926	2572868.277	271810.2658	11907.37825	0.52370487	0.9761904931	40966.50349	15851.12511	9846.517323	2119.214987	538.359247	0.03043168309	0.09016633118	0.01006464408	0.8
12	1	66375.82303	376.4809093	962205.2068	2561711.27	7449.877072	0.7020049171	1.015441939	42545.38982	16120.2662	10120.77722	2119.2828	559.3980067	0.1254936364	0.03372054221	0.01002488615	0.1
12	1	64425.85244	742.8177537	434375.9211	5356457.638	8486.625839	0.6605349665	1.006313885	42176.87691	16057.53397	10056.92371	2118.876255	554.4937402	0.2476059179	0.01522273157	0.01026118873	0.1
12	1	65173.29283	704.7786019	641565.7547	4003196.284	5813.931023	0.7674427591	1.029847543	43124.91475	16219.04966	10221.43619	2119.325197	567.119932	0.2349262006	0.02248371237	0.01	0
12	1	65984.11388	737.1611865	845938.0044	3024247.115	4058.570437	0.8376571825	1.045307194	43744.14593	16324.77356	10329.31218	2118.582302	575.383409	0.2457203955	0.02964595076	0.01043111473	0.2
12	1	73059.43204	276.3172821	2730165.993	219612.1943	3259.579769	0.8696168092	1.052344165	44025.82474	16372.8776	10378.40536	2118.189928	579.1431969	0.09210576071	0.09567883955	0.0106587021	0.1
12	1	72845.61855	88.46385305	2691824.932	230154.9474	11727.13171	0.5309147315	0.9777773438	41030.7058	15862.04548	9857.62545	2119.32624	539.213028	0.02948795102	0.09433517465	0.01	0.1
12	1	73568.28564	111.1786853	2807379.771	201278.5808	9101.430827	0.6359427669	1.000913603	41945.20834	16018.96575	10018.39741	2114.647214	551.4735892	0.03705956176	0.09838480127	0.01271816305	0.1
12	1	73571.20061	194.8336803	2853468.965	185817.6029	4725.305074	0.810987797	1.039439945	43504.05239	16284.10747	10288.09193	2117.379215	572.2030496	0.06494456011	0.1	0.01113026305	0.9
12	1	64660.70623	411.872219	504566.95	4844991.64	13549.32013	0.4580271949	0.9617316024	40385.35845	15752.03205	9745.514766	2119.325098	530.6133113	0.1372907397	0.01768258061	0.01000074944	0.1
12	1	67331.23773	337.5308874	1216440.527	1798385.384	6487.846738	0.7404861305	1.023913551	42885.88661	16178.32562	10179.95554	2119.217531	563.936412	0.1125102958	0.04263023507	0.01006266841	0.1
12	1	66372.51915	443.1138635	826667.4476	3242041.347	7941.747581	0.6823300968	1.011136653	42344.4346	16087.78515	10089.16974	2111.160174	556.8488231	0.1477046212	0.02897061288	0.01474387466	0.2
12	1	67855.84463	403.208822	1342563.748	1515999.065	4798.829421	0.8080468232	1.038789341	43481.27116	16280.00761	10283.73212	2118.368388	571.8838012	0.1344029407	0.04705023131	0.01055562476	0.1
12	1	64593.73332	252.6368719	465590.3219	5152876.269	24616.30946	0.01534762166	0.8642824724	36461.70421	15083.43657	9064.405695	2118.05398	478.3478241	0.08421229065	0.01631664222	0.01073948545	0.1
12	1	64856.79711	597.2359656	556989.2827	4503755.608	8177.448037	0.6729020785	1.00903499	42287.85564	16076.35444	10076.02038	2119.32578	555.965492	0.1990786552	0.01951972457	0.01	0.3
12	1	65897.58934	480.8502118	834450.1415	3060654.867	6651.658737	0.7339336505	1.022470846	42828.09385	16168.45879	10169.88817	2119.285161	563.1652094	0.1602834039	0.02924335788	0.01002340383	0.1
12	1	68335.38241	361.3087611	1420794.461	1383219.737	5314.46923	0.7874212308	1.034258383	43288.73518	16247.84402	10251.50869	2115.35756	569.365821	0.1204362537	0.04979183158	0.01230490406	0.1
12	1	65137.22979	278.5086475	631928.7076	4057300.769	16137.16931	0.3545132277	0.9389436314	39468.8545	15595.79343	9586.297093	2119.326543	518.4001887	0.09283621582	0.02214598145	0.01	0.1
12	1	66462.58802	290.6193488	986101.3478	2477229.544	9615.138286	0.6153944686	0.9963750413	41778.68575	15989.55519	9987.566225	2119.326004	549.1804215	0.09687311628	0.03455798398	0.01	0.1
12	1	74329.79203	76.01618833	2802681.547	217775.9592	14434.46907	0.4226212373	0.9539923802	40015.10168	15692.68268	9688.201644	2102.089091	525.9524511	0.02533872944	0.09822015175	0.02001433304	0.1
12	1	66745.97889	543.6702193	1061786.861	2229379.256	4388.38429	0.8244646284	1.042400567	43629.77509	16305.11484	10309.14276	2119.321908	573.847617	0.1812234064	0.03721038757	0.01000155682	0.1
12	1	63840.28031	1369.967056	285347.6745	6575296	6844.651291	0.7262139483	1.020771272	42759.87664	16156.82085	10158.02094	2119.325496	562.2555256	0.4566556854	0.01000002726	0.01	0
12	1	72521.64887	80.05480677	2605251.206	259654.9252	13498.04321	0.4600782716	0.9621831303	40403.52284	15755.12829	9748.669801	2119.326384	530.855345	0.02668493559	0.09130119296	0.01	0.1
12	1	66661.4864	240.6022419	1039252.538	2300436.796	11131.75324	0.5547298704	0.983020101	41241.56401	15897.99092	9894.256217	2119.326182	542.0228718	0.0802007473	0.03642067079	0.01	0.1
12	1	72551.14681	3488.069492	2613133.877	256819.2814	-438.6358641	1.017545435	1.084906117	45339.31304	16596.54276	10606.12649	2119.282999	596.6284491	1.162689831	0.09157744167	0.01	0.1
12	1	65115.7872	372.383457	546243.687	4700273.747	14205.26004	0.4317895985	0.9559709933	40137.16952	15710.77716	9704.359496	2114.503393	527.3824037	0.124127819	0.01914314449	0.01280202675	0.1
12	1	64933.95859	599.6312817	575421.988	4392914.392	7865.879093	0.6853648363	1.011779012	42397.76582	16095.11991	10095.16787	2119.193796	557.4322177	0.1998770939	0.02016569989	0.01007664326	0.3
12	1	63840.27743	4322.132038	285346.9037	6575303.06	1647.003994	0.9341198402	1.066540483	44600.66643	16470.62413	10477.80712	2119.321392	586.7854294	1.440710679	0.01000000025	0.01	0.1
12	1	65608.21766	712.123839	641721.2432	4166790.363	6246.846913	0.7501261235	1.026057807	42948.53179	16190.51232	10193.64156	2112.323726	564.8804286	0.237374613	0.02248916148	0.01406762941	0.1
12	1	63840.2774	4275.979343	285346.8965	6575303.126	1673.037971	0.9330784812	1.066311234	44591.44628	16469.05235	10476.20538	2119.321456	586.662564	1.425326448	0.01	0.01	0.1
12	1	69741.43851	700.0807054	1581694.373	1191020.771	3135.934787	0.8745626085	1.053483515	44017.5941	16374.92801	10383.39743	2102.395314	579.2837418	0.2333602351	0.05543057913	0.01983389607	0.1
12	0	64852.16423	201.0197216	555751.2451	4511529.657	25862.48236	-0.03449929421	0.8533049036	36024.55442	15008.6364	8987.945459	2119.326856	472.5023085	0.06700657387	0.01947633747	0.01000000005	0.3
12	0	64977.56633	145.7587989	492394.7042	5096236.556	41102.00859	-0.6440803436	0.7191280708	30608.10307	14086.56038	8049.363266	2113.483843	400.4166145	0.04858626631	0.01725600349	0.01339472688	0.9
12	1	66289.46549	523.3652088	882248.8163	2920608.796	5926.733586	0.7629306566	1.028865353	43073.52208	16211.04829	10213.92073	2115.851264	566.4901268	0.1744550696	0.03091846546	0.01201822309	0
12	1	65599.69036	552.5083572	641721.2432	4163497.413	8117.52815	0.675298874	1.009584606	42286.46733	16077.61875	10078.57032	2112.461682	556.0557455	0.1841694524	0.02248916148	0.01398777113	0.9
12	1	72708.12326	305.9811624	2633322.506	251589.4407	3021.082709	0.8791566916	1.054444884	44109.70152	16387.21534	10393.04932	2118.010884	580.2637507	0.1019937208	0.09228495346	0.01076257538	0.1
12	1	67333.35283	413.8959406	1218033.138	1793760.455	5138.930556	0.7944427777	1.035791579	43363.82058	16259.78647	10262.95811	2119.27905	570.3042584	0.1379653135	0.04268604821	0.01002666319	0.1
12	0	63866.26208	30	292290.7277	6512006.563	338479.5847	-12.53918339	-1.899524832	-74691.37877	-3865.340025	-10245.87799	2119.327357	-1002.870491	0.01	0.010243347	0.01	0.9
12	1	71934.61524	54.05990752	2448379.466	323074.3056	21709.7666	0.1316093361	0.8898727028	37495.27307	15259.35288	9243.442043	2119.326755	492.1007368	0.01801996917	0.08580361292	0.01	0.1
12	1	66331.64901	528.2586512	951060.2946	2601197.644	5156.211583	0.7937515367	1.035639269	43357.84149	16258.75783	10261.90199	2119.321906	570.2239038	0.1760862171	0.03332996806	0.01000176986	0.2
12	1	72601.21504	121.7257119	2624722.816	252863.56	8553.474094	0.6578610362	1.005724142	42154.3271	16053.61517	10052.86742	2119.217826	554.1878356	0.04057523731	0.09198357677	0.01006275478	0.1
12	0	67687.05052	30	1311655.449	1574921.139	74839.80143	-1.993592057	0.4220229317	18678.50255	12051.64055	5974.590548	2119.227292	241.3547482	0.01	0.045967048	0.01005804835	0.1
12	0	63944.23893	287.0516885	308548.0856	6376309.991	32841.44	-0.3136576	0.7918507942	33551.98877	14587.19338	8558.518083	2119.050682	439.5578952	0.09568389616	0.01081308714	0.01016051441	0.8
12	0	67989.59564	52.13651358	1394160.326	1403119.291	40160.54873	-0.606421949	0.7273996285	30960.77593	14145.4035	8108.254354	2119.327046	405.0236643	0.01737883786	0.04885843664	0.01	0.3
12	1	67333.32739	148.4570717	1218021.576	1793792.309	15689.35303	0.3724258788	0.9428871399	39627.30022	15622.8141	9613.841423	2119.280338	520.5123284	0.04948569058	0.04268564303	0.0100268301	0.1
12	1	66937.86975	1437.682843	699228.7761	4264652.013	3985.453396	0.8405818642	1.046028601	43690.24922	16320.88284	10329.79938	2094.356506	575.0490017	0.4792276143	0.0245045166	0.024504489	0
12	1	67192.22085	378.6944558	1121344.589	2094817.046	6498.747198	0.7400501121	1.023828755	42870.51241	16176.46911	10178.70606	2115.722018	563.7869214	0.1262314853	0.03929759191	0.01209341607	0.1
12	1	63935.57395	376.8599313	310812.789	6346132.935	24631.29552	0.01474817924	0.8641464337	36460.58943	15082.9682	9063.694451	2119.326829	478.3128017	0.1256199771	0.01089245381	0.01	0.9
12	1	63840.28032	820.879163	285347.6765	6575295.982	11934.76383	0.5226094468	0.9759489861	40957.17117	15849.50988	9844.850846	2119.326259	538.2331239	0.2736263877	0.01000002734	0.01	0
12	1	65151.41045	638.715408	404715.1959	6032619.348	11742.59618	0.5302961529	0.9776857802	40979.32985	15856.33443	9854.366529	2105.391656	538.7491845	0.212905136	0.01418326959	0.018095514	0.1
12	1	65433.96791	525.0636941	711143.642	3633500.87	7202.080126	0.711916795	1.017623857	42633.27401	16135.23971	10136.02925	2119.320649	560.5685288	0.1750212314	0.02492207382	0.01000286518	0.1
12	0	65104.36529	30	623146.396	4107243.161	158359.8014	-5.334392058	-0.3134340789	-10900.46733	7009.229911	836.0240716	2119.327309	-152.8087802	0.01	0.02183820478	0.01	0.1
12	0	63996.05995	61.79075909	310033.4132	6390481.545	154588.9245	-5.183556982	-0.2802253871	-9568.346548	7236.542815	1067.85871	2118.305281	-135.0410791	0.0205969197	0.01086514054	0.01059376577	0.1
12	1	64189.32656	4350	378177.3535	5778582.928	1045.201715	0.9581919314	1.071839892	44813.71123	16506.94819	10514.82867	2119.292531	589.6248365	1.45	0.01325324922	0.01001560216	0.1
12	0	65299.05576	169.6102982	675171.8113	3820108.943	25211.62899	-0.008465159446	0.8590361594	36255.05927	15047.93106	9027.989317	2119.326764	475.5739596	0.05653676606	0.02366143875	0.01000004562	0.1
12	1	69716.67049	4069.553116	1664249.731	1029289.866	502.7569063	0.9798897237	1.076653413	44967.87425	16535.74797	10546.29492	2107.746844	591.8617096	1.356517705	0.05832373687	0.01670878536	0.3
