#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	65283.22754	421.6442781	670943.3723	3842675.542	9750.190346	0.6099923861	0.9951858059	41730.85594	15981.40154	9979.257123	2119.326022	548.5430535	0.1405480927	0.02351325284	0.01000000001	0.2
39	1	66887.65197	566.339871	1099690.243	2114687	4011.411347	0.8395435461	1.04572009	43763.292	16327.87516	10332.33653	2119.324364	575.6267874	0.188779957	0.03853871398	0.01000000122	0
39	0	65537.98621	30	739021.9858	3494997.157	133409.6909	-4.336387637	-0.09372950863	-2064.179271	8515.570396	2371.084108	2119.327292	-35.05861835	0.01	0.02589907214	0.01	0.2
39	1	73475.58018	129.6924191	2853468.965	184177.5507	7302.244165	0.7079102334	1.016743115	42596.48523	16129.05554	10129.80053	2118.921487	560.0846153	0.04323080638	0.1	0.01023477607	0.1
39	1	64289.10775	4162.559958	405286.8687	5563566.447	998.2998964	0.9600680041	1.072252812	44830.41035	16509.78905	10517.71876	2119.319182	589.8469393	1.387519986	0.0142033039	0.01	0.1
39	1	73232.64545	208.581005	2795216.608	199284.8559	4337.359297	0.8265056281	1.042849878	43647.84835	16308.19567	10312.2822	2119.322588	574.0884454	0.06952700166	0.09795854248	0.01000114574	0.2
39	1	64778.4167	4350	522196.6931	4750184.024	604.4927414	0.9758202903	1.075723256	44967.12906	16533.27843	10541.80949	2118.481051	591.6820529	1.45	0.01830041607	0.01048527457	0.1
39	1	73450.50341	3454.037232	2853467.016	183750.466	-463.1790751	1.018527163	1.085122239	45348.00522	16598.02453	10607.63651	2119.279389	596.7442789	1.151345744	0.09999993169	0.01	0
39	1	65564.78131	409.2795857	746097.5279	3460819.742	8977.039936	0.6409184026	1.001993996	42004.6567	16028.07804	10026.82449	2119.320794	552.1917349	0.1364265286	0.02614703496	0.01000297379	0.1
39	0	64915.89191	133.6773503	572781.0592	4405761.129	38086.04816	-0.5234419265	0.745667173	31695.47746	14270.64961	8235.888374	2119.327027	414.814113	0.04455911678	0.02007314838	0.01	0.8
39	1	65283.15698	3950.877429	670924.5183	3842776.469	357.2303186	0.9857107873	1.077897914	45057.45045	16548.49305	10557.16068	2119.314488	592.8724188	1.316959143	0.0235125921	0.01	0.1
39	1	68778.66302	140.1577911	1603971.872	1047897.435	12471.83771	0.5011264914	0.9712198475	40766.75353	15817.06283	9811.796798	2119.263013	535.696669	0.0467192637	0.05621129551	0.01003677072	0.1
39	1	64998.36118	600.880096	594819.1449	4272559.53	7557.934185	0.6976826326	1.014490277	42507.2616	16113.75703	10114.13608	2119.325659	558.8892408	0.2002933653	0.02084547448	0.01	0
39	0	64020.69078	30	333558.3776	6148204.559	296508.4406	-10.86033762	-1.529937203	-59826.95083	-1331.369941	-7663.595797	2119.327351	-804.7908468	0.01	0.0116895744	0.01	0.8
39	1	65282.70373	546.3622769	670803.3959	3843424.909	7351.583453	0.7059366619	1.016307351	42580.34242	16126.21527	10126.83184	2119.325615	559.8630975	0.182120759	0.02350834735	0.01	0
39	1	64995.19254	340.099367	593972.3975	4277602.219	13960.74006	0.4415703974	0.958108735	40239.65492	15727.19339	9720.202294	2119.326416	528.6716821	0.1133664557	0.02081580016	0.01	0
39	1	63907.28013	4343.632948	299364.9888	6456849.113	1539.501804	0.9384199278	1.067487871	44637.96691	16477.03409	10484.38239	2119.086601	587.2862011	1.447877649	0.01049126493	0.01013621681	0.1
39	1	65627.35777	281.5729336	762904.5563	3380633.629	13083.03341	0.4766786634	0.965837605	40550.502	15780.18414	9774.203353	2119.326354	532.8139524	0.09385764454	0.02673603833	0.01	0
39	0	64860.5503	64.24958503	557992.2398	4497467.531	82210.66295	-2.288426518	0.3571166083	16068.38008	11606.66567	5521.113513	2119.327225	206.5713267	0.02141652834	0.01955487327	0.01	0.8
39	1	65159.22333	461.4843575	637805.9824	4024218.113	9341.56668	0.6263373328	0.9987840459	41875.57339	16006.07183	10004.39777	2119.325966	550.471522	0.1538281192	0.02235195091	0.01000000035	0.1
39	0	64587.5738	356.1857144	314628.5562	6696972.465	26517.07689	-0.06068307557	0.8475736161	35758.86344	14965.59144	8945.969136	2109.047031	469.1246515	0.1187285715	0.01102617761	0.01597226603	0.2
39	1	64565.8212	321.7206711	413557.2999	5626592.528	21877.32897	0.1249068412	0.8884098731	37422.88017	15247.87822	9232.476715	2115.36512	491.1988156	0.1072402237	0.01449314168	0.01230158849	0.8
39	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
39	1	66326.32717	784.4842217	949688.6539	2606126.975	3227.85698	0.8708857208	1.052619878	44040.79427	16375.18155	10380.54486	2119.323771	579.3247131	0.2614947406	0.03328189882	0.01	0
39	1	67268.52104	4236.01722	1201469.103	1835147.11	-180.5075619	1.007220302	1.082633103	45247.89477	16580.95849	10590.2451	2119.302608	595.4102321	1.41200574	0.04210556057	0.01000000004	0.1
39	1	66885.61529	710.8935798	1099146.021	2116290.778	3042.05572	0.8783177712	1.054255999	44106.59732	16386.39913	10391.97631	2119.323594	580.2015881	0.2369645266	0.03851964167	0.01	0
39	1	73277.52131	97.02198303	2790138.282	201891.8315	10297.90109	0.5880839566	0.9903661021	41533.48136	15947.98028	9945.38828	2118.294394	545.9292353	0.03234066101	0.09778057223	0.01059937917	0.1
39	1	72755.32427	4037.499223	2667695.784	238022.6089	-488.8147615	1.01955259	1.08534798	45357.08431	16599.57226	10609.21375	2119.274932	596.8652646	1.345833074	0.09348956715	0.01	0.1
39	1	66026.25253	458.0247126	869500.2946	2914128.819	6704.483747	0.7318206501	1.022005553	42809.51812	16165.28333	10166.64477	2119.325457	562.9170356	0.1526749042	0.03047169271	0.01000000193	0.1
39	1	69689.48266	835.1988742	1689066.205	983308.9446	2033.372332	0.9186651067	1.063168993	44432.16862	16444.00193	10452.44399	2109.708193	584.6923686	0.2783996247	0.05919343178	0.01558447603	0.1
39	1	64400.62343	4350	291000.4394	6858133.524	2208.607528	0.9116556989	1.061622966	44373.14065	16433.73795	10441.8151	2110.629694	583.8911876	1.45	0.01019812877	0.01504952145	0.1
39	1	65058.91526	392.435496	611000.8815	4177325.639	11641.20912	0.534351635	0.9785339571	41061.136	15867.23298	9862.911852	2119.326232	539.6185332	0.130811832	0.02141256446	0.01	0
39	0	63863.84947	66.59675854	291613.7476	6518223.644	152410.2252	-5.096409008	-0.2610435596	-8793.382095	7368.429558	1202.072497	2119.325359	-124.7302592	0.02219891951	0.01021962219	0.01000113069	0.9
39	0	64976.43375	184.0477154	588221.1285	4313115.781	26715.75591	-0.06863023647	0.845791328	35722.21382	14957.1055	8935.440274	2119.282331	468.474099	0.06134923846	0.02061424658	0.01002587714	0.9
39	0	73581.4701	30	2693405.103	245728.3816	36894.35719	-0.4757742876	0.7561985834	32078.76731	14338.56282	8307.258941	2107.560671	420.1081646	0.01	0.09439055185	0.01683588518	0.1
39	1	66810.76936	553.3344794	1079145.103	2176084.208	4216.746679	0.8313301329	1.043911957	43690.5708	16315.47822	10319.70324	2119.324491	574.6577229	0.1844448265	0.03781870825	0.01	0
39	1	64784.47032	244.5027462	537657.1786	4626698.573	21863.7409	0.125450364	0.8885168436	37440.74093	15250.05673	9233.968702	2119.326496	491.3740593	0.08150091541	0.01884222977	0.01000015312	0.1
39	1	64752.28633	221.9605026	527007.1111	4699192.333	24674.51524	0.0130193904	0.8637662481	36444.87469	15080.31637	9061.014832	2119.202931	478.1053542	0.0739868342	0.01846899748	0.0100719818	0.8
39	1	66007.62939	151.8897672	864523.7288	2934401.329	21888.94192	0.1244423231	0.8882949287	37431.81664	15248.53533	9232.418249	2119.32676	491.2551324	0.05062992238	0.03029728865	0.01	0.2
39	1	66949.11156	340.0494413	1116113.992	2066854.403	7072.879799	0.717084808	1.018761548	42679.04762	16143.04176	10143.97914	2119.325551	561.1784184	0.1133498138	0.03911428529	0.01	0.1
39	0	65897.34667	132.1837528	835053.1133	3057376.635	26184.89267	-0.04739570684	0.8504658372	35910.37014	14989.17117	8968.109106	2119.326862	470.9807173	0.04406125093	0.02926448907	0.01	0.9
39	1	66853.16039	483.1253194	1090473.166	2142014.126	4881.436332	0.8047425467	1.038058863	43455.16546	16275.34818	10278.80809	2119.324834	571.5207703	0.1610417731	0.03821570095	0.01	0.1
39	1	66855.41224	197.597061	1091045.858	2140327.531	13033.43052	0.4786627793	0.9662744016	40568.0635	15783.17826	9777.25489	2119.324596	533.0480003	0.06586568701	0.03823577096	0.01000101865	0.3
39	1	64938.47256	262.0091716	578815.2372	4368882.139	18850.20123	0.245991951	0.915053336	38508.0118	15431.99657	9419.377317	2119.326661	505.5962395	0.08733639053	0.02028461652	0.01	0.1
39	1	66035.27902	525.6833911	856544.9624	2983060.859	5908.062679	0.7636774928	1.02902161	43088.5238	16213.04872	10215.49121	2118.398212	566.6496827	0.175227797	0.03001767228	0.01053855559	0.1
39	1	66007.62939	243.5928221	864523.7288	2934401.329	13360.62954	0.4655748183	0.9633931614	40452.18903	15763.42452	9757.124202	2119.326374	531.5038584	0.08119760735	0.03029728865	0.01	0
39	0	63851.73965	263.6788012	288409.9298	6547306.529	38351.84261	-0.5340737044	0.7433266521	31601.34416	14254.6025	8219.535323	2119.32703	413.5597162	0.08789293375	0.0101073442	0.01	0.1
39	0	63860.1616	45.8574956	290621.5811	6527253.99	222443.8195	-7.897752781	-0.8777422594	-33596.36026	3140.214143	-3106.757056	2119.324987	-455.2485285	0.01528583187	0.01018485165	0.01000136424	0.9
39	1	63883.50628	448.9032386	296898.8565	6470337.836	21554.67947	0.1378128211	0.8912383621	37550.19846	15268.71612	9252.983806	2119.326751	492.8326588	0.1496344129	0.01040483917	0.01	0.8
39	1	64323.47408	382.0198026	414470.5117	5492844.012	18022.53073	0.2790987709	0.9223415999	38801.13816	15481.96643	9470.299893	2119.326629	509.5023679	0.1273399342	0.01452514525	0.01	0.1
39	1	66062.3453	217.65073	875203.3388	2895025.68	14868.43243	0.4052627026	0.9501165793	39917.40491	15672.31075	9664.316981	2119.088684	524.3812266	0.07255024333	0.03067155626	0.01013814777	0.8
39	1	65538.57653	348.9396695	739179.7361	3494229.206	10768.17333	0.5692730668	0.9862216967	41370.32885	15919.94173	9916.625537	2119.326144	543.7387597	0.1163132232	0.02590460051	0.01	0.2
39	1	67128.08516	180.8229242	1163940.726	1933638.044	13368.99276	0.4652402895	0.963319517	40449.22713	15762.9196	9756.609653	2119.326375	531.4643888	0.06027430806	0.04079037622	0.01	0.1
39	1	66399.883	600.9037255	969312.6663	2535876.404	4342.310564	0.8263075774	1.042806279	43646.09492	16307.89675	10311.97758	2119.322623	574.0650792	0.2003012418	0.03396962358	0.0100011269	0
39	1	64466.50626	4349.999937	324233.026	6512473.13	1900.108761	0.9239956496	1.064336513	44485.50302	16452.68647	10460.95163	2111.571628	585.373565	1.449999979	0.01136276686	0.01450187717	0.1
39	1	73432.65481	161.3826026	2848697.374	184975.4257	5705.624338	0.7717750265	1.030801265	43163.27246	16225.58857	10228.09977	2119.325161	567.6310772	0.05379420086	0.09983277928	0.01	0.1
39	1	67650.06466	3498.352195	1089354.358	2310761.672	942.1038816	0.9623158447	1.072789004	44807.77729	16508.75456	10519.03786	2106.395546	589.7499364	1.166117398	0.03817649225	0.01750223087	0.1
39	1	63840.2774	732.9404104	285346.8965	6575303.126	13458.53011	0.4616587954	0.9625310729	40417.51673	15757.51386	9751.100851	2119.326381	531.0418241	0.2443134701	0.01	0.01	0
39	1	66885.61529	341.701854	1099146.021	2116290.778	7155.3886	0.713784456	1.018034995	42649.82645	16138.06036	10138.90277	2119.32557	560.7890243	0.113900618	0.03851964167	0.01	0
39	1	66629.49495	266.2530852	1030703.53	2327996.756	10074.7884	0.5970084639	0.9923274748	41615.89686	15961.80422	9959.286169	2119.326063	547.0111375	0.08875102842	0.03612107028	0.01	0.1
39	1	64033.6842	4294.474692	337030.5827	6118537.96	1290.274614	0.9483890154	1.069681754	44727.00509	16492.16134	10499.75496	2119.320349	588.4689867	1.431491564	0.01181125804	0.01	0.8
39	1	65150.5357	1040.693807	579852.6632	4447593.74	4405.342785	0.8237862886	1.04226197	43612.72419	16302.94138	10307.54413	2115.96866	573.6735281	0.3468979358	0.02032097318	0.01194961833	0
39	1	67841.93849	281.7408391	1354702.221	1482403.255	7028.913301	0.718843468	1.019148706	42694.61872	16145.69619	10146.68418	2119.325541	561.3859149	0.09391361304	0.04747562486	0.01	0.2
39	1	65148.32158	1034.201449	634863.5651	4040787.756	3765.809219	0.8493676312	1.047882808	43850.26823	16342.70256	10347.44696	2119.322442	576.7858388	0.3447338164	0.02224883371	0.01000102246	0
39	1	64570.79516	340.2596746	480561.5939	5009712.619	17427.38655	0.302904538	0.927582294	39011.91339	15517.89772	9506.916246	2119.326603	512.3111059	0.1134198915	0.01684131139	0.01	0.8
39	1	65976.28328	520.6927752	856147.1754	2968843.077	5907.970995	0.7636811602	1.02901945	43091.60971	16213.37208	10215.65036	2119.325228	566.6761175	0.1735642584	0.0300037318	0.01	0.2
39	1	72829.837	4059.133968	2687607.662	231511.0483	-492.3220869	1.019692883	1.085378865	45358.32646	16599.78402	10609.42954	2119.274258	596.8818172	1.353044656	0.09418738016	0.01	0
39	1	73426.63988	4338.139721	2847090.017	185390.0709	-524.1512021	1.020966048	1.085659144	45369.59901	16601.70567	10611.38783	2119.267235	597.0320323	1.446046574	0.09977644936	0.01	0
39	1	73449.41353	134.8203767	2853175.771	183825.0316	6968.305255	0.7212677898	1.019682406	42716.08356	16149.35535	10150.4131	2119.325526	561.67195	0.04494012557	0.09998972501	0.01	0.9
39	1	73822.32208	4343.867385	2853382.29	190223.3239	-94.59458784	1.003783784	1.081895779	45197.70877	16573.71494	10583.96594	2113.268332	594.83651	1.447955795	0.09999696246	0.01348505755	0.1
39	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
39	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0
