#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	65057.35958	391.8753281	610585.1614	4179745.492	11667.40214	0.5333039143	0.9783033078	41051.85952	15865.6516	9861.300322	2119.326234	539.4949172	0.1306251094	0.02139799553	0.01	0.1
17	1	65759.25395	167.1785894	798150.8917	3218654.955	21528.7721	0.1388491159	0.891466496	37559.37376	15270.28026	9254.577762	2119.32675	492.9549266	0.05572619648	0.02797124838	0.01	0.1
17	0	64163.31394	236.7376158	371671.2596	5830293.14	33043.27155	-0.3217308622	0.7900726303	33481.41852	14575.10271	8546.146112	2119.326971	438.6131163	0.0789125386	0.01302524275	0.01	0.1
17	1	65691.54305	791.229282	780056.6529	3300815.562	4054.707922	0.8378116831	1.045338831	43747.95816	16325.26117	10329.6727	2119.324393	575.4224525	0.263743094	0.02733713464	0.01	0.1
17	1	63918.14352	4350	306154.8921	6387444.607	1468.66869	0.9412532524	1.06811086	44663.82535	16481.39096	10488.77923	2119.320913	587.6270693	1.45	0.01072921752	0.01	0.1
17	0	72727.27166	30	2660199.346	240521.2666	36509.66766	-0.4603867064	0.7595483941	32253.76566	14365.82216	8332.875468	2119.327011	422.2537217	0.01	0.093226854	0.01	0.9
17	1	63879.33988	4350	295785.4786	6480380.996	1546.974881	0.9381210048	1.067421315	44636.09257	16476.6633	10483.96143	2119.321132	587.2575092	1.45	0.01036582077	0.01	0.1
17	1	70136.14377	927.1620381	1689040.445	1024930.179	2340.955645	0.9063617742	1.060483546	44299.51406	16422.96283	10432.32734	2102.505871	583.0387496	0.3090540127	0.059192529	0.0197683677	0.1
17	1	68218.16774	285.0700979	1452381.05	1295097.855	6432.216702	0.7427113319	1.024403623	42905.37547	16181.66206	10183.36748	2119.152857	564.1971401	0.09502336596	0.05089878558	0.01010023267	0.9
17	1	66926.29877	362.2369119	1110017.779	2084481.441	6633.208718	0.7346716513	1.022633184	42834.76077	16169.5865	10171.02998	2119.325441	563.2534128	0.1207456373	0.03890064314	0.01	0.2
17	0	63840.53867	41.77874464	285346.8965	6575462.406	248764.1018	-8.950564072	-1.109512221	-42917.91213	1551.150131	-4726.117465	2119.32313	-579.4651648	0.01392624821	0.01	0.01000244684	0.8
17	1	65109.20749	324.6442442	624440.3676	4099846.294	13909.06839	0.4436372643	0.9585637431	40257.95487	15730.31302	9723.381403	2119.326412	528.9155427	0.1082147481	0.0218835521	0.01	0.1
17	1	68553.34705	816.8225856	1544442.424	1138232.171	1594.624999	0.936215	1.067001791	44619.14377	16473.77885	10481.02607	2119.299057	587.0320054	0.2722741952	0.05412508223	0.01001289604	0
17	1	68120.22264	286.4925094	1429067.5	1336521.964	6500.796051	0.7399681579	1.023799177	42881.65582	16177.5808	10179.17669	2119.325406	563.8783244	0.09549750313	0.05008176073	0.01	0.1
17	0	64478.10481	193.7562584	455792.1499	5185588.882	32919.23097	-0.3167692387	0.7911649014	33525.34852	14582.59155	8553.777731	2119.32697	439.1985164	0.06458541948	0.01597326467	0.01	0.8
17	1	64433.67602	4299.481306	403452.4558	5656665.929	1125.052026	0.954997919	1.071144479	44777.47944	16501.29961	10509.51609	2116.877908	589.1802714	1.433160435	0.01413901678	0.01141817145	0.1
17	1	66682.85941	127.8715576	1044964.002	2282206.438	21497.49999	0.1401000005	0.8917418706	37570.44904	15272.16828	9256.501784	2119.326749	493.102513	0.04262385252	0.03662082941	0.01	0.8
17	1	73841.83329	3951.302163	2853468.965	190539.0028	-48.56718764	1.001942688	1.081491464	45180.38902	16570.83004	10581.08288	2112.964502	594.6106117	1.317100721	0.1	0.01366474282	0
17	0	63929.26478	267.0738833	309126.8036	6361055.28	35266.39965	-0.410655986	0.7704963081	32694.07931	14440.88335	8409.367756	2119.326998	428.1212312	0.08902462775	0.01083336834	0.01	0.1
17	1	65339.82973	278.626554	686069.0551	3762554.743	14796.76606	0.4081293576	0.9507468946	39943.5694	15676.71907	9668.765644	2119.326469	524.7261206	0.092875518	0.02404333334	0.01	0
17	1	66920.64101	108.4228239	1108091.679	2090382.269	23996.91628	0.04012334865	0.8697327021	36685.17779	15121.25971	9102.72061	2119.30183	481.3060058	0.03614094129	0.03883314284	0.01001451528	0
17	1	64741.80303	352.3793621	526259.6604	4700736.788	15276.26712	0.3889493151	0.9465245255	39773.75013	15647.76962	9639.264255	2119.326497	522.4631516	0.1174597874	0.01844280302	0.01	0
17	1	64799.11888	385.4471111	541576.0527	4601502.559	13485.33157	0.460586737	0.9622950659	40408.02477	15755.89575	9749.451887	2119.326383	530.9153366	0.1284823704	0.01897956695	0.01	0.1
17	1	65750.76484	1185.022448	795882.3633	3228842.488	2389.087657	0.9044364937	1.060005876	44337.85136	16425.82149	10432.15029	2119.322806	583.2832216	0.3950074826	0.02789174766	0.01	0.1
17	1	65110.81493	4272.88551	624869.921	4097393.739	349.1363426	0.9860345463	1.077969188	45060.317	16548.98172	10557.65866	2119.314394	592.9106177	1.42429517	0.02189860583	0.01	0.1
17	1	65746.58988	171.0710351	794766.6982	3233864.552	21114.28234	0.1554287063	0.8951163915	37706.16874	15295.3047	9280.079319	2119.326738	494.9110797	0.05702367835	0.02785264911	0.01	0.1
17	1	66626.9186	314.6621555	1030015.057	2330230.541	8413.276361	0.6634689456	1.006958343	42204.33509	16062.11652	10061.511	2119.325821	554.852518	0.1048873852	0.0360969427	0.01	0.1
17	1	65923.14595	188.3372017	841947.4001	3028154.062	17994.79738	0.2802081048	0.922585813	38810.96015	15483.6408	9472.006192	2119.326628	509.6332534	0.06277906724	0.02950609978	0.01	0.1
17	1	67043.3933	168.9238246	1031692.32	2414909.203	16778.42824	0.3288628704	0.9333180319	39219.96715	15554.81101	9545.748575	2112.714308	515.1883433	0.05630794152	0.03615572249	0.01384151298	0.1
17	1	65794.76533	235.4581401	807640.5202	3176386.128	14877.90501	0.4048837996	0.9500324048	39914.83337	15671.82038	9663.773556	2119.326474	524.3431915	0.0784860467	0.02830381301	0.01	0
17	1	73215.39191	182.6498571	2787005.554	201829.3884	5094.48	0.7962208	1.036183554	43378.9924	16262.41073	10265.66425	2119.105764	570.5091795	0.0608832857	0.09767078558	0.01012732289	0.9
17	0	64760.16131	202.4360264	531151.5186	4668834.886	26900.84476	-0.07603379024	0.844161341	35656.80701	14945.94591	8924.059886	2119.326033	467.6018119	0.06747867548	0.0186142385	0.01000049009	0.1
17	0	66329.38364	65.86163576	950505.4279	2603163.41	46753.43217	-0.8701372866	0.6693443096	28625.85171	13747.36409	7702.626015	2119.327095	373.9090489	0.02195387859	0.03331052272	0.01	0
17	1	64049.65827	341.3426104	341299.2985	6082262.055	24769.26234	0.009229506576	0.8629315317	36411.72734	15074.63857	9055.206017	2119.326832	477.6616778	0.1137808701	0.01196085546	0.01	0.9
17	0	63840.2774	239.2807687	285346.8965	6575303.126	42803.06464	-0.7121225857	0.7041302797	30024.90705	13985.86398	7945.673087	2119.327067	392.55251	0.07976025624	0.01	0.01	0
17	1	74124.38956	44.42669861	2841726.131	199634.0868	23627.80442	0.05488782316	0.8730199767	36777.87007	15139.58598	9123.518329	2107.75576	482.7241367	0.01480889954	0.09958847163	0.01672241548	0.5
17	1	67980.20925	2558.04012	1373769.583	1452530.508	158.8983176	0.9936440673	1.079647831	45124.13822	16560.09734	10569.18446	2118.231583	593.7781744	0.8526800401	0.04814384174	0.01062669114	0.1
17	1	73335.66621	4145.792956	2820161.473	192651.5121	-499.2402001	1.019969608	1.08544029	45360.25642	16600.14755	10609.82903	2119.112533	596.9100373	1.381930985	0.09883273686	0.01009174252	0.1
17	0	64645.89072	341.3426104	341758.911	6422810.88	25422.52379	-0.01690095177	0.857209753	36148.80269	15031.91289	9013.427048	2109.74351	474.3098489	0.1137808701	0.01197696261	0.01556761996	0.9
17	1	64799.11888	487.6120915	541576.0527	4601502.559	10499.58764	0.5800164945	0.9885867966	41465.45069	15936.15735	9933.15032	2119.326114	545.0063296	0.1625373638	0.01897956695	0.01	0.1
17	1	64179.66689	318.7552346	376041.2225	5794908.816	24052.40887	0.03790364528	0.869243968	36665.60693	15117.91796	9099.310556	2119.326816	481.0448135	0.1062517449	0.01317838838	0.01	0.1
17	0	64892.87468	30	566630.2129	4443673.568	174231.0455	-5.969241821	-0.4531923721	-16521.39973	6051.017822	-140.4570751	2119.327317	-227.7119177	0.01	0.01985759158	0.01	0.2
17	1	64441.38241	4350	445978.5736	5256966.975	768.3678999	0.969265284	1.074277537	44911.84261	16523.67099	10531.86536	2119.31793	590.9320855	1.45	0.01562934726	0.01000001148	0.1
17	0	63840.2774	172.9545859	285346.8965	6575303.126	59510.93859	-1.380437543	0.5570048286	24107.67526	12977.14111	6917.718137	2119.32716	313.7009611	0.05765152864	0.01	0.01	0.9
17	1	64863.72358	369.1996163	543582.7689	4613011.842	14123.5638	0.4350574481	0.9566778956	40178.95797	15717.04751	9710.032129	2118.406067	527.877432	0.1230665388	0.01904989245	0.01053469865	0.9
17	1	73236.02712	103.1334629	2693545.608	237924.8869	10387.5086	0.5844996559	0.9895935533	41484.75686	15940.80199	9939.021067	2113.136599	545.3616651	0.03437782096	0.09439547586	0.01359588173	0.1
17	1	64152.92765	389.9941024	368895.7532	5852878.991	19911.99973	0.203520011	0.9057033981	38131.96708	15367.89144	9354.049973	2119.326699	500.5851617	0.1299980341	0.01292797496	0.01	0
17	0	64377.21248	131.0701808	428830.9089	5384053.508	52159.80151	-1.086392061	0.6217371435	26711.14128	13420.9594	7369.998168	2119.327126	348.3940972	0.04369006028	0.01502840627	0.01	0.9
17	1	63840.31234	819.1818764	285346.8965	6575324.428	11961.15204	0.5215539185	0.9757166198	40947.82371	15847.91652	9843.227214	2119.325698	538.108571	0.2730606255	0.01	0.01000032724	0
17	1	64970.3781	437.7199864	587341.2876	4317299.249	10805.77128	0.5677691487	0.9858906183	41357.01322	15917.67179	9914.312316	2119.326148	543.561319	0.1459066621	0.0205834125	0.01	0.1
17	1	65749.84248	677.6321949	795635.8841	3229951.32	4752.48071	0.8099007716	1.039194414	43500.83616	16283.13376	10286.74211	2119.324774	572.1293666	0.2258773983	0.02788310978	0.01	0.9
17	0	65179.92022	30	643336.7778	3993332.139	153365.8533	-5.134634133	-0.2694585932	-9131.819286	7310.735038	1143.277628	2119.327306	-129.2402193	0.01	0.02254577799	0.01	0
17	0	63840.2774	149.1687488	285346.8965	6575303.126	69122.29264	-1.764891705	0.4723695958	20703.73471	12396.86426	6326.377851	2119.327193	268.3409017	0.04972291627	0.01	0.01	0
17	1	65798.87934	237.0511526	807901.6534	3176154.441	14771.38859	0.4091444563	0.9509705242	39952.39049	15678.23387	9670.318624	2119.275903	524.8444693	0.07901705086	0.02831296444	0.01002937641	0
17	1	65109.20749	315.4445896	624440.3676	4099846.294	14337.02425	0.4265190298	0.9547952684	40106.39077	15704.47557	9697.051342	2119.32644	526.8958373	0.1051481965	0.0218835521	0.01	0.1
17	1	73450.5107	1286.384031	2853468.965	183749.9671	45.41117984	0.9981835528	1.080643717	45167.88378	16567.31885	10576.34541	2119.309519	594.3440257	0.4287946769	0.1	0.01	0.1
17	0	65795.67377	46.82597398	807883.283	3175312.123	77869.61702	-2.114784681	0.3953427969	17605.79741	11868.75241	5788.197145	2119.327216	227.058565	0.01560865799	0.02831232065	0.01	0
17	1	66642.81058	212.9007043	1034261.837	2316485.737	12744.5729	0.4902170842	0.9688180056	40670.37059	15800.61839	9795.027198	2119.326327	534.4112912	0.07096690143	0.03624577136	0.01000000003	0.2
17	0	64377.25954	234.2322011	428830.9089	5384076.999	28850.38175	-0.1540152701	0.8269941948	34966.36263	14828.2444	8804.114286	2119.326152	458.4011217	0.07807740036	0.01502840627	0.01000044071	0.1
17	0	64193.42387	302.13059	379717.4726	5765307.974	25164.48773	-0.006579509056	0.8594512735	36271.755	15050.7772	9030.889704	2119.326841	475.7964414	0.1007101967	0.0133072228	0.01	0.9
17	1	65472.00051	478.5138369	624462.5713	4239929.84	9609.664269	0.6156134292	0.9964419631	41761.36569	15987.88113	9986.934828	2113.479195	549.0422552	0.1595046123	0.02188433023	0.01339678473	0.1
17	1	65852.91953	3142.029451	563072.5743	4887500.086	2042.179743	0.9183128103	1.063110896	44409.0295	16441.38642	10450.89566	2103.628612	584.4803204	1.04734315	0.01973291391	0.01911551423	0.1
17	0	65756.26605	196.5959084	585273.5695	4660349.253	26006.18192	-0.04024727699	0.8520804783	35931.52307	14995.57464	8976.985882	2106.533889	471.4652889	0.06553196948	0.02051094919	0.01743231745	0.9
17	1	64947.21806	3363.761513	581144.1367	4354743.65	756.7742045	0.9697290318	1.07437963	44915.94706	16524.37078	10532.57859	2119.317386	590.9867878	1.121253838	0.02036623296	0.01000028539	0.9
17	1	67215.84741	715.0034024	1186930.517	1872993.662	2742.227003	0.8903109199	1.056896306	44212.6922	16404.49145	10410.41871	2119.295354	581.6158242	0.2383344675	0.04159605488	0.01001621629	0
17	1	64608.42501	377.5694065	490617.3385	4940025.459	15293.6683	0.3882532681	0.946371295	39767.58736	15646.71904	9638.193645	2119.326498	522.381028	0.1258564688	0.0171937156	0.01	0.1
17	1	64083.87034	4266.422747	342853.6998	6085104.886	1301.492739	0.9479402904	1.069584436	44721.5244	16491.32713	10498.98897	2118.862553	588.4032046	1.422140916	0.01201532955	0.01026592251	0.1
17	1	72928.69377	3933.663813	2714001.546	223155.3008	-486.2597463	1.01945039	1.085325486	45356.17478	16599.41752	10609.05632	2119.273983	596.8531668	1.311221271	0.0951123555	0.01000081996	0.1
17	1	66765.96027	253.7829621	1067170.865	2212687.045	10218.80452	0.5912478193	0.9910593041	41564.89236	15953.10938	9950.425551	2119.326081	546.3314643	0.08459432069	0.03739907033	0.01	0.1
17	1	64161.37561	4346.691535	371153.2849	5834501.565	1078.898823	0.9568440471	1.071543078	44801.86558	16504.92297	10512.75989	2119.319541	589.4665588	1.448897178	0.0130070903	0.01	0.1
17	1	64927.05217	4350	318306.2937	6867022.608	2497.689103	0.9000924359	1.059099279	44248.23389	16413.94029	10422.89685	2103.790414	582.3350644	1.45	0.01115506416	0.01902260022	0.1
17	0	66605.10259	87.39576279	1024185.213	2349231.892	32468.82574	-0.2987530296	0.7951310597	33684.86326	14609.78436	8581.488994	2119.326964	441.3241699	0.02913192093	0.03589263546	0.01	0.1
