#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	65819.655	445.8297959	814291.7334	3147091.516	7429.078138	0.7028368745	1.015624952	42552.89703	16121.5366	10122.06397	2119.325632	559.4973672	0.148609932	0.0285369052	0.01	0.1
4	1	75807.86765	68.83192889	2641167.679	330807.532	19243.33888	0.230266445	0.9117541229	38201.42765	15390.84253	9386.77627	2068.520427	502.3157531	0.0229439763	0.09255988805	0.03951680031	0.1
4	1	65977.31145	2604.637824	855985.6365	2969960.762	571.1327309	0.9771546908	1.076014426	44981.60845	16535.56986	10543.99594	2119.290221	591.8621843	0.8682126079	0.02999807067	0.01001528993	0.1
4	1	64755.01169	409.4754631	398904.8123	5874022.785	18013.24284	0.2794702863	0.922448664	38778.42146	15479.82034	9469.563938	2111.431429	509.324743	0.136491821	0.01397964433	0.01458685797	0.9
4	1	65664.56544	296.4224326	587568.8616	4602477.35	17116.56414	0.3153374344	0.9303551022	39085.17983	15532.83158	9524.18892	2108.150237	513.4645149	0.09880747754	0.02059138785	0.01649310099	0.1
4	1	64194.18661	377.6128983	379921.2959	5763671.238	19970.22531	0.2011909875	0.9051906778	38111.34601	15364.37612	9350.467633	2119.326701	500.3103705	0.1258709661	0.0133143658	0.01	0.8
4	1	73685.09871	225.9966265	2696990.044	246557.8921	5064.111155	0.7974355538	1.0364926	43346.92225	16259.78674	10265.37975	2106.10389	570.2878161	0.07533220883	0.09451618633	0.01768073437	0
4	1	76275.16205	68.83192889	2756262.844	282759.6309	18602.38102	0.255904759	0.9174001295	38426.48515	15429.33754	9426.113636	2067.930508	505.3241592	0.0229439763	0.09659340537	0.03985950306	0.1
4	1	64817.96935	323.6849598	530888.1503	4696076.653	16614.12015	0.3354351938	0.9347467559	39296.81388	15566.67273	9556.795529	2118.377988	516.1226479	0.1078949866	0.01860500874	0.01055109322	0.1
4	1	63840.2774	3933.80522	285346.8965	6575303.126	1885.105792	0.9245957683	1.064443817	44516.34071	16456.24895	10463.15786	2119.321932	585.6617259	1.311268407	0.01	0.01	0.1
4	1	66441.86051	848.7432648	979215.5342	2502275.011	2820.100241	0.8871959904	1.056210744	44184.93708	16399.77164	10405.61871	2119.242107	581.2468113	0.2829144216	0.03431667021	0.01004720034	0.1
4	1	67372.63255	456.5355546	1122291.088	2126645.712	5503.994805	0.7798402078	1.03259743	43213.42098	16235.54891	10239.43626	2112.870515	568.401608	0.1521785182	0.03933076204	0.01374980469	0.2
4	1	66451.93069	429.8416507	983253.4127	2487076.956	6273.421305	0.7490631478	1.025801384	42962.18246	16191.30834	10193.16596	2119.325341	564.9514023	0.1432805502	0.03445817792	0.01	0.1
4	1	66570.65948	430.2792614	1000624.819	2439736.062	6206.331026	0.751746759	1.026394937	42983.09053	16195.06196	10197.1503	2118.459311	565.2437389	0.1434264205	0.03506695994	0.01050311516	0.1
4	1	65923.25988	424.9008682	819917.8431	3146513.225	7869.167406	0.6852333038	1.011753894	42392.65257	16094.51038	10094.76704	2117.995007	557.3830733	0.1416336227	0.02873407257	0.01077309412	0.2
4	1	65356.18548	248.373497	596717.9485	4402111.793	19711.90464	0.2115238142	0.9074834866	38184.21037	15378.03373	9365.424681	2113.673222	501.3709168	0.08279116567	0.02091201817	0.013284487	0.1
4	1	72979.46752	323.4555668	2544105.442	301325.9121	3644.073152	0.8542370739	1.048990217	43856.92983	16346.25815	10353.10424	2108.25511	577.0499487	0.1078185223	0.08915833581	0.01643033668	0.1
4	1	72640.47085	3387.127321	2624717.113	253788.0647	-377.2155046	1.01508862	1.084367637	45315.11922	16592.58046	10602.22486	2118.542943	596.3177912	1.12904244	0.0919833769	0.01043058595	0.1
4	1	67501.5692	746.0593538	1062366.261	2388746.111	3859.783727	0.8456086509	1.047094177	43776.97907	16332.86479	10339.65389	2107.175974	576.0016452	0.2486864513	0.03723069268	0.01705736792	0.1
4	1	74121.01142	1624.473385	2766046.088	227660.4454	1050.88868	0.9579644528	1.071841216	44758.81371	16501.10049	10511.82019	2103.223795	589.1476609	0.5414911282	0.09693625976	0.01934299101	0.1
4	1	64297.37792	1094.683703	347991.435	6151521.444	7301.482127	0.7079407149	1.016760024	42586.2628	16128.00946	10129.31994	2115.736076	559.9988629	0.3648945676	0.01219538181	0.01208537246	0.1
4	1	65671.42274	323.6849598	739585.4742	3535036.024	11813.09072	0.5274763711	0.9770271874	40993.28962	15856.12999	9851.986251	2117.209277	538.7479707	0.1078949866	0.02591881963	0.01122988791	0.4
4	1	65295.77435	2514.263514	671178.6765	3845573.375	1011.281736	0.9595487306	1.0721391	44825.19329	16508.94081	10516.88891	2119.131124	589.7803976	0.838087838	0.02352149909	0.01010925483	0
4	1	66503.61329	1259.394662	761326.5048	3676825.749	3357.822268	0.8656871093	1.051520963	43947.92609	16362.45969	10370.19395	2105.102624	578.31248	0.4197982205	0.02668073542	0.01826145099	0.1
4	0	67913.12753	30	1207761.333	1926953.158	82054.00197	-2.282160079	0.3585281786	16090.88657	11612.6916	5529.094304	2109.315963	207.029862	0.01	0.04232607215	0.01581623927	0.1
4	1	73783.49978	222.4949233	2661347.474	264737.1825	5475.387086	0.7809845166	1.032882967	43188.95871	16233.67537	10239.45723	2102.367767	568.2420303	0.07416497442	0.09326709021	0.01985135825	0.1
4	1	69168.28033	2817.245539	1499420.151	1303205.815	846.8796581	0.9661248137	1.073626684	44842.3673	16514.59373	10524.94007	2106.65631	590.2067108	0.9390818463	0.05254727384	0.0173495652	0.1
4	1	68447.76327	2962.41119	1421279.927	1396527.03	354.0516012	0.985837936	1.077944313	45039.63752	16546.71374	10556.40415	2113.557297	592.7261453	0.9874703967	0.04980884477	0.01334033956	0.1
4	1	74092.52351	390.7426954	2383789.159	441569.8683	5204.01726	0.7918393096	1.035342135	43213.50903	16242.61103	10252.55592	2080.641986	568.9133813	0.1302475651	0.08354004156	0.03247241947	0.1
4	1	65503.80467	2287.863147	553538.7526	4810985.516	2347.185656	0.9061125738	1.060408912	44317.65169	16424.7042	10432.96678	2108.683567	583.1825901	0.762621049	0.01939880053	0.01618016092	0.1
4	1	67343.78465	291.5487701	889441.0981	3180464.978	12144.04182	0.5142383273	0.9741702803	40817.05906	15830.00588	9828.65726	2099.290866	536.683466	0.09718292337	0.03117051943	0.02163988617	0.2
4	1	66084.67152	516.1319913	662298.7096	4201809.629	8901.658029	0.6439336788	1.002700805	41987.09894	16028.0229	10029.23757	2105.885294	552.1706354	0.1720439971	0.02321030009	0.01780848939	0.1
4	1	64220.63666	586.8469188	379368.4843	5783383.005	12629.72796	0.4948108815	0.9698307738	40709.52962	15807.39443	9802.016928	2118.866604	534.9403984	0.1956156396	0.01329499248	0.01026707855	0.1
4	1	64699.22379	982.719165	285346.8965	7120349.078	10836.76053	0.5665295788	0.9856620637	41300.43084	15911.05382	9910.1129	2105.480136	543.0266923	0.327573055	0.01	0.0180440477	0.1
4	1	63845.51662	1134.14355	285346.8965	6578497.837	8433.01768	0.6626792928	1.006784777	42197.06535	16060.8957	10060.28242	2119.241369	554.7569814	0.37804785	0.01	0.01004906537	0.1
4	1	64710.0104	582.1843869	317696.7917	6737361.699	16184.22785	0.352630886	0.9385678835	39412.43607	15588.81471	9581.403358	2107.258125	517.8395834	0.1940614623	0.01113370412	0.01701136039	0.1
4	1	67065.14234	731.0814592	830502.5223	3434068.923	5504.739346	0.7798104262	1.032631356	43171.50718	16231.16882	10237.29659	2100.22551	568.0434166	0.2436938197	0.02910501332	0.02109590229	0.6
4	1	66776.58004	443.5851782	979429.443	2580185.252	6474.012835	0.7410394866	1.024052517	42873.14368	16177.32453	10179.91975	2113.861388	563.8514643	0.1478617261	0.03432416666	0.01317435801	0.1
4	1	63840.2774	1881.690862	285346.8965	6575303.126	4775.229913	0.8089908035	1.038994091	43492.77934	16281.7603	10285.34246	2119.324784	572.0220034	0.6272302873	0.01	0.01	0.1
4	1	66571.48427	431.0227621	1000845.227	2438987.088	6192.893949	0.752284242	1.02651326	42987.84938	16195.87321	10197.97702	2118.459307	565.3071542	0.143674254	0.03507468415	0.01050311516	0.1
4	0	75808.6572	42.92530847	2675439.595	311680.0664	28635.34489	-0.1454137956	0.8290438372	34881.93874	14824.51303	8809.271642	2070.575365	458.0485218	0.01430843616	0.09376094949	0.03832313302	0.6
4	1	65974.81775	1075.774657	855755.5449	2970463.193	2466.306737	0.9013477305	1.059325903	44310.50359	16421.15946	10427.39937	2119.322916	582.9187919	0.3585915524	0.02999000709	0.01	0.1
4	1	67564.4004	456.5355546	1194089.283	1910562.123	5065.945558	0.7973621777	1.036450815	43372.64342	16262.42079	10266.59261	2114.110116	570.5037234	0.1521785182	0.04184693429	0.01302954164	0.4
4	1	64637.1018	4253.111818	286030.4871	7071041.315	2598.920656	0.8960431737	1.058199129	44221.36429	16408.76345	10417.12013	2106.518195	581.9338006	1.417703939	0.01002395648	0.01743831773	0.1
4	1	66469.12339	2645.847097	900675.9334	2875958.122	860.5766755	0.965576933	1.073482405	44861.86558	16516.30116	10525.32145	2114.05744	590.3494177	0.8819490324	0.03156424494	0.01305494296	0.1
4	0	69039.77646	30	1396681.802	1539837.06	71434.14997	-1.857365999	0.452065657	19829.7111	12251.5362	6181.362337	2102.55077	256.9596894	0.01	0.04894680191	0.01974659611	0.1
4	1	67096.29763	318.3193118	1067503.151	2280184.248	8369.835398	0.6652065841	1.007357858	42202.24624	16062.92047	10063.30525	2114.020873	554.9087335	0.1061064373	0.03741071531	0.01308197009	0.2
4	1	63961.33475	553.8474847	317696.7917	6285566.298	16141.20771	0.3543516918	0.9389080703	39467.42427	15595.54961	9586.04863	2119.326543	518.3811298	0.1846158282	0.01113370412	0.01	0.6
4	1	64191.27559	2703.352047	336067.1138	6219008.397	2695.752981	0.8921698807	1.057313775	44220.68427	16406.41599	10412.85237	2116.724542	581.7630521	0.9011173491	0.01177749322	0.0115096109	0.1
4	1	64945.20411	4031.711633	572614.1614	4419033.794	558.1635422	0.9776734583	1.07613009	44984.69874	16536.19644	10544.71831	2118.833585	591.9105936	1.343903878	0.02006729943	0.01028035819	0.1
4	1	68315.94892	327.8552363	1276926.138	1773475.61	7225.459941	0.7109816024	1.017457448	42584.38798	16129.60172	10132.54943	2106.992905	560.1124044	0.1092850788	0.04474995711	0.01716478363	0.1
4	1	72062.27714	3196.924207	2482494.282	308079.8488	-390.1749392	1.015606998	1.084479382	45322.1502	16593.61697	10603.14492	2119.28874	596.3997414	1.065641402	0.08699916881	0.01	0.4
4	1	69923.48292	280.80397	1649026.399	1077379.668	6792.80744	0.7282877024	1.02127838	42726.19494	16154.53403	10158.59432	2103.525544	562.0570223	0.09360132332	0.05779023423	0.01917908997	0.1
4	0	63856.42709	378.4525385	285346.8965	6585155.682	26800.06517	-0.07200260681	0.8450496121	35691.64422	14951.94143	8930.217399	2119.066547	468.070155	0.1261508462	0.01	0.01015124211	0.1
4	1	66213.61391	206.1086517	856521.408	3032917.338	16358.4489	0.345662044	0.9370072735	39377.95937	15581.12999	9572.053055	2115.523433	517.2491998	0.06870288391	0.03001684681	0.01220949039	0.1
4	1	66142.70446	357.2891041	523046.0719	5382718.675	16787.19931	0.3285120277	0.9332925455	39163.61913	15548.73982	9542.532335	2096.550629	514.6935618	0.119096368	0.01833018261	0.02323208639	0.1
4	1	65982.54875	522.8510988	855329.2719	2974798.712	5897.566142	0.7640973543	1.029111554	43094.79949	16213.94872	10216.26563	2119.174887	566.7210055	0.1742836996	0.02997506833	0.01008733968	0.1
4	1	65975.67879	339.0289076	855985.6365	2969511.232	9485.522646	0.6205790942	0.9975164049	41824.5902	15997.38061	9995.540851	2119.325986	549.7921327	0.1130096359	0.02999807067	0.01	0.1
4	1	64939.9336	311.2863559	579205.6681	4366506.61	15733.95084	0.3706419665	0.9424942746	39611.65766	15620.13738	9611.105182	2119.326522	520.3031478	0.1037621186	0.0202982992	0.01	0.1
4	1	67302.22576	515.8351508	1124028.915	2106429.823	4739.66149	0.8104135404	1.039323993	43488.19962	16282.11989	10286.6673	2114.109947	572.0435964	0.1719450503	0.03939166427	0.01302954164	0.2
4	1	66337.37934	574.5151888	702118.884	4013477.87	7693.856714	0.6922457314	1.013341759	42409.34586	16100.36974	10103.27097	2104.213457	557.8238761	0.1915050629	0.02460580061	0.01877960194	0.1
4	1	65462.36275	201.5817015	718813.2908	3594784.727	19764.67205	0.2094131181	0.9070007296	38184.14439	15376.78621	9363.114335	2119.326694	501.2804636	0.06719390051	0.02519085715	0.01	0.2
4	1	64324.83351	1189.109126	325864.6201	6409269.663	7297.042338	0.7081183065	1.016804809	42581.9809	16127.66816	10129.29879	2113.958744	559.9699632	0.3963697086	0.01141994618	0.01311793011	0.2
4	1	66030.15824	504.5901838	870339.1823	2910932.197	6009.523195	0.7596190722	1.028125245	43055.60345	16207.23672	10209.4003	2119.312902	566.1965029	0.1681967279	0.03050109158	0.01000718013	0.1
4	1	67462.91159	443.3154281	1067503.151	2359020.23	6325.53775	0.74697849	1.025378363	42906.78515	16184.31699	10188.10243	2108.110542	564.3908762	0.1477718094	0.03741071531	0.01651531613	0.2
4	1	68652.91105	321.5093776	993591.5876	2995708.549	11047.9655	0.5580813801	0.9838695084	41156.42732	15891.09948	9893.639434	2084.470472	541.4406138	0.1071697925	0.03482047991	0.03024991689	0.1
4	1	63965.06186	2285.408717	317255.4247	6292569.345	3343.982554	0.8662406978	1.051597582	43999.38184	16368.14085	10373.38585	2119.237164	578.7742352	0.7618029057	0.01111823639	0.0100503722	0.1
4	1	66062.94113	344.0578954	821697.1264	3177673.604	10006.51345	0.5997394622	0.9929398129	41628.6307	15964.73488	9962.911363	2115.851046	547.2358834	0.1146859651	0.02879642766	0.01201885632	0.7
4	1	75770.69427	733.5602552	2738288.144	278411.9548	3897.916289	0.8440833484	1.046861486	43657.40713	16319.52261	10331.97551	2074.969217	574.918453	0.2445200851	0.09596348085	0.03576507815	0.1
4	1	65657.85729	3366.828207	712329.7593	3702063.576	729.5244903	0.9708190204	1.074630924	44913.93101	16524.80163	10533.66861	2115.77332	591.0160409	1.122276069	0.02496364138	0.0120580255	0.6
4	1	64056.71395	4208.403836	334182.5658	6162076.765	1389.145487	0.9444341805	1.06881286	44690.20046	16486.00593	10493.58199	2118.777521	587.9871412	1.402801279	0.01171144911	0.01031548286	0.1
4	1	65367.22908	407.2204148	562506.3555	4676902.407	12787.98059	0.4884807763	0.9684610452	40628.99132	15795.29085	9791.049138	2111.431109	533.9849734	0.1357401383	0.01971307074	0.01458685797	0.8
4	1	65566.2588	250.8190262	746577.2119	3458406.108	15120.97995	0.3951608019	0.9478919463	39828.74637	15657.14495	9648.818326	2119.326488	523.1960176	0.08360634205	0.02616384552	0.01	0
