#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	65309.60206	346.8491014	626142.8689	4164376.103	13156.71121	0.4737315517	0.9651988297	40514.10637	15774.66362	9769.152404	2116.198754	532.3785072	0.1156163671	0.02194321637	0.01181703434	0.7
22	1	67650.23633	626.6795464	1303474.065	1592058.012	2876.675984	0.8849329606	1.055712292	44165.16792	16396.38379	10402.15133	2119.323421	580.9820853	0.2088931821	0.0456803309	0.01	0
22	1	63859.26788	4350	290074.2232	6532932.134	1593.999046	0.9362400382	1.067007299	44619.36953	16473.81707	10481.06479	2119.300294	587.0349943	1.45	0.01016566946	0.01001217667	0.1
22	1	65518.56123	263.9950011	733831.0909	3520361.534	14590.26818	0.4163892729	0.9525652644	40016.70234	15689.18619	9681.470464	2119.326456	525.7006718	0.08799833371	0.0257171569	0.01	0
22	1	65876.77244	4280.045013	581193.4919	4746285.279	1505.784726	0.939768611	1.06783199	44601.33225	16474.01372	10484.0148	2104.333696	587.0316718	1.426681671	0.02036796261	0.01870384843	0.1
22	1	67400.41258	272.93392	1007876.826	2601793.244	11039.37028	0.5584251886	0.9838777971	41228.81342	15898.83585	9897.654261	2105.522209	542.0716702	0.09097797333	0.03532110699	0.01801962014	0.1
22	0	64082.01179	349.3616171	327588.3968	6247823.012	25324.10936	-0.01296437424	0.8580500022	36210.78152	15040.67782	9020.845636	2117.978251	475.0052914	0.1164538724	0.01148035605	0.01078349071	0.1
22	1	66582.15562	181.2423858	1018053.142	2369385.524	15357.00302	0.3857198793	0.9458135849	39745.15685	15642.89527	9634.296965	2119.326501	522.0821246	0.06041412859	0.03567773663	0.01	0.2
22	1	67534.06539	129.3502461	1272429.951	1662418.149	17308.74184	0.3076503264	0.9286270503	39053.9324	15525.06079	9514.215883	2119.326598	512.8710407	0.04311674868	0.04459238796	0.01	0
22	1	64018.91261	4301.495052	309486.152	6410136.756	1571.671803	0.9371331279	1.067208397	44622.65734	16474.68423	10482.20624	2117.897502	587.1010274	1.433831684	0.01084596173	0.01082696005	0.1
22	1	65068.14517	434.1111908	613467.3724	4162997.297	10405.09241	0.5837963036	0.9894188985	41498.91696	15941.86242	9938.964156	2119.326103	545.4522927	0.1447037303	0.02149900279	0.01	0.2
22	1	65119.57408	340.2754903	627210.6087	4084055.23	13173.15062	0.4730739753	0.965044055	40518.58624	15774.74339	9768.658876	2119.32636	532.388651	0.1134251634	0.02198063537	0.01	0.3
22	1	65096.19628	230.2969006	620963.411	4119752.249	20036.52202	0.198539119	0.9046068852	38087.86648	15360.37351	9346.388716	2119.326703	499.9974881	0.07676563352	0.02176170194	0.01	0.1
22	1	65729.24343	195.639953	790131.2441	3254814.409	18478.87077	0.2608451692	0.9183231811	38639.52156	15454.41531	9442.22349	2119.326647	507.3487056	0.06521331768	0.02769019932	0.01	0.1
22	0	63913.92111	209.8974445	291716.3731	6547384.45	47875.26406	-0.9150105623	0.6594683029	28225.901	13679.35923	7633.472152	2118.52421	368.5921271	0.06996581482	0.01022321871	0.01046645588	0
22	1	64963.56045	626.6795464	585518.4568	4328277.451	7342.058939	0.7063176424	1.016391222	42583.71541	16126.79029	10127.41783	2119.325554	559.9080461	0.2088931821	0.02051953128	0.01000003374	0
22	1	64339.48336	639.9162579	286545.5486	6872433.445	16030.22986	0.3587908057	0.9399108459	39480.45993	15599.5157	9591.555998	2111.351796	518.681192	0.2133054193	0.01004200684	0.01463306552	0.1
22	1	64736.33513	537.4184886	524798.484	4710314.784	9782.366618	0.6087053353	0.9949024695	41719.46045	15979.45893	9977.277472	2119.326026	548.3912	0.1791394962	0.018391596	0.01	0.1
22	1	73450.51105	279.2670025	2853468.641	183750.0766	2967.988911	0.8812804436	1.054908213	44132.82861	16390.87084	10396.53328	2119.323493	580.5511401	0.09308900083	0.09999998865	0.01000001464	0.1
22	0	65242.96248	30	285346.8965	7488501.878	348357.317	-12.93429268	-1.986433336	-78264.13743	-4469.451257	-10857.35145	2096.716595	-1050.121931	0.01	0.01	0.02313616984	0.9
22	1	64958.00486	269.4580392	584034.8131	4337230.836	18137.50391	0.2744998435	0.9213291742	38760.41945	15475.02502	9463.226147	2119.326633	508.9597607	0.08981934639	0.02046753689	0.01	0.1
22	1	66622.63637	1238.855463	1028860.053	2333991.469	1568.892603	0.9372442959	1.067228315	44628.3281	16475.33981	10482.61283	2119.320547	587.1540521	0.4129518209	0.03605646551	0.01000037406	0.9
22	1	65066.11779	221.6073992	612925.6006	4166140.341	21135.65979	0.1545736083	0.8949281469	37698.59774	15294.01406	9278.764067	2119.326738	494.8101905	0.07386913308	0.02148001636	0.01	0.1
22	1	73450.5107	2188.27474	2853468.965	183749.9671	-288.5972975	1.011543892	1.083584914	45286.17564	16587.48432	10596.89534	2119.296983	595.9203534	0.7294249134	0.1	0.01	0.1
22	1	73450.5107	3784.702253	2853468.965	183749.9671	-489.5490054	1.01958196	1.085354446	45357.34435	16599.61659	10609.25893	2119.274793	596.8687298	1.261567418	0.1	0.01	0.1
22	1	65244.21542	211.6363026	660518.1442	3898889.186	20515.13156	0.1793947375	0.9003923667	37918.36293	15331.47789	9316.942177	2119.326713	497.7387264	0.0705454342	0.02314790006	0.01000000364	0.9
22	1	64800.65847	1030.498427	541980.6007	4598921.071	4561.237987	0.8175504805	1.040878452	43568.56499	16294.67973	10298.50828	2119.324265	573.0319105	0.3434994757	0.01899374436	0.0100002409	0.1
22	1	65054.5886	695.0851997	609844.6792	4184059.218	6252.653756	0.7498938498	1.025984258	42969.53746	16192.56217	10194.44369	2119.325335	565.0494132	0.2316950666	0.02137204528	0.01	0.4
22	0	64404.8425	179.0845252	428633.1893	5399720.758	38020.81504	-0.5208326016	0.7462430641	31717.07396	14274.43121	8239.826126	2118.869714	415.1091482	0.05969484172	0.01502147718	0.01026568471	0.9
22	1	69305.1366	4301.812598	1745709.519	859826.455	-368.8809307	1.014755237	1.084291872	45314.60875	16592.33137	10601.8348	2119.290818	596.299246	1.433937533	0.06117850029	0.01	0
22	1	66091.7129	284.5590488	886993.1857	2843974.585	11020.73124	0.5591707504	0.9839977335	41280.88337	15904.69378	9901.086866	2119.32617	542.5468317	0.09485301626	0.03108473218	0.01	0.2
22	1	63957.21151	4335.87587	316594.9471	6295221.516	1402.047333	0.9439181067	1.068697511	44687.41986	16485.41317	10492.87812	2119.320713	587.9414838	1.445291957	0.01109508991	0.01	0.1
22	1	73535.91669	93.90638822	2710217.829	237638.2195	11642.03959	0.5343184164	0.9785587174	41027.84385	15863.74825	9861.201861	2109.3083	539.3336144	0.03130212941	0.0949797549	0.0158200737	0.1
22	0	66156.69993	50.89978252	811747.2953	3261393.835	71632.5068	-1.865300272	0.4502831497	19796.32003	12243.39701	6171.011379	2113.740675	256.3374344	0.01696659417	0.02844773521	0.01324560156	0.2
22	1	66850.02968	430.1622095	1089636.555	2144511.959	5581.51482	0.7767394072	1.031894143	43207.22687	16233.08158	10235.73563	2119.325117	568.2168027	0.1433874032	0.03818638184	0.01	0.2
22	1	66637.50778	689.7562439	1032802.478	2321233.885	3410.950541	0.8635619784	1.051007609	43975.94176	16364.12657	10369.27957	2119.321378	578.4605453	0.229918748	0.03619462805	0.01000148248	0
22	1	66598.32043	190.4127129	1022372.83	2355170.552	14515.7256	0.4193709759	0.9532216681	40043.1022	15693.68663	9686.056709	2119.326452	526.0524698	0.06347090431	0.03582912035	0.01	0.2
22	1	68727.08862	221.5395906	1591238.995	1066262.034	7673.445603	0.6930621759	1.013473112	42466.35228	16106.78314	10107.02922	2119.325683	558.3440934	0.07384653019	0.05576507104	0.01	0.2
22	1	64897.09107	316.7599101	567241.328	4440686.579	15793.06861	0.3682772555	0.9419737976	39590.61816	15616.55753	9607.4628	2119.295422	520.0232735	0.1055866367	0.01987900815	0.01001807004	0.1
22	1	64202.20175	449.4251041	382063.1648	5746499.734	16559.34088	0.3376263648	0.9352260918	39319.33895	15570.3052	9560.322911	2119.326564	516.4077819	0.149808368	0.01338942773	0.01	0.1
22	1	65543.58519	233.794557	740518.1899	3487720.211	16417.21267	0.3433114932	0.9364776381	39369.67483	15578.88606	9569.067375	2119.326557	517.0785452	0.07793151898	0.02595150671	0.01	0
22	1	65547.38734	437.5714617	741534.2301	3482787.233	8402.882193	0.6638847123	1.007049872	42208.01627	16062.74406	10062.1505	2119.325819	554.9015725	0.1458571539	0.0259871139	0.01	0.1
22	1	63996.5301	4205.313626	327101.9703	6203751.187	1397.557514	0.9440976994	1.068737048	44689.00996	16485.68423	10493.15436	2119.320699	587.9626732	1.401771209	0.0114633092	0.01	0.9
22	1	73342.99305	700.8424229	2729938.848	225551.4849	1200.098642	0.9519960543	1.07049413	44740.10571	16495.6451	10504.35612	2113.599682	588.7341652	0.233614141	0.09567087926	0.01332221609	0
22	1	65974.89412	711.8893145	552236.3625	5037170.554	8115.530243	0.6753787903	1.009638844	42249.47262	16073.81514	10076.79785	2101.015471	555.7441153	0.2372964382	0.01935315818	0.02063756409	0.4
22	1	73272.12426	4287.934182	2783660.934	204077.9832	-419.9633212	1.016798533	1.084745967	45328.30126	16594.95758	10604.75652	2117.933842	596.5028673	1.429311394	0.09755357313	0.01077583482	0.1
22	1	67684.26383	378.9797854	1311816.103	1574074.215	5221.818388	0.7911272645	1.035061687	43334.46711	16254.78239	10257.85852	2119.279673	569.9130921	0.1263265951	0.04597267815	0.01002632085	0.1
22	1	64710.34528	252.8979094	517853.2732	4756108.082	21949.18989	0.1220324046	0.8877643999	37410.47933	15244.89791	9228.711482	2119.326762	490.9707967	0.08429930315	0.01814820065	0.01	0.9
22	1	63840.2774	4108.583551	285346.8965	6575303.126	1772.370817	0.9291051673	1.065436533	44556.26673	16463.05522	10470.0939	2119.321689	586.1937701	1.36952785	0.01	0.01	0.1
22	1	65746.43368	237.6487749	794724.9568	3234052.599	14985.58852	0.4005764592	0.9490841702	39876.69636	15665.31908	9657.148308	2119.32648	523.8349873	0.0792162583	0.02785118628	0.01	0.1
22	0	64012.57721	292.041736	331390.205	6166802.384	29972.223	-0.1988889199	0.8171155327	34569.05577	14760.5145	8735.092927	2119.326929	453.1066979	0.09734724535	0.01161359065	0.01	0.9
22	1	65916.19059	1071.693552	617138.5909	4474850.072	4697.698802	0.8120920479	1.039719868	43475.9386	16281.83032	10287.88555	2105.875454	572.010671	0.3572311841	0.02162766088	0.01781330179	0.1
22	0	65499.48529	52.78063205	541062.4184	4914598.937	104213.558	-3.168542322	0.1634007402	8238.583488	10274.37942	4165.506807	2108.006631	102.4127834	0.01759354402	0.01896156661	0.01657694375	0.9
22	1	65298.27828	356.2284503	652376.5708	3974386.076	12133.12795	0.5146748819	0.9742066027	40882.4306	15837.06666	9832.420821	2117.963675	537.2587389	0.1187428168	0.0228625781	0.01079162522	0.3
22	1	63854.72735	716.1015065	289208.3246	6540028.684	13598.61779	0.4560552885	0.9612974952	40367.90352	15749.05619	9742.481932	2119.326391	530.3806909	0.2387005022	0.01013532399	0.01000000002	0.1
22	1	64276.78417	409.2963662	401993.6653	5589148.322	17314.73742	0.3074105031	0.9285742546	39051.80901	15524.69881	9513.847003	2119.326599	512.842745	0.1364321221	0.01408789337	0.01	0.1
22	1	63997.94589	4217.549461	327480.3094	6200482.411	1388.792402	0.9444483039	1.068814231	44692.1142	16486.21342	10493.69364	2119.320672	588.0040395	1.40584982	0.01147656811	0.01	0.1
22	1	65027.55206	4350	602615.1246	4226416.863	369.821653	0.9852071339	1.077787039	45052.9902	16547.73277	10556.38595	2119.314351	592.8129871	1.45	0.02111868508	0.01000016252	0.1
22	1	65842.28739	308.9808174	820339.7387	3120688.271	10971.104	0.5611558401	0.9844347389	41298.45927	15907.68998	9904.140191	2119.326165	542.7810437	0.1029936058	0.02874885793	0.01	0.1
22	1	73450.51234	335.4664736	2853468.965	183749.9951	2342.614978	0.9062954009	1.060415103	44354.30996	16428.62723	10435.00953	2119.322711	583.5025451	0.1118221579	0.1	0.0100000154	0
22	1	64115.16369	437.7230415	290667.6093	6682875.928	22910.36587	0.08358536505	0.8793136782	37056.53252	15185.45864	9168.894347	2115.216669	486.3193112	0.1459076805	0.01018646472	0.01238785007	0.8
22	0	63840.2774	385.9807351	285346.8965	6575303.126	26244.12002	-0.04976480085	0.8499442956	35889.39429	14985.59537	8964.465133	2119.326863	470.7011983	0.128660245	0.01	0.01	0
22	1	65794.47736	467.9063006	807563.5681	3176726.646	7107.516972	0.7156993211	1.018456541	42666.78058	16140.95057	10141.84808	2119.325559	561.0149508	0.1559687669	0.02830111622	0.01	0.1
22	0	63840.2774	347.3337249	285346.8965	6575303.126	29249.36155	-0.1699744621	0.8234808738	34825.06314	14804.15661	8779.567107	2119.326917	456.5181879	0.1157779083	0.01	0.01	0.1
22	0	63840.2774	58.03661084	285346.8965	6575303.126	178862.9943	-6.154519771	-0.4939801797	-18161.8427	5771.368082	-425.4385546	2119.327319	-249.5720499	0.01934553695	0.01	0.01	0.1
22	1	72729.32609	103.8232144	2660657.493	240375.3873	10004.15513	0.5998337949	0.9929494717	41640.89416	15966.06676	9963.630986	2119.320574	547.3443321	0.03460773812	0.09324290981	0.01000318394	0.1
22	0	64571.50232	259.556967	430510.1104	5465923.352	26073.98375	-0.04295935002	0.8514521768	35939.66694	14994.82816	8974.43095	2116.296268	471.4191361	0.08651898899	0.01508725399	0.01176067992	0.9
22	1	64723.5429	606.7349888	521380.046	4732798.914	8638.635152	0.6544545939	1.004973889	42124.52241	16048.51068	10047.64576	2119.325859	553.7889542	0.2022449963	0.01827179662	0.01	0.5
22	1	65794.47632	877.7108166	807563.2897	3176727.878	3431.828264	0.8627268694	1.050823757	43968.55615	16362.86697	10367.99549	2119.323947	578.362086	0.2925702722	0.02830110646	0.01	0.1
22	1	65746.39707	859.1924988	794715.1753	3234096.666	3591.595456	0.8563361817	1.049416886	43911.97328	16353.22117	10358.16578	2119.324074	577.6080768	0.2863974996	0.02785084348	0.01	0.2
22	1	65519.71333	4350	518326.4241	5122516.949	1488.390404	0.9404643838	1.067978874	44613.95992	16475.73704	10485.41012	2106.298245	587.1688365	1.45	0.01816478225	0.0175631641	0.1
22	1	64596.41697	575.9869044	389255.6244	5886286.235	12927.69724	0.4828921105	0.9672244133	40586.01314	15787.53251	9782.78	2113.405566	533.3809738	0.1919956348	0.01364148793	0.0134397721	0
