#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	65049.32004	219.3203279	603337.0903	4229638.526	21737.7964	0.1304881442	0.8896268641	37484.3328	15257.55514	9241.666564	2119.019134	491.9598235	0.07310677595	0.02114398641	0.01017871865	0.1
29	1	73450.5107	4224.482473	2853468.965	183749.9671	-518.2242099	1.020728968	1.085606953	45367.49991	16601.34783	10611.02318	2119.26868	597.0040603	1.408160824	0.1	0.01	0
29	1	63846.16256	4317.948045	285346.8965	6578891.822	1656.147892	0.9337540843	1.066460268	44597.11556	16470.03955	10477.22883	2119.226531	586.7396144	1.439316015	0.01	0.01005511466	0.1
29	0	65879.39643	96.32878769	830256.3087	3077874.884	36429.68954	-0.4571875818	0.7602526619	32282.09057	14370.65077	8337.796136	2119.32701	422.6311724	0.0321095959	0.02909638475	0.01	0.1
29	1	65125.94831	1095.281569	457130.4403	5493792.122	5919.81519	0.7632073924	1.028948328	43053.28251	16209.10432	10213.20571	2108.962692	566.3295596	0.3650938564	0.01602016514	0.01602016505	0
29	1	70788.31023	379.6435056	1593173.711	1286462.426	6528.837787	0.7388464885	1.023658252	42762.6648	16164.53634	10171.9687	2086.21503	562.8172693	0.1265478352	0.05583287327	0.02923557357	0
29	1	66345.93408	316.9189954	954927.931	2587175.535	9064.476641	0.6374209344	1.001224033	41973.70708	16022.80088	10021.44578	2119.325912	551.7792271	0.1056396651	0.03346550962	0.0100000082	0.1
29	0	63843.5592	30	286223.7832	6567276.269	345670.3854	-12.82681542	-1.962845264	-77238.06035	-4299.478153	-10688.2933	2119.327352	-1036.806932	0.01	0.01003073055	0.01000000355	0.9
29	0	64249.14189	123.2965904	394606.8774	5646958.143	60376.1355	-1.41504542	0.5493861162	23801.25862	12924.90563	6864.486742	2119.327163	309.6177296	0.04109886346	0.01382902293	0.01	0.9
29	1	73145.44245	252.9974265	2771946.23	205848.5065	3476.781679	0.8609287328	1.050427908	43952.63552	16360.15295	10365.22972	2119.323984	578.1499318	0.0843324755	0.09714303059	0.01	0
29	1	70039.19238	328.8723818	1941864.996	654243.4451	3893.055598	0.8442777761	1.046762303	43805.20774	16335.02069	10339.61834	2119.324007	576.1853506	0.1096241273	0.06805278137	0.01000016395	0.1
29	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
29	1	66210.45481	129.7695005	918724.33	2721000.878	24186.19593	0.03255216295	0.8680658718	36618.22513	15109.84068	9091.079283	2119.326819	480.4134156	0.04325650016	0.03219675214	0.01	0.9
29	1	63924.13027	383.5313414	307723.4656	6373571.828	24440.19568	0.02239217277	0.8658292182	36528.26281	15094.50503	9075.45159	2119.32494	479.2146301	0.1278437805	0.01078418828	0.01000109527	0.5
29	1	68724.43414	449.7842863	1590529.644	1067316.188	3393.178902	0.8642728439	1.051164094	43982.24414	16365.20039	10370.3734	2119.323915	578.5444888	0.1499280954	0.05574021177	0.01	0.1
29	1	67300.72557	163.5479935	1207896.223	1820165.336	14302.67562	0.4278929752	0.9550981549	40118.1227	15706.50427	9699.142883	2119.195007	527.0542565	0.05451599785	0.04233079937	0.01007635722	0.1
29	1	64673.65593	230.0621761	506832.9971	4831723.522	24751.94545	0.009922182028	0.8630842547	36417.61867	15075.65892	9056.259297	2119.253489	477.7413462	0.07668739202	0.01776199438	0.01004260984	0.9
29	1	65416.85893	446.6565397	706653.4043	3656196.253	8659.733192	0.6536106723	1.004788105	42117.05037	16047.23691	10046.3477	2119.325862	553.6893836	0.1488855132	0.02476471316	0.01	0.1
29	1	64488.58125	509.436128	457759.6228	5172889.039	11994.82128	0.5202071489	0.9754202956	40935.73599	15845.86676	9841.147489	2119.276069	537.9482794	0.1698120427	0.01604221488	0.01002916185	0.1
29	1	65879.39634	339.0834348	830256.2858	3077874.982	9801.483301	0.607940668	0.9947341327	41712.69012	15978.30477	9976.101314	2119.326029	548.3009803	0.1130278116	0.02909638394	0.01	0.1
29	0	64234.16304	75.40201349	390604.1117	5678533.633	100236.8813	-3.009475253	0.1983821386	9684.245702	10518.34894	4412.047186	2119.327257	121.4979507	0.0251340045	0.01368874575	0.01	0.8
29	1	63907.4737	4349.685477	290933.9707	6552385.993	1639.235141	0.9344305944	1.066611282	44600.96005	16470.83735	10478.16154	2118.575078	586.8011643	1.449895159	0.01019579937	0.01043349515	0.1
29	1	67081.38469	231.1076836	1151461.058	1967547.646	10413.55267	0.583457893	0.9893443995	41495.92069	15941.35163	9938.443636	2119.326104	545.4123651	0.07703589452	0.04035302547	0.01	0.1
29	1	64271.93854	454.13196	392827.3764	5676454.837	15944.05109	0.3622379562	0.9406457033	39535.68491	15607.28998	9598.100099	2118.851715	519.298277	0.15137732	0.0137666602	0.01027585382	0.1
29	0	64697.12071	100.3556983	509979.5169	4815808.01	57377.64269	-1.295105707	0.5757909486	24862.33736	13105.84718	7048.926202	2119.065368	323.7615469	0.03345189943	0.01787226436	0.01015208796	0.9
29	0	65519.91613	30	734193.1577	3518586.403	134292.1651	-4.371686605	-0.1015003605	-2376.714808	8462.29181	2316.789725	2119.327293	-39.22338864	0.01	0.02572984556	0.01	0.1
29	1	73172.28124	135.2575138	2626043.942	266000.1721	8272.535349	0.669098586	1.008227237	42223.76461	16067.44789	10068.64107	2110.091969	555.2577307	0.04508583793	0.0920298757	0.01536450064	0.1
29	1	64533.51398	618.4079538	470599.024	5079723.459	9456.699944	0.6217320022	0.9977702106	41834.798	15999.12076	9997.314173	2119.325982	549.9281593	0.2061359846	0.0164921725	0.01	0.2
29	0	74675.14137	30	2828461.998	214997.7945	35816.84598	-0.4326738393	0.7657172434	32429.1415	14400.36547	8371.982731	2098.077932	424.9274085	0.01	0.09912362926	0.02234505801	0.9
29	1	72706.56371	213.2484781	2515712.255	308676.6586	5381.408879	0.7847436448	1.033683062	43250.48674	16242.28908	10246.6592	2110.942889	568.9260767	0.07108282602	0.08816329479	0.01486962886	0.1
29	0	64904.50593	181.9630474	569738.4069	4424474.755	27928.96199	-0.1171584795	0.8351079894	35292.69357	14883.87455	8860.804928	2119.326895	462.7497139	0.06065434914	0.01996651843	0.01	0.1
29	1	66086.2816	505.4271403	681331.9192	4065541.842	8757.206061	0.6497117576	1.003969221	42041.95411	16037.12879	10038.31083	2107.007443	552.8838419	0.1684757134	0.02387732012	0.0171565478	0.1
29	1	67911.25517	707.3179136	1373225.57	1444640.936	2297.616926	0.9080953229	1.060811344	44370.24648	16431.34396	10437.77804	2119.322669	583.7149108	0.2357726379	0.04812477677	0.01	0.9
29	0	74949.45156	34.81265736	2853468.965	211145.6685	30914.64913	-0.2365859652	0.8088941171	34155.69884	14695.33238	8673.108846	2095.164545	447.9812382	0.01160421912	0.1	0.02403760692	0.9
29	0	64048.05647	283.9951238	340871.2518	6085889.908	29963.96681	-0.1985586723	0.8171882347	34571.97977	14761.01296	8735.60089	2119.326928	453.1456624	0.09466504125	0.01194585454	0.01	0.1
29	0	64687.32312	103.2227571	509979.5169	4811435.458	55751.89445	-1.230075778	0.5901063842	25438.62977	13204.05442	7148.976807	2119.223294	331.4385729	0.03440758571	0.01787226436	0.01006033335	0.1
29	1	64018.83721	4345.993093	333063.0378	6152448.489	1290.103782	0.9483958487	1.069683259	44727.06559	16492.17166	10499.76547	2119.320348	588.4697929	1.448664364	0.01167221519	0.01000000047	0
29	1	66090.33158	770.7723892	446838.169	6116185.906	9775.618636	0.6089752546	0.9950468247	41634.46715	15970.77108	9973.299663	2092.797105	547.6789229	0.2569241297	0.01565947184	0.02541232425	0.1
29	1	63917.89425	4337.417331	306088.2824	6388037.327	1475.635963	0.9409745615	1.068049508	44661.35784	16480.97032	10488.35057	2119.320933	587.5941878	1.445805777	0.01072688318	0.01	0.1
29	1	65965.01088	448.1286843	853134.8764	2981327.28	7015.881067	0.7193647573	1.019263465	42699.2342	16146.483	10147.48599	2119.325538	561.4474196	0.1493762281	0.0298981656	0.01	0.9
29	0	65302.18873	84.88776575	493610.9483	5240846.452	71018.05783	-1.840722313	0.4557111773	19996.09198	12278.63692	6207.918586	2108.324561	259.0853588	0.02829592192	0.01729862684	0.0163921979	0.9
29	1	65879.39634	287.9210467	830256.2847	3077874.987	11679.10402	0.5328358391	0.9782002639	41047.71521	15864.94511	9860.580362	2119.326236	539.4396911	0.09597368225	0.02909638391	0.01	0.1
29	1	65213.10244	231.1529355	652203.9926	3944308.322	18966.78392	0.2413286432	0.9140267373	38466.72308	15424.95799	9412.204545	2119.326666	505.0460363	0.07705097849	0.02285653009	0.01	0.8
29	1	65078.44841	318.7618431	616220.6857	4147060.79	14379.20971	0.4248316116	0.9544237936	40091.45044	15701.92866	9694.455874	2119.326443	526.6967463	0.1062539477	0.02159549283	0.01	0.1
29	1	67343.77423	665.6878838	932213.3926	2952355.088	5281.008448	0.7887596621	1.034596212	43256.15829	16245.23998	10251.3339	2101.869371	569.1454096	0.2218959613	0.03266947719	0.02014083083	0.1
29	1	64031.13476	4349.541793	336349.3011	6124347.535	1268.364229	0.9492654308	1.069874692	44734.76484	16493.48416	10501.103	2119.320274	588.5723911	1.449847264	0.01178738249	0.01	0
29	0	65410.87264	30	705053.6985	3664353.011	139873.9992	-4.594959968	-0.150652626	-4353.567523	8125.293598	1973.36638	2119.327297	-65.56643287	0.01	0.02470865137	0.01	0.1
29	1	65407.18145	788.062826	704055.3956	3669467.656	4596.492727	0.8161402909	1.040568009	43556.07823	16292.55115	10296.33918	2119.323979	572.8655199	0.2626876087	0.02467366578	0.01000041754	0.1
29	1	68150.25092	131.3686629	1437091.892	1321665.101	14991.9769	0.4003209239	0.9490279156	39874.43387	15664.93339	9656.755262	2119.32648	523.8048378	0.0437895543	0.05036297606	0.01	0.2
29	1	73639.38891	257.2971296	2826877.395	195851.4662	3658.392006	0.8536643198	1.048843575	43873.0043	16347.5946	10353.28632	2114.675162	577.1624404	0.08576570988	0.09906809677	0.01270075089	0.1
29	1	66856.00698	624.4588566	1091233.856	2139745.496	3600.435299	0.8559825881	1.049339045	43908.84257	16352.68747	10357.62191	2119.324081	577.5663579	0.2081529522	0.03824235937	0.01	0.2
29	1	64520.88907	523.8818931	467222.6606	5103676.442	11388.24739	0.5444701045	0.9807614767	41150.72397	15882.50526	9878.475342	2119.326049	540.8123625	0.1746272977	0.01637384763	0.01000009238	0.1
29	1	67451.33627	158.4640334	1192544.978	1895726.199	15226.47865	0.3909408539	0.9469741089	39779.90306	15649.58066	9641.750366	2115.841247	522.6003643	0.05282134447	0.04179281404	0.01202481437	0.1
29	1	63844.74463	4349.878525	285346.8965	6578027.008	1636.785363	0.9345285855	1.066630696	44604.04825	16471.21638	10478.4239	2119.249343	586.8316355	1.449959508	0.01	0.01004183573	0.8
29	1	66172.06288	322.1134264	908464.9376	2760167.977	9400.581327	0.6239767469	0.9982643774	41854.67287	16002.50887	10000.76688	2119.325975	550.1930068	0.1073711421	0.03183721108	0.01	0.2
29	0	65054.2479	235.8633228	490299.5205	5151342.501	25475.3439	-0.01901375615	0.8567370198	36137.9278	15029.53909	9010.571006	2112.121166	474.1272612	0.07862110759	0.01718257765	0.01418627697	0.9
29	1	65171.63191	528.8658342	641121.9106	4005672.199	8008.302141	0.6796679144	1.010524447	42347.76006	16086.56647	10086.42711	2119.325748	556.7637633	0.1762886114	0.02246815783	0.01	0.2
29	1	73001.73823	242.0094684	2635826.982	257408.1405	4321.298534	0.8271480586	1.043010171	43634.12694	16307.1451	10312.29458	2113.429812	573.998959	0.08066982281	0.09237272296	0.01342451511	0.9
29	1	65771.81603	627.9298982	801507.8303	3203638.524	5145.582526	0.794176699	1.035732856	43361.6159	16259.4006	10262.55645	2119.324948	570.2741523	0.2093099661	0.02808889251	0.01	0.1
29	1	68717.24567	482.9539813	1588608.685	1070176.124	3112.274366	0.8755090253	1.05363767	44081.7288	16382.15975	10387.6561	2119.323663	579.8701965	0.1609846604	0.05567289164	0.01	0.1
29	1	65146.97737	385.0941943	634478.0544	4042995.267	11410.14678	0.5435941286	0.9805686462	41142.95761	15881.18201	9877.12745	2119.322863	540.7089206	0.1283647314	0.02223532347	0.01000194424	0.1
29	1	73444.45815	91.19064046	2851851.554	184164.4446	10673.57793	0.5730568826	0.9870546806	41403.83059	15925.65284	9922.445535	2119.326133	544.1851955	0.03039688015	0.09994331773	0.01	0.9
29	0	64031.92067	274.4801016	299148.198	6534360.862	35625.55184	-0.4250220734	0.7673409269	32559.4492	14418.42616	8386.897157	2117.070299	426.3629394	0.09149336721	0.01048366748	0.01131107501	0.9
29	0	64067.17812	206.4096871	343291.0208	6071073.441	41228.02153	-0.6491208613	0.7180002436	30582.1871	14080.90015	8042.551027	2119.164785	399.9812554	0.06880322905	0.01203065549	0.01009427366	0.2
29	1	73331.34376	143.2855907	2821614.201	192088.1618	6592.861877	0.7362855249	1.02298847	42849.04795	16172.0222	10173.51222	2119.324825	563.4438097	0.04776186356	0.09888364777	0.01000035182	0.1
29	1	66728.23386	367.1914539	1057089.318	2243981.28	6898.814214	0.7240474314	1.020294327	42740.69439	16153.55081	10154.68855	2119.325509	561.9999077	0.1223971513	0.03704576187	0.01	0.1
29	0	64159.36782	30	370616.745	5838864.032	266783.7492	-9.671349967	-1.268188842	-49299.70545	463.2315705	-5834.778813	2119.327346	-664.5074112	0.01	0.01298828722	0.01	0.9
29	1	66114.37656	379.6435056	893049.546	2820081.586	8009.001172	0.6796399531	1.010518292	42347.51249	16086.52427	10086.3841	2119.325748	556.7604643	0.1265478352	0.03129697771	0.01	0
29	0	63840.2774	144.5971822	285346.8965	6575303.126	71331.84064	-1.853273625	0.4529128566	19921.205	12263.46478	6190.435013	2119.327199	257.9131068	0.04819906073	0.01	0.01	0.9
29	0	65381.70247	30	697258.6184	3704360.562	141446.2885	-4.657851539	-0.1644978209	-4910.406783	8030.368046	1876.630999	2119.327298	-72.9867334	0.01	0.0244354723	0.01	0.1
29	1	66345.83237	1011.373939	954900.6649	2587273.883	2315.203843	0.9073918463	1.060656478	44364.01786	16430.28216	10436.696	2119.322676	583.6319101	0.3371246464	0.03346455408	0.01000001124	0
29	1	66680.33853	115.9048136	1044290.351	2284349.12	23811.86473	0.04752541063	0.8713621408	36750.79762	15132.44059	9114.110077	2119.32681	482.1800434	0.03863493786	0.03659722126	0.01	0.1
