#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	64420.43546	854.9372784	428497.282	5408811.584	7406.637869	0.7037344852	1.015824851	42558.48315	16122.64564	10123.3259	2118.608752	559.5831645	0.2849790928	0.0150167143	0.01041647595	0.1
45	0	64548.43366	193.9973238	474542.0159	5051975.347	31548.30386	-0.2619321542	0.8032369587	34010.86496	14665.35913	8638.123829	2119.3243	445.668429	0.06466577461	0.0166303549	0.01000154063	0.9
45	1	64046.30355	356.8757264	340400.2246	6089890.031	23722.39401	0.05110423976	0.8721499986	36782.4839	15137.84225	9119.614754	2119.326651	482.6022894	0.1189585755	0.01192934736	0.0100000911	0.9
45	1	73359.05821	257.0402345	2829019.753	190116.7548	3325.882253	0.8669647099	1.051756694	44006.07571	16369.26314	10374.51373	2119.323221	578.8620724	0.08568007815	0.09914317584	0.01000036999	0.1
45	1	73450.5107	417.7018745	2853468.965	183749.9671	1730.79919	0.9307680324	1.065802603	44570.98967	16465.56507	10472.65161	2119.321594	586.3899643	0.1392339582	0.1	0.01	0.1
45	1	67618.12355	829.3288301	1294892.634	1611204.143	2005.056922	0.9197977231	1.063387556	44473.85902	16449.007	10455.77785	2119.322169	585.0956256	0.2764429434	0.0453795941	0.01	0.4
45	1	64785.32514	425.9142812	537889.9814	4625191.349	12219.74901	0.5112100397	0.9734394764	40856.24131	15832.30416	9827.317082	2119.326284	536.8881579	0.1419714271	0.01885038835	0.01	0
45	1	65669.61458	1044.296852	774196.7553	3327870.657	2914.373713	0.8834250515	1.055380335	44151.81696	16394.10782	10399.83197	2119.323462	580.8041737	0.3480989507	0.02713177416	0.01	0.9
45	1	63914.032	4349.999653	305056.1808	6397228.397	1476.713804	0.9409314479	1.068040017	44660.97611	16480.90525	10488.28426	2119.320936	587.589101	1.449999884	0.01069071311	0.01	0.1
45	1	64415.37807	291.5297656	439029.8175	5308100.394	22476.93576	0.1009225696	0.8831171988	37223.57376	15213.03573	9196.241822	2119.326777	488.4801399	0.09717658854	0.01538582767	0.01	0
45	1	66888.03029	192.7899203	1099791.375	2114389.077	13264.90027	0.4694039891	0.96423613	40486.09234	15769.20409	9763.013962	2119.326367	531.9556455	0.06426330676	0.03854225815	0.01	0.1
45	0	73445.08631	35.46244442	2852019.416	184121.3849	28647.23798	-0.1458895191	0.8287830267	35038.31018	14840.50928	8816.612868	2119.326907	459.3598647	0.01182081481	0.09994920046	0.01	0.9
45	1	65949.8794	192.2087966	848870.6568	2999319.381	17467.96025	0.30128159	0.9272250545	38997.50003	15515.44356	9504.417737	2119.313294	512.119248	0.06406959887	0.02974872575	0.01000773322	0.1
45	1	74319.48977	4350	2853468.965	199166.707	479.6986577	0.9808120537	1.076864335	44967.93729	16536.29667	10547.30621	2105.259314	591.9015271	1.45	0.1	0.01813800393	0.1
45	0	68577.9601	30.52247576	1551387.21	1127129.862	62056.63966	-1.482265586	0.5345880077	23206.09407	12823.44669	6761.093416	2119.32714	301.6867163	0.01017415859	0.05436846271	0.01000001716	0.1
45	0	63848.67311	60.86322461	287590.4651	6554784.862	169184.4548	-5.767378192	-0.4087533287	-14734.10788	6355.701198	170.0353263	2119.327315	-203.8949141	0.02028774154	0.010078626	0.01	0.9
45	1	64258.8879	542.7491985	397211.2852	5626507.831	13033.39101	0.4786643597	0.9662747439	40568.08327	15783.18125	9777.257611	2119.32635	533.048236	0.1809163995	0.01392029456	0.01	0.1
45	1	67522.59838	729.8742852	1269365.647	1669529.683	2445.808568	0.9021676573	1.059506405	44317.76318	16422.39702	10428.66053	2119.322887	583.0155315	0.2432914284	0.04448499924	0.01	0.1
45	1	67767.24177	265.378046	1334741.178	1524202.234	7633.218425	0.694671263	1.013827343	42480.59906	16109.21181	10109.5042	2119.325675	558.5339425	0.08845934868	0.04677608885	0.01	0.9
45	0	63850.79006	209.8389878	288124.7	6549980.052	48437.11211	-0.9374844845	0.6545182419	28029.55627	13645.71278	7599.036989	2119.325207	365.9629953	0.06994632925	0.0100973483	0.01000110295	0.9
45	1	65214.14136	1033.219225	652481.6206	3942783.167	3647.537972	0.8540984811	1.04892427	43892.16077	16349.84369	10354.72391	2119.324116	577.3440604	0.3444064084	0.02286625958	0.01	0
45	1	64378.51315	312.8821583	429178.4824	5381447.264	21387.89446	0.1444842216	0.8927070301	37609.26675	15278.78562	9263.245284	2119.326746	493.619788	0.1042940528	0.01504058701	0.01	0.9
45	1	64138.35418	356.4856835	365001.3168	5884717.793	22096.91957	0.116123217	0.8864635283	37358.15964	15235.97886	9219.622386	2119.326766	490.2735975	0.1188285612	0.01279149419	0.01	0.1
45	1	63929.14312	744.322217	308987.3239	6362527.482	12169.90122	0.5132039514	0.9738784445	40873.87407	15835.31146	9830.382908	2119.319827	537.1232298	0.2481074057	0.01082848027	0.0100037487	0.1
45	0	66888.44257	30	1099789.668	2114476.178	89396.4026	-2.575856104	0.2938407641	13523.4687	11172.83078	5079.008471	2119.32049	172.6585819	0.01	0.03854219836	0.01000392087	0.1
45	1	73523.95577	94.14967402	2853468.965	185005.4568	10392.73965	0.5842904141	0.9895314643	41499.3921	15942.2023	9939.528114	2118.142184	545.4773822	0.03138322467	0.1	0.01068781433	0.1
45	1	67511.6938	578.0191772	1266451.641	1676320.632	3298.669306	0.8680532278	1.051996322	44015.71549	16370.90632	10376.18812	2119.323834	578.9905197	0.1926730591	0.04438287769	0.01	0.1
45	1	64879.95021	274.9759674	563176.4343	4465104.734	18444.23213	0.2622307149	0.9186282005	38651.78912	15456.50658	9444.354638	2119.326646	507.51218	0.09165865579	0.01973655369	0.01	0.1
45	1	66729.60396	1192.331821	1057455.448	2242837.065	1594.337137	0.9362265145	1.067004254	44619.31883	16473.80384	10481.04746	2119.321258	587.0339866	0.3974439402	0.03705859292	0.01	0.1
45	0	67371.38394	31.7428358	1115148.564	2152991.119	83764.61353	-2.350584541	0.343454879	15495.4225	11510.49362	5424.369604	2112.462117	199.045009	0.01058094527	0.03908045182	0.01398842157	0.1
45	1	65029.85325	4295.308376	603234.7033	4222763.828	383.0704799	0.9846771808	1.077670372	45048.29894	16546.93298	10555.57086	2119.314778	592.7504681	1.431769459	0.02114039826	0.01	0.1
45	0	65068.0243	191.586147	587750.7261	4353459.222	25763.6771	-0.03054708419	0.8541799188	36054.44378	15014.0705	8993.767911	2117.777529	472.9251541	0.06386204901	0.0205977613	0.01090010953	0.1
45	0	63882.44928	50.04238346	296616.3976	6472884.265	199643.4709	-6.985738837	-0.6769679742	-25521.42043	4516.765492	-1703.961118	2119.327328	-347.6439397	0.01668079449	0.01039494038	0.01	0.9
45	1	64802.34907	787.6229696	542439.2497	4595972.72	6197.732932	0.7520906827	1.026467877	42988.98813	16195.87796	10197.8227	2119.325319	565.3086079	0.2625409899	0.01900981775	0.01	0.1
45	1	66454.03763	445.9091592	864700.0049	3057461.155	7465.569174	0.701377233	1.015326626	42516.30562	16116.87003	10118.62901	2112.14022	559.1236039	0.1486363864	0.03030346626	0.01417444318	0
45	1	73137.7028	807.7960873	2769877.981	206442.4433	564.4953845	0.9774201846	1.076072789	44984.04581	16535.97961	10544.40866	2119.316501	591.894247	0.2692653624	0.09707054868	0.01	0
45	1	66902.79048	842.0386062	1103735.705	2102803.184	2435.752721	0.9025698911	1.059594954	44321.32454	16423.00413	10429.27921	2119.322872	583.0629893	0.2806795354	0.03868048747	0.01000000012	0.1
45	1	73509.99747	130.1883541	2818145.859	196478.4888	7564.679527	0.6974128189	1.014440771	42494.69561	16112.29051	10113.20944	2116.23596	558.7707424	0.04339611804	0.09876209953	0.01179499509	0.1
45	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
45	1	74232.94219	79.78649136	2848799.974	199186.593	13247.68813	0.470092475	0.9644289779	40449.71588	15765.82254	9761.93775	2106.432146	531.6751981	0.02659549712	0.09983637493	0.01749110941	0.1
45	1	65164.3305	260.9566684	625396.5829	4114002.251	17522.04034	0.2991183863	0.926751456	38975.65411	15511.89822	9500.955065	2118.495723	511.8410884	0.08698555614	0.02191706272	0.01048271736	0.1
45	0	67893.56382	37.91511178	1368497.949	1454186.407	56566.42354	-1.262656942	0.5829335078	25150.49963	13154.91356	7098.879955	2119.327147	327.5973774	0.01263837059	0.04795909701	0.01	0.1
45	1	63874.96393	4312.840755	294616.1045	6490946.051	1576.150384	0.9369539847	1.067164402	44625.75982	16474.90185	10482.1664	2119.32121	587.1198176	1.437613585	0.01032483998	0.01	0.1
45	1	66354.33554	1716.205725	957159.6472	2579156.807	1045.963221	0.9581614712	1.071833103	44813.52729	16506.91114	10514.78613	2119.318576	589.6219728	0.5720685751	0.03354372026	0.01000047744	0.1
45	1	63918.52393	470.288905	285346.8965	6623177.257	21492.7234	0.1402910639	0.8917879703	37567.98607	15272.02423	9256.5868	2118.065441	493.0896763	0.1567629683	0.01	0.01073278012	0
45	1	73450.5107	4350	2853468.965	183749.9671	-525.3448275	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
45	1	66941.20957	328.9254968	1113898.674	2073317.21	7354.513244	0.7058194702	1.016281572	42579.28421	16126.03625	10126.65055	2119.319361	559.8490951	0.1096418323	0.03903664936	0.01000363371	0.1
45	1	66309.09078	787.4783928	877700.6541	2949174.686	3830.553093	0.8467778763	1.047325697	43813.95601	16337.40078	10342.7908	2115.259441	576.3663231	0.2624927976	0.03075907483	0.01236140489	0
45	1	64761.41277	407.134764	531499.9291	4666546.774	12981.9964	0.4807201438	0.9667273122	40586.28509	15786.28415	9780.419674	2119.326346	533.2907889	0.135711588	0.01862644857	0.01	0
45	1	69376.36728	756.1001501	1659974.642	1004768.288	2058.559751	0.9176576099	1.062936657	44434.09336	16443.61007	10451.43954	2113.001403	584.6658513	0.2520333834	0.05817391612	0.01367166072	0
45	1	63840.42624	543.7540059	285386.6718	6574938.808	18404.60045	0.2638159822	0.9189771874	38665.825	15458.89931	9446.792985	2119.326644	507.6992188	0.1812513353	0.01000139393	0.01	0.8
45	0	64375.28356	137.4503629	428315.4473	5387920.966	49763.87032	-0.9905548127	0.6428351276	27559.68013	13565.61159	7517.408266	2119.327113	359.7015135	0.04581678762	0.01501034189	0.01	0.8
45	1	68979.13512	1009.334411	1658592.204	970769.2599	1011.949941	0.9595220023	1.072132614	44825.57595	16508.96493	10516.87893	2119.319207	589.7825179	0.3364448037	0.05812546848	0.01000002239	0.1
45	0	63884.95892	210.2900239	285346.8965	6602598.393	48861.06936	-0.9544427743	0.6507872779	27877.04212	13619.87046	7572.833988	2118.606858	363.9420115	0.07009667464	0.01	0.01041844319	0.9
45	1	63885.00493	3927.690283	297299.3382	6466729.122	1782.52257	0.9286990972	1.065347139	44552.67141	16462.44232	10469.46932	2119.321712	586.1458597	1.309230094	0.01041887407	0.01	0.1
45	0	65471.78109	30	721330.1351	3582203.236	136700.5539	-4.468022154	-0.1227080426	-3229.665604	8316.887506	2168.613175	2119.327295	-50.58959735	0.01	0.02527906012	0.01	0.4
45	1	66613.27088	259.5884842	942754.1437	2708878.648	11752.17682	0.5299129272	0.9775729507	41005.22223	15858.80418	9855.249334	2114.28248	538.9533538	0.08652949472	0.03303887848	0.01293025311	0.1
45	1	65253.48681	178.0230245	662444.3688	3889185.164	24461.94845	0.0215220621	0.8656377691	36520.45552	15093.18097	9074.108051	2119.293561	479.1110894	0.05934100817	0.02321540472	0.01001932565	0
45	1	69079.46853	1128.934767	1528633.135	1228461.96	1637.278874	0.934508845	1.066656397	44572.96097	16467.96907	10476.83948	2109.86227	586.5660667	0.3763115889	0.05357104471	0.01549407027	0.1
45	1	72752.13044	209.3390094	2666842.304	238305.7702	4563.460082	0.8174615967	1.040858884	43567.77938	16294.54571	10298.37164	2119.32468	573.0214352	0.0697796698	0.09345965688	0.01	0.1
45	1	73453.62451	127.2638565	2853415.856	183820.0077	7430.626066	0.7027749574	1.015611493	42552.17294	16121.42484	10121.95989	2119.272234	559.4885641	0.0424212855	0.0999981388	0.01003102204	0.1
45	1	65539.03305	1190.316068	739301.7313	3493635.432	2615.377464	0.8953849014	1.058013223	44257.70895	16412.15945	10418.22777	2119.323113	582.2152639	0.3967720226	0.02590887584	0.01	0
45	1	72772.33621	149.8906255	2672241.849	236520.0089	6661.753064	0.7335298774	1.022381829	42824.65156	16167.86316	10169.27378	2119.325449	563.1186999	0.04996354183	0.09364888428	0.01	0.1
45	1	63840.2774	4341.700414	285346.8965	6575303.126	1636.132968	0.9345546813	1.06663621	44604.51649	16471.28046	10478.47596	2119.321365	586.8367343	1.447233471	0.01	0.01	0.1
45	1	73002.24298	65.73337713	2733190.659	217304.1855	15794.56092	0.368217563	0.9419606514	39590.095	15616.46799	9607.371254	2119.297047	520.0162763	0.02191112571	0.09578483916	0.0100171259	0.1
45	1	65182.10773	869.4125743	643921.3414	3990081.607	4548.619853	0.8180552059	1.040989563	43573.03517	16295.44168	10299.28468	2119.324673	573.0914725	0.2898041914	0.02256626406	0.01	0
45	1	66996.63544	1479.655931	1128813.698	2030610.781	1016.009381	0.9593596248	1.072096867	44824.13839	16508.71986	10516.62918	2119.319264	589.7633608	0.4932186438	0.03955934729	0.01	0.1
45	1	65440.908	239.9785909	713079.9843	3623610.269	16618.55004	0.3352579985	0.9347047105	39298.36953	15566.7305	9556.680057	2119.326566	516.1283487	0.07999286362	0.02498993306	0.01	0.1
45	1	66940.84934	1158.52958	1113906.097	2073221.19	1540.119842	0.9383952063	1.067481679	44638.52034	16477.07716	10484.38319	2119.321114	587.289861	0.3861765268	0.03903690948	0.01	0.1
45	1	73550.14126	224.9889423	2847475.038	187399.4494	4019.487468	0.8392205013	1.045655273	43753.95076	16326.713	10331.51383	2117.356708	575.5334827	0.07499631411	0.09978994244	0.01114309946	0.1
