#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	66915.81844	222.5018664	1107217.144	2092629.723	11309.87816	0.5476048737	0.9814515765	41178.4796	15887.23679	9883.29705	2119.3262	541.1822247	0.07416728879	0.03880249469	0.01	0.1
24	1	63851.84343	4349.999656	288344.5304	6548114.62	1607.040407	0.9357183837	1.06689241	44614.80136	16473.03497	10480.26496	2119.315672	586.9738769	1.449999885	0.01010505227	0.01000326382	0.1
24	1	65783.3883	213.6681155	804599.7376	3189870.211	16538.32909	0.3384668366	0.9354111166	39326.78034	15571.57376	9561.615661	2119.326531	516.5069446	0.07122270518	0.02819724859	0.01000001834	0.3
24	1	65699.16648	495.13822	782093.8459	3291461.477	6916.815947	0.7233273621	1.020135808	42734.31893	16152.46397	10153.58099	2119.325514	561.9149499	0.1650460733	0.0274085282	0.01	0.1
24	1	73585.05019	232.7820531	2853468.965	186056.3544	3869.043665	0.8452382534	1.046980688	43806.56908	16335.72694	10340.7366	2117.155438	576.2378485	0.07759401769	0.1	0.01125996462	0.1
24	1	64729.89772	4350	285438.1297	7139493.964	2659.307601	0.893627696	1.057672279	44194.93289	16404.59255	10413.15119	2104.986505	581.6058487	1.45	0.01000319727	0.01832811234	0.1
24	1	66631.24984	704.8193563	1031172.48	2326476.456	3327.984345	0.8668806262	1.051738181	44005.33333	16369.13645	10374.3845	2119.323859	578.8521696	0.2349397854	0.03613750464	0.01000000021	0.1
24	1	63840.2774	1289.936202	285346.8965	6575303.126	7316.795038	0.7073281985	1.01661369	42592.66302	16128.31559	10128.97221	2119.325607	560.0272788	0.4299787341	0.01	0.01	0
24	1	64295.41915	374.4889936	406973.4516	5550510.305	18753.39396	0.2498642417	0.9159057971	38542.2969	15437.84122	9425.333401	2119.326658	506.0531141	0.1248296645	0.0142624103	0.01	0.1
24	1	72883.64317	325.99428	2609244.529	266658.0236	3133.623968	0.8746550413	1.053467582	44055.74039	16378.95279	10385.41617	2113.728926	579.6125186	0.10866476	0.09144113922	0.0132501366	0.1
24	1	64890.34463	384.1096449	564296.1211	4460710.844	12966.37279	0.4813450883	0.9668652101	40591.48889	15787.19313	9781.364358	2119.226331	533.361718	0.1280365483	0.01977579318	0.0100581045	0.1
24	1	72714.61609	4135.767072	2656804.675	241662.4342	-494.2166095	1.019768664	1.08539555	45358.99489	16599.89813	10609.54598	2119.273106	596.8907367	1.378589024	0.09310788753	0.01000044677	0
24	0	66745.05005	103.4844997	1061583.072	2229977.868	26313.2085	-0.05252834014	0.8493359194	35864.92603	14981.42421	8960.214452	2119.326865	470.3751404	0.03449483324	0.03720324576	0.01	0
24	1	73869.73318	73.02305411	2799211.522	209946.1101	14507.72669	0.4196909323	0.9533242186	40012.89505	15690.7306	9684.887835	2109.295794	525.808863	0.02434101804	0.0980985445	0.01582748122	0.1
24	0	65270.97936	79.50802467	667670.3189	3860236.219	55272.16854	-1.210886742	0.5943304008	25608.87074	13233.05304	7178.509227	2119.327141	333.7055161	0.02650267489	0.02339854847	0.01	0
24	1	73007.45296	660.7064787	2735070.869	216699.0754	881.1632173	0.9647534713	1.07328429	44871.89513	16516.86106	10524.9256	2119.318554	590.3997558	0.2202354929	0.09585073127	0.01000002534	0
24	1	73337.50884	98.30601422	2821871.33	192112.0179	9964.446551	0.601422138	0.9932993886	41654.69708	15968.43705	9966.060983	2119.241575	547.529518	0.03276867141	0.09889265887	0.01004907676	0.1
24	1	66745.23759	598.2964192	1061583.072	2230016.642	3918.806462	0.8432477415	1.046535556	43796.07883	16333.46506	10338.03356	2119.321283	576.0637444	0.1994321397	0.03720324576	0.01000175633	0.1
24	1	65887.53722	183.2924814	832431.754	3068561.549	18731.4674	0.250741304	0.916098877	38550.06237	15439.16501	9426.682437	2119.326657	506.1565949	0.06109749379	0.02917262337	0.01	0.1
24	1	64301.54638	697.8412392	285346.8965	6862601.654	14707.42226	0.4117031096	0.9515574397	39950.71935	15679.56389	9673.031266	2111.890945	524.9392077	0.2326137464	0.01	0.01431979191	0
24	1	74348.40062	533.791492	2853468.965	199701.2758	2226.490961	0.9109403615	1.061484001	44347.76127	16430.67588	10439.75733	2104.846327	583.6446006	0.1779304973	0.1	0.01840875457	0.1
24	0	73482.5551	32.34763628	2792870.491	204790.4973	32461.61694	-0.2984646774	0.7952078956	33673.67426	14608.78924	8581.241668	2115.155015	441.2411689	0.01078254543	0.09787632267	0.0124237737	0.8
24	1	72843.60105	162.9786367	2555415.92	291755.3699	6965.66376	0.7213734496	1.019731906	42690.02244	16146.70489	10149.21843	2111.129474	561.4545227	0.05432621223	0.08955471221	0.01476156852	0
24	1	66745.05005	872.8170189	1061583.072	2229977.868	2445.495212	0.9021801915	1.059509164	44317.87416	16422.41594	10428.6798	2119.322886	583.0170104	0.2909390063	0.03720324576	0.01	0
24	0	64398.74926	60.80696539	289345.1612	6876719.526	168938.7163	-5.757548652	-0.4065613657	-14675.93617	6367.533698	183.7036342	2110.566137	-202.9809194	0.02026898846	0.01014011944	0.01508997909	0.8
24	0	63840.2774	355.119853	285346.8965	6575303.126	28591.28609	-0.1436514434	0.8292757254	35058.12601	14843.88733	8820.055319	2119.326906	459.6239254	0.1183732843	0.01	0.01	0
24	1	65799.53428	265.4125882	808612.6621	3172420.132	13097.07196	0.4761171215	0.9657140434	40545.47007	15779.33032	9773.33661	2119.308122	532.7471871	0.08847086274	0.02833788179	0.01001059256	0.1
24	1	64792.8336	280.0664054	447463.7916	5417065.828	23372.29898	0.06510804083	0.8752507004	36888.10758	15157.06737	9140.231138	2113.751098	484.0981435	0.09335546848	0.01568139682	0.01323930835	0.9
24	1	63887.93981	4333.83054	298083.6209	6459667.832	1537.709636	0.9384916146	1.067502902	44639.37393	16477.22268	10484.53148	2119.321107	587.3012358	1.44461018	0.01044635931	0.01	0.1
24	0	65304.84236	173.0050399	598445.72	4368055.171	28305.76318	-0.1322305271	0.831805087	35143.69373	14859.50673	8836.840298	2114.605294	460.838989	0.05766834664	0.02097256803	0.01274310794	0.9
24	1	64137.3399	335.3901445	364730.253	5886940.34	23552.95968	0.05788161268	0.8736419953	36842.49098	15148.07175	9130.039257	2119.326803	483.4019262	0.1117967148	0.01278199474	0.01000000069	0.8
24	1	66195.88743	422.5094464	914831.3357	2735797.403	6931.119581	0.7227552168	1.020009854	42729.25314	16151.6004	10152.70096	2119.325506	561.8474447	0.1408364821	0.03206032191	0.01000000651	0.1
24	0	65370.45465	155.6401958	694251.9149	3719909.928	26765.26734	-0.07061069344	0.8453552	35704.82546	14954.13155	8932.401441	2119.326815	468.2416813	0.05188006525	0.02433010218	0.01000003404	0
24	1	66120.91308	241.1301673	894796.2874	2813227.872	13022.11811	0.4791152756	0.9663740103	40572.07566	15783.86184	9777.951179	2119.326349	533.1014376	0.08037672244	0.03135819237	0.01	0.1
24	1	64447.96886	4350	447738.9829	5244090.394	762.3376295	0.9695064948	1.074330638	44913.97834	16524.03506	10532.23638	2119.317912	590.9605454	1.45	0.01569104092	0.01	0.1
24	1	73450.5107	1710.980042	2853468.965	183749.9671	-155.7000816	1.006228003	1.082414654	45239.10899	16579.46077	10588.71881	2119.303617	595.2931551	0.5703266807	0.1	0.01	0
24	1	67646.68249	328.9549461	1288472.146	1633624.532	6314.213243	0.7474314703	1.025444894	42944.94356	16188.55495	10190.51587	2118.477681	564.7351113	0.1096516487	0.04515458771	0.01049246134	0
24	1	66659.49514	1068.692648	1038720.416	2302142.668	1914.771277	0.9234091489	1.06418259	44505.83443	16454.45792	10461.33269	2119.321993	585.5217219	0.3562308826	0.03640202254	0.01	0.1
24	0	73003.81417	30	2734099.207	216992.5359	35502.17211	-0.4200868845	0.7684201535	32610.57854	14426.6488	8394.861813	2119.327	427.0085208	0.01	0.09581667931	0.01	0.5
24	1	64228.08217	448.0023889	368285.5253	5900064.69	17354.0863	0.3058365481	0.9282317546	39033.76157	15521.89519	9511.21935	2118.078323	512.6220271	0.1493341296	0.01290658948	0.01072520881	0.1
24	0	64396.76442	229.4408223	434055.7321	5345008.508	29104.84926	-0.1641939702	0.8247534138	34876.24336	14812.88141	8788.458252	2119.326915	457.2002028	0.07648027409	0.01521151053	0.01	0
24	1	65463.12344	385.9367332	718911.2313	3594425.666	9957.012251	0.60171951	0.9933646031	41657.58732	15968.91267	9966.531316	2119.319694	547.5667949	0.1286455777	0.02519428948	0.01000369156	0.1
24	1	67594.09546	328.9959262	1288471.42	1625681.178	6252.525049	0.749898998	1.025985391	42969.583	16192.56993	10194.45161	2119.325321	565.0500202	0.1096653087	0.04515456223	0.01000000842	0
24	1	65886.75394	4083.70325	832222.4396	3069456.422	110.2973621	0.9955881055	1.080072346	45144.9038	16563.40141	10572.35327	2119.310845	594.0378002	1.361234417	0.02916528793	0.01	0
24	1	63966.89625	4349.999655	319164.4658	6272768.689	1377.701649	0.9448919341	1.068911897	44696.0384	16486.88263	10494.37581	2119.31952	588.0563501	1.449999885	0.01118513885	0.01000064886	0.1
24	0	67729.24915	30	1324575.814	1545946.459	74095.28216	-1.963811286	0.4285786689	18942.50681	12096.62422	6020.41365	2119.326442	244.8712318	0.01	0.04641984303	0.01000044422	0.1
24	1	65909.54089	4140.548204	838311.7475	3043529.396	92.00986263	0.9963196055	1.080233381	45151.38047	16564.5055	10573.47841	2119.310492	594.1241067	1.380182735	0.02937868811	0.01	0
24	0	64600.58573	194.2847031	432298.6482	5463652.169	34896.56037	-0.3958624148	0.7737638806	32813.88958	14462.04929	8431.56057	2115.935477	429.7715282	0.0647615677	0.01514993341	0.01197036716	0.8
24	0	71851.26494	46.67500412	2426105.944	333255.7719	25504.69861	-0.02018794442	0.8564554597	36151.2665	15030.23727	9009.958168	2119.326848	474.1908418	0.01555833471	0.08502303597	0.01	0.4
24	1	66999.73448	181.7793715	978092.1314	2640260.461	16622.03091	0.3351187635	0.9347033269	39267.02462	15563.38613	9554.95208	2110.184803	515.8554969	0.06059312383	0.03427730049	0.01531106932	0
24	1	65785.39121	334.5391453	805135.3192	3187490.792	10279.17871	0.5888328517	0.9905276638	41543.5103	15949.46434	9946.711017	2119.326077	546.0465326	0.1115130484	0.02821601809	0.01000000614	0.3
24	1	63915.24204	4350	305083.0826	6397646.653	1477.799031	0.9408880388	1.068030518	44660.53286	16480.83359	10488.21452	2119.303053	587.5834778	1.45	0.01069165589	0.01001038929	0.1
24	0	65774.67387	139.7199109	802271.5227	3200232.13	25773.08251	-0.03092330058	0.8540921367	36056.21612	15014.03383	8993.4458	2119.326854	472.9242242	0.04657330365	0.02811565616	0.01	0.9
24	1	66522.95308	797.3700776	1002232.574	2422183.371	2957.38054	0.8817047784	1.055001627	44136.58574	16391.51132	10397.18597	2119.323507	580.6012062	0.2657900259	0.03512330382	0.01	0.1
24	1	66427.38232	4182.351278	976693.4055	2509908.927	-36.76683266	1.001470673	1.081367357	45196.9878	16572.28028	10581.40142	2119.307501	594.7318586	1.394117093	0.03422828205	0.01	0.1
24	1	64926.51204	267.0462365	554801.37	4550249.63	19403.32131	0.2238671478	0.9101867163	38307.98338	15398.17191	9385.138558	2118.070921	502.9506073	0.08901541216	0.01944304903	0.01072955702	0.1
24	1	73417.1245	4046.711493	2844547.243	186047.9221	-506.5754176	1.020263017	1.085504376	45363.3744	16600.64455	10610.30648	2119.271327	596.9490847	1.348903831	0.09968733768	0.01	0.1
24	1	68325.66513	707.5816267	1213500.219	1982190.143	3870.038	0.84519848	1.047017223	43759.62012	16330.81689	10338.33288	2103.008183	575.8363541	0.2358605422	0.04252719179	0.01947854141	0.1
24	1	67559.07387	719.7020367	1188200.425	1929286.412	3107.093531	0.8757162588	1.053700849	44065.49981	16380.59237	10387.06673	2113.839242	579.7408219	0.2399006789	0.04164055889	0.01318603395	0
24	1	65887.53722	243.943834	832431.754	3068561.549	13884.0929	0.4446362839	0.9587836711	40266.80015	15731.82089	9724.918024	2119.326411	529.0334126	0.08131461135	0.02917262337	0.01	0
24	1	68628.18639	134.2765447	1558696.178	1118080.761	13474.51913	0.4610192348	0.9623914582	40410.63939	15756.42211	9750.056058	2118.957611	530.9560212	0.04475884825	0.05462460595	0.01021424401	0.1
24	1	67313.54297	477.8334226	1213500.219	1804646.642	4365.182728	0.8253926909	1.042604866	43638.00094	16306.51653	10310.57068	2119.324575	573.9571901	0.1592778075	0.04252719179	0.01	0.1
24	0	64772.59035	38.72632601	520075.5411	4765173.535	146996.0112	-4.879840447	-0.2133645382	-6878.750452	7695.010486	1535.039358	2118.457985	-99.20261465	0.01290877534	0.01822608017	0.01050504665	0
24	1	65863.36625	705.6498137	807495.2233	3197461.361	4535.56653	0.8185773388	1.041108076	43573.98675	16295.84763	10299.90322	2118.210038	573.1218127	0.2352166046	0.02829872107	0.01064754073	0
24	1	65829.14608	178.2252534	816828.0147	3135992.007	19668.81005	0.2132475979	0.9078448669	38218.09471	15382.57379	9369.012261	2119.326691	501.732877	0.05940841779	0.02862578934	0.01	0
24	1	67367.07765	746.1009475	1061583.072	2362362.369	3710.18279	0.8515926884	1.048404737	43836.94693	16342.62389	10349.20929	2109.296687	576.7671611	0.2487003158	0.03720324576	0.01582529915	0
24	1	65115.99372	627.5636102	626253.8376	4089502.176	6804.044598	0.7278382161	1.021128845	42774.25783	16159.27244	10160.51927	2119.325486	562.4471658	0.2091878701	0.02194710527	0.01	0.1
24	1	63899.62338	679.2910968	300993.8828	6434005.635	13785.0003	0.4485999881	0.9596562973	40301.85251	15737.79913	9731.012598	2119.313621	529.5007141	0.2264303656	0.01054834962	0.01000742649	0
24	1	73014.15181	142.8328581	2729569.775	218919.1652	6896.601313	0.7241359475	1.020315221	42740.02924	16153.53361	10154.75186	2118.885639	561.9980133	0.04761095271	0.09565794505	0.01025554648	0.1
24	1	64912.17616	595.8187599	501802.9834	4983186.21	9487.412752	0.6205034899	0.997513277	41810.01512	15995.81913	9994.725487	2115.104324	549.6647967	0.1986062533	0.01758571723	0.01245263309	0.1
