#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	69087.90618	319.3091404	1687658.42	932247.6722	4755.185641	0.8097925744	1.039170596	43499.87797	16282.97043	10286.57567	2119.32471	572.116599	0.1064363801	0.05914409587	0.0100000378	0.1
25	1	68339.55254	119.3714083	1487678.558	1231734.167	15985.96364	0.3605614544	0.9402751115	39522.40524	15604.92233	9595.600049	2119.326535	519.1137925	0.03979046944	0.05213578897	0.01	0.1
25	1	64761.41277	413.5361693	531499.9291	4666546.774	12769.19738	0.489232105	0.9686011684	40661.64963	15799.1317	9793.512172	2119.326329	534.2950779	0.1378453898	0.01862644857	0.01	0.1
25	1	64193.37727	373.0475575	379702.9181	5765429.069	20236.0626	0.190557496	0.9028497801	38017.19711	15348.32639	9334.111925	2119.326583	499.0557679	0.1243491858	0.01330671273	0.01000007361	0.9
25	0	73465.5413	30.65225427	2853468.965	184006.2089	33262.93322	-0.3305173288	0.7881391192	33402.82545	14561.75776	8532.591267	2119.084686	437.5696435	0.01021741809	0.1	0.01014076184	0.6
25	1	73352.31544	281.7683429	2826692.369	190768.9205	2972.215868	0.8811113653	1.054871095	44131.22516	16390.60457	10396.26787	2119.291183	580.530285	0.09392278096	0.09906161249	0.01001878717	0.1
25	1	63848.602	4350	287571.462	6554958.383	1613.012728	0.9354794909	1.066839802	44612.70472	16472.67632	10479.89844	2119.321306	586.9458486	1.45	0.01007796004	0.01	0.1
25	1	66005.85556	226.4233214	864049.7127	2936339.625	14440.10173	0.4223959306	0.9538875934	40069.88502	15698.25236	9690.709481	2119.326447	526.409371	0.07547444045	0.03028067672	0.01	0.2
25	1	64760.49468	377.1763543	531254.591	4668141.914	14080.74726	0.4367701098	0.957051981	40197.15339	15719.94806	9712.81883	2119.326424	528.1053173	0.1257254514	0.01861785068	0.01	0
25	0	64348.40975	30	285486.1981	6890813.254	347152.5317	-12.88610127	-1.975870485	-77789.92721	-4391.766746	-10780.83759	2111.144856	-1044.031327	0.01	0.01000488183	0.01475378636	0.9
25	1	64270.09276	4331.456242	343422.8087	6184951.007	1480.557437	0.9407777025	1.068017137	44648.33243	16479.49886	10487.48058	2115.894925	587.4748842	1.443818747	0.01203527401	0.0119899542	0.1
25	1	64004.77221	470.288905	285346.8965	6676351.109	21592.4764	0.136300944	0.8909140209	37528.07822	15265.52508	9250.219255	2116.675151	492.5799022	0.1567629683	0.01	0.0115404967	0
25	0	64743.07712	115.5533457	526600.1297	4698507.819	48121.13817	-0.9248455269	0.657300625	28141.46731	13664.79007	7618.477656	2119.327103	367.4542637	0.0385177819	0.01845473479	0.0100000001	0.1
25	0	65021.93485	37.42863724	601118.6859	4235229.631	131451.2922	-4.258051687	-0.07648432826	-1370.596151	8633.806959	2491.574944	2119.32729	-25.81610338	0.01247621241	0.02106624229	0.01	0.8
25	1	66388.68532	198.6973823	906624.36	2825196.678	16006.64818	0.3597340729	0.9401045036	39503.21197	15602.43828	9593.730811	2115.723622	518.9151126	0.06623246077	0.03177270793	0.01209317604	0.1
25	0	63854.15451	348.2587586	289055.247	6541423.449	28785.60061	-0.1514240243	0.8275646392	34989.30791	14832.15576	8808.100083	2119.32691	458.7068727	0.1160862529	0.01012995938	0.01	0
25	1	68474.46978	399.5128483	1519570.802	1179911.739	4153.027134	0.8338789146	1.04447386	43712.31075	16319.23917	10323.58203	2119.07342	574.9514013	0.1331709494	0.05325345469	0.01014583659	0.1
25	1	63840.35576	422.3774065	285346.8965	6575350.899	23916.80855	0.04332765801	0.8704380352	36713.62674	15126.10427	9107.653181	2119.32555	481.6847336	0.1407924688	0.01	0.01000073388	0.9
25	1	64121.70866	564.2071748	359369.5194	5933503.064	13911.44912	0.443542035	0.9585430075	40256.87653	15730.1448	9723.223105	2119.255013	528.9023043	0.1880690583	0.01259412749	0.01004148106	0.1
25	1	67528.19146	586.6482079	1270860.274	1666057.21	3225.007062	0.8709997175	1.052644974	44041.80359	16375.35361	10380.7202	2119.323768	579.3381631	0.1955494026	0.04453737854	0.01	0.1
25	0	64260.32317	75.26206129	385588.8916	5742214.046	101792.7991	-3.071711964	0.1846834258	9130.81903	10424.16351	4316.199138	2118.60304	114.1346001	0.02508735376	0.01351298705	0.01042074884	0.9
25	1	65763.08356	693.2584763	799174.2704	3214069.682	4604.236521	0.8158305392	1.040499817	43553.33806	16292.08387	10295.86286	2119.324701	572.8289938	0.2310861588	0.02800711275	0.01	0.9
25	1	65564.02557	1210.181749	745980.43	3461282.421	2530.11961	0.8987952156	1.058763983	44287.90373	16417.30682	10423.47327	2119.323002	582.6176319	0.4033939163	0.02614293126	0.01	0
25	0	64525.2449	243.7516261	468389.2938	5095384.185	25290.21948	-0.01160877917	0.8583441105	36227.22606	15043.18625	9023.154035	2119.326844	475.2030599	0.08125054202	0.01641473237	0.01	0.9
25	1	64437.62155	592.520552	298711.8502	6789978.653	16675.15345	0.3329938622	0.9342345217	39249.26147	15560.28826	9551.736525	2110.503768	515.6137359	0.1975068507	0.01046837565	0.01512576261	0.1
25	1	66888.84035	270.7578964	1100004.501	2113763.874	9222.901556	0.6310839377	0.9998289826	41917.59897	16013.23606	10011.69863	2119.325747	551.0315474	0.09025263213	0.03854972719	0.01000011727	0.1
25	1	64700.73515	258.4434836	515285.1778	4773153.354	21572.57279	0.1370970885	0.8910807979	37543.86139	15267.63583	9251.882917	2119.326751	492.7482126	0.08614782785	0.01805820158	0.01	0.1
25	1	72726.34459	1524.210625	2659951.605	240604.2879	-31.27976379	1.001251191	1.081319039	45195.04451	16571.949	10581.06383	2119.30765	594.7059628	0.5080702082	0.09321817192	0.01	0.1
25	1	68469.80552	893.2635919	1518946.911	1180682.618	1442.752801	0.942289888	1.068339752	44672.30052	16482.88242	10490.33836	2119.10732	587.7433896	0.2977545306	0.05323159037	0.01012402005	0.1
25	1	64472.05652	314.6207673	454175.8772	5197277.569	20052.94072	0.1978823712	0.9044623062	38082.05166	15359.38225	9345.378553	2119.326704	499.9200013	0.1048735891	0.01591662228	0.01	0.2
25	1	67123.71566	294.60121	1009680.694	2527949.806	9898.299304	0.6040680278	0.9939111607	41647.98328	15969.29348	9968.615467	2110.091164	547.5850301	0.09820040333	0.03538432367	0.01536513202	0
25	1	66940.59951	379.5467985	1113839.335	2073414.012	6271.575204	0.7491369918	1.02581764	42962.83628	16191.4198	10193.27954	2119.325341	564.9601149	0.1265155995	0.03903456981	0.01	0.1
25	1	63927.47469	4350	308645.8452	6365324.319	1450.652915	0.9419738834	1.068269503	44670.20527	16482.47859	10489.88763	2119.320703	587.712089	1.45	0.01081651313	0.01000009103	0.1
25	1	65021.97095	240.9287521	601127.7024	4235177.363	19774.69078	0.2090123686	0.9069125072	38180.59605	15376.18133	9362.497924	2119.326656	501.2331798	0.08030958403	0.02106655828	0.01000002213	0.1
25	1	63887.88136	440.0285532	298056.7304	6459935.072	21916.42621	0.1233429518	0.888052911	37422.08062	15246.87576	9230.727161	2119.326081	491.1254033	0.1466761844	0.01044541693	0.01000039497	0.9
25	1	65320.32717	864.6986746	680857.4288	3789970.327	4287.755034	0.8284897987	1.043286675	43665.4226	16311.19116	10315.33444	2119.324532	574.3226043	0.2882328915	0.02386069157	0.01	0.1
25	1	66005.88513	226.4537327	864057.6135	2936307.307	14437.92077	0.4224831693	0.9539067984	40070.65743	15698.38403	9690.843665	2119.326447	526.4196639	0.07548457756	0.03028095361	0.01	0.2
25	0	72610.32417	30	2628896.556	251245.9503	36953.72592	-0.4781490367	0.7556381356	32096.48859	14339.01148	8305.554193	2119.32393	420.1579357	0.01	0.09212984575	0.01000179298	0.1
25	1	66352.72094	394.7232487	956741.5945	2580647.243	7112.019218	0.7155192313	1.018416896	42665.18603	16140.67874	10141.57107	2119.325548	560.9937025	0.1315744162	0.03352906957	0.01000000732	0.1
25	1	73444.62538	144.8135474	2851896.243	184152.9801	6437.88206	0.7424847176	1.024353182	42903.93733	16181.37917	10183.04749	2119.325388	564.1752422	0.04827118248	0.09994488385	0.01	0.1
25	1	63895.04393	4079.298677	299982.0398	6442607.319	1665.907641	0.9333636944	1.066374022	44593.97155	16469.48284	10476.64407	2119.321439	586.696215	1.359766226	0.01051288952	0.01	0.1
25	1	65170.6615	596.6776521	456072.1193	5526782.052	10966.18863	0.5613524549	0.9845137103	41263.48319	15904.16507	9902.596755	2108.179205	542.4915735	0.1988925507	0.01598307621	0.01647599377	0.1
25	1	67531.69101	445.1627179	1271795.451	1663888.185	4489.27942	0.8204288232	1.041512101	43594.05107	16299.02431	10302.93561	2119.324642	573.3715252	0.1483875726	0.04457015185	0.01	0.1
25	1	67897.16011	185.5386642	1369456.454	1452247.291	10942.57556	0.5622969775	0.9846859538	41308.56235	15909.4123	9905.895383	2119.32601	542.9156772	0.06184622142	0.04799268787	0.01000008843	0.1
25	1	65356.3364	4350	690477.4998	3739522.521	225.4107796	0.9909835688	1.079058685	45104.13491	16556.45149	10565.27087	2119.312612	593.4945267	1.45	0.02419782757	0.01000009103	0.1
25	1	66373.30299	662.7950401	962241.9017	2560949.299	3899.291696	0.8440283322	1.046707388	43803.00011	16334.64428	10339.23471	2119.324293	576.1559277	0.22093168	0.03372182818	0.01	0.1
25	1	63840.28736	468.8739649	285346.8965	6575309.197	21469.13152	0.1412347393	0.8919916769	37580.49544	15273.88095	9258.247133	2119.326588	493.2363914	0.1562913216	0.01	0.01000009326	0
25	1	74907.71063	1207.071853	2851511.113	211047.8638	1793.094713	0.9282762115	1.065329626	44471.16556	16453.71023	10464.90958	2095.703009	585.433775	0.4023572843	0.09993138694	0.02371531542	0.1
25	1	66940.59951	321.9811371	1113839.335	2073414.012	7529.615069	0.6988153972	1.014739649	42517.29105	16115.46677	10115.87842	2119.325653	559.0228908	0.1073270457	0.03903456981	0.01	0.1
25	1	67059.77193	688.5774583	1145683.403	1983448.838	3005.794399	0.879768224	1.054575307	44119.43914	16388.58834	10394.20728	2119.323429	580.3727171	0.2295258194	0.04015054717	0.01000007447	0.1
25	1	64733.64922	872.4767165	524080.7342	4715026.771	5740.747092	0.7703701163	1.030491982	43150.83344	16223.46807	10225.93884	2119.325173	567.465318	0.2908255722	0.01836644241	0.01	0
25	1	69937.09979	3807.388173	1731534.775	934476.1217	478.4875705	0.9808604972	1.076865505	44978.13453	16537.38652	10547.87181	2108.253229	591.9904263	1.269129391	0.06068174551	0.01641510099	0.1
25	1	64384.79354	270.4731141	430856.7799	5368880.472	24761.55365	0.009537854057	0.8629994125	36414.45743	15075.10398	9055.680296	2119.326832	477.6980583	0.09015770468	0.01509940305	0.01	0.8
25	1	65031.81042	274.3950427	603757.7156	4219688.337	17191.02752	0.3123588992	0.9296636138	39095.6219	15532.16769	9521.458277	2119.326593	513.4265845	0.09146501423	0.02115872725	0.01	0.8
25	1	69274.46955	340.702705	1737496.348	869725.9236	4260.236413	0.8295905435	1.043529001	43675.16496	16312.8522	10317.02735	2119.323426	574.4524458	0.1135675683	0.06089066919	0.01000063365	0.1
25	1	66076.19549	160.8278721	882836.5567	2860499.846	20186.17985	0.1925528061	0.9032890369	38034.86194	15351.33785	9337.180892	2119.326109	499.2911725	0.05360929071	0.03093906286	0.01000034846	0.9
25	1	63840.6629	4347.454193	285449.9141	6574359.587	1632.089699	0.934716412	1.066671814	44605.94845	16471.52457	10478.72473	2119.321355	586.8558162	1.449151398	0.01000361026	0.01	0.1
25	0	66012.23855	30	865755.4249	2929370.79	113768.555	-3.550742198	0.07922553049	4891.891534	9701.386318	3579.508532	2119.327273	57.63623921	0.01	0.03034045352	0.01	0.2
25	1	65758.11774	556.8455011	797843.6392	3220036.934	5930.726911	0.7627709236	1.028819067	43083.5498	16211.99813	10214.25026	2119.325017	566.5687165	0.185615167	0.0279604807	0.01000012703	0.1
25	0	65020.3629	182.4679038	600688.6752	4237782.008	26375.25842	-0.05501033677	0.8487895249	35842.94856	14977.6778	8956.39672	2119.326266	470.0822837	0.0608226346	0.02105117254	0.01000034846	0.2
25	1	68699.41776	509.0719558	1583844.572	1077302.082	2924.414783	0.8830234087	1.055291916	44148.26083	16393.5016	10399.21419	2119.323472	580.7567856	0.1696906519	0.055505933	0.01	0.1
25	1	73036.86637	164.6832447	2742931.677	214339.0187	5820.440219	0.7671823912	1.029790224	43122.60946	16218.65667	10221.03571	2119.3252	567.0892123	0.05489441492	0.09612621378	0.01	0.1
25	1	73097.67743	101.8586789	2759182.085	209541.4293	9819.511431	0.6072195427	0.9945753814	41706.30531	15977.21634	9974.99213	2119.326031	548.2158978	0.03395289298	0.09669571034	0.01	0.1
25	0	63861.15687	169.6672568	290926.4734	6524394.155	59500.38516	-1.380015407	0.5570977594	24111.41285	12977.77827	6918.367439	2119.32716	313.7507671	0.05655575225	0.01019553662	0.01	0
25	1	74220.55364	157.3293908	2738795.012	240928.6175	7525.59921	0.6989760316	1.014836899	42455.04139	16109.08195	10112.92454	2099.99517	558.4996361	0.05244313028	0.09598124409	0.02123022126	0.1
25	1	63985.31947	4348.839775	324106.1771	6229695.173	1345.515284	0.9461793886	1.069195319	44707.44115	16488.82624	10496.35627	2119.320534	588.2082825	1.449613258	0.01135832144	0.01	0.1
25	1	71629.3642	64.99129655	2349152.01	373245.3294	18795.63001	0.2481747997	0.9155372866	38523.83052	15434.92611	9422.558458	2118.261624	505.8239103	0.02166376552	0.08232618047	0.0106187513	0.1
25	1	64260.87302	1057.877131	294370.204	6730269.602	9234.966903	0.6306013239	0.9997427012	41892.7872	16010.36985	10009.92377	2113.090338	550.7997055	0.3526257102	0.01031622238	0.01362266286	0.1
25	1	64315.7305	298.5750912	412401.0238	5508702.438	23393.83142	0.0642467433	0.8750432399	36898.84754	15157.67897	9139.82965	2119.326789	484.1529198	0.09952503039	0.01445261991	0.01000000655	0.1
25	1	64929.30859	333.4664684	470212.697	5273132.55	18665.98479	0.2533606085	0.9166960019	38552.1614	15440.92309	9429.650907	2112.92327	506.2860217	0.1111554895	0.01647863365	0.01372016216	0
25	1	67722.29405	403.0105551	1218262.638	1858881.7	5746.014404	0.7701594238	1.030465775	43128.21088	16220.98956	10224.57125	2113.02337	567.2636994	0.1343368517	0.04269409105	0.01366106156	0.1
25	1	64860.08074	695.0605223	557866.7609	4498253.745	6906.779445	0.7237288222	1.020224187	42737.87344	16153.06992	10154.19849	2119.325511	561.9623164	0.2316868408	0.01955047585	0.01	0.1
