#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	65152.96408	488.7955188	636133.3481	4033605.655	8801.957354	0.6479217058	1.003535714	42066.6805	16038.65025	10037.59733	2119.325885	553.0181675	0.1629318396	0.02229333334	0.01	0.2
16	0	63991.03338	30	325633.0938	6216458.334	303743.5049	-11.1497402	-1.59364741	-62389.30872	-1768.180444	-8108.734431	2119.327352	-838.9361864	0.01	0.01141183233	0.01	0.1
16	0	66012.81706	131.0638755	704991.0856	3875091.247	32126.03446	-0.2850413784	0.7981806735	33774.29188	14627.15209	8600.971885	2109.620052	442.6696704	0.04368795849	0.0247064571	0.01563941413	0.1
16	0	63840.2774	282.7285271	285346.8965	6575303.126	36107.82675	-0.4443130702	0.7630869069	32396.08094	14390.08294	8357.598802	2119.327007	424.1501795	0.09424284238	0.01	0.01	0
16	1	66656.52529	306.1488498	1037821.936	2305109.731	8597.994946	0.6560802021	1.005331777	42138.89464	16050.96213	10050.1451	2119.319527	553.9805752	0.1020496166	0.03637053528	0.01000367459	0.1
16	1	65376.35856	194.1559092	695825.6939	3711768.594	21254.04908	0.1498380368	0.8938856407	37656.66823	15286.86631	9271.480096	2119.326447	494.2514529	0.06471863641	0.02438525537	0.01000017112	0.1
16	1	64500.80564	653.2357086	461137.9716	5148402.253	9113.375442	0.6354649823	1.000793581	41956.24606	16019.83377	10018.43008	2119.282473	551.5472343	0.2177452362	0.01616060932	0.01002524901	0.1
16	0	72109.99569	30	2495125.983	302718.7511	38976.21683	-0.5590486732	0.7378285887	31380.19302	14216.90399	8181.119388	2119.319795	410.6128261	0.01	0.08744184757	0.01000420631	0.1
16	1	64822.24477	517.693206	536953.8169	4648616.326	9983.133047	0.6006746781	0.9931366556	41646.21103	15967.11443	9964.81738	2118.674444	547.4254207	0.172564402	0.01881758041	0.01037856085	0.1
16	1	65496.11704	437.2811251	700205.9737	3724714.071	9070.017678	0.6371992929	1.001180576	41966.2553	16021.89499	10020.8289	2117.659377	551.7063311	0.145760375	0.02453876255	0.01096820413	0.1
16	1	73428.35382	2931.02411	2847544.086	185273.0956	-408.5651406	1.016342606	1.084641323	45328.66246	16594.72718	10604.27634	2119.286505	596.4865259	0.9770080366	0.09979236223	0.01000013824	0.1
16	1	64008.59306	750.9686456	285346.8965	6678716.597	13311.74139	0.4675303443	0.9638323451	40460.56615	15765.44589	9759.682767	2116.61317	531.6584779	0.2503228819	0.01	0.01157627909	0
16	0	64117.26198	362.044198	318181.7875	6371714.853	25236.57689	-0.00946307546	0.8588244276	36238.04116	15045.57317	9026.043031	2116.842605	475.3865397	0.1206813993	0.01115070083	0.01144326456	0.1
16	1	64399.80947	448.7425551	432409.7352	5361852.158	14576.1521	0.4169539159	0.9526900421	40021.21293	15689.98757	9682.314388	2119.178081	525.7631296	0.1495808517	0.01515382647	0.01008620095	0.1
16	1	65815.12849	479.5728609	813082.118	3152398.981	6863.86993	0.7254452028	1.020602037	42753.0702	16155.66054	10156.83851	2119.3255	562.1648246	0.1598576203	0.02849451415	0.0100000002	0.1
16	1	67211.69023	292.6881258	1186282.328	1874384.711	7802.538259	0.6878984696	1.012336354	42420.63304	16098.98928	10099.08677	2119.325709	557.7348504	0.09756270859	0.04157333908	0.01	0.1
16	1	65492.2547	381.4079333	709171.9679	3665743.871	10309.1543	0.5876338279	0.9902671107	41529.39139	15947.29	9944.690668	2118.262655	545.8752363	0.1271359778	0.02485297638	0.01061781941	0.2
16	0	66102.68749	30	889410.9625	2834918.442	110724.5509	-3.428982035	0.1060303853	5969.848447	9885.154677	3766.786287	2119.296208	72.00131525	0.01	0.03116946332	0.01001804605	0.1
16	1	65111.38271	365.0040877	365260.4749	6437375.332	22671.79291	0.09312828379	0.8814515011	37102.95031	15195.89926	9181.658472	2103.657524	487.1210069	0.1216680292	0.0128005764	0.01910334667	0
16	0	64229.4195	287.6938055	389327.5237	5688658.71	25793.54229	-0.03174169177	0.8539119746	36048.96833	15012.79841	8992.186919	2119.326312	472.8276507	0.09589793516	0.01364400764	0.01000031482	0.9
16	0	64141.87969	90.77444798	365943.4319	5876999.724	88786.24826	-2.55144993	0.2992136125	13739.58214	11209.67062	5116.549445	2119.327238	175.5383485	0.03025814933	0.01282451067	0.01	0.9
16	1	66005.38087	809.1400019	813236.3342	3207636.607	3975.106689	0.8409957324	1.046049569	43766.07845	16329.01877	10334.06388	2116.266699	575.7123623	0.269713334	0.02849991867	0.01177631251	0
16	1	64078.3433	365.8553697	347896.2198	6028858.017	22611.31226	0.09554750954	0.8819341185	37175.7709	15204.90077	9187.96361	2119.262325	487.8441522	0.1219517899	0.01219204498	0.01003744622	0.4
16	1	63871.07644	4350	293577.2584	6500346.259	1564.365021	0.9374253992	1.067268181	44629.93371	16475.61338	10482.8915	2119.321179	587.1754377	1.45	0.01028843355	0.01	0.1
16	1	67656.93429	471.9120196	1240252.267	1778292.53	4598.883707	0.8160446517	1.040559508	43542.31633	16291.06253	10295.54279	2115.402936	572.7442554	0.1573040065	0.04346471897	0.01227833843	0.1
16	1	65322.5176	367.1430331	681442.7721	3786881.217	11125.07341	0.5549970634	0.9830789219	41243.92973	15898.39421	9894.667195	2119.326181	542.0543967	0.122381011	0.02388120496	0.01	0.9
16	1	63840.2774	3961.003386	285346.8965	6575303.126	1866.908884	0.9253236446	1.064604054	44522.78529	16457.34757	10464.27743	2119.321894	585.7476048	1.320334462	0.01	0.01	0.1
16	1	63840.2774	4208.624037	285346.8965	6575303.126	1712.056613	0.9315177355	1.065967645	44577.62751	16466.69663	10473.80475	2119.32155	586.4784184	1.402874679	0.01	0.01	0.1
16	1	64482.11234	4350	290265.3948	6918987.39	2311.988192	0.9075204723	1.060716969	44332.05469	16427.03088	10435.22972	2109.2718	583.3652011	1.45	0.01017236908	0.01583842619	0.9
16	1	64417.5956	281.3153633	436448.2876	5333093.453	23477.03946	0.06091842178	0.8743111433	36868.74808	15152.58972	9134.678556	2119.135334	483.7548554	0.09377178776	0.01529535779	0.0101112371	0.1
16	1	66296.19317	211.8199316	612907.5329	4669566.635	23571.04741	0.0571581036	0.8735462052	36770.76844	15140.18126	9125.642769	2099.497318	482.7603496	0.07060664385	0.02147938318	0.02152031024	0.1
16	0	69333.47349	45.24575796	1309271.793	1842270.26	51372.63801	-1.05490552	0.6287544627	26901.69926	13459.30108	7413.993369	2092.543681	351.3577847	0.01508191932	0.04588351264	0.02556036318	0.1
16	1	68208.18512	312.8812876	1436640.841	1329826.519	5921.876257	0.7631249497	1.02890008	43083.51931	16212.20305	10214.63569	2118.364124	566.5835343	0.1042937625	0.05034716896	0.01055836192	0.1
16	1	66302.80842	231.8013513	943091.9727	2630470.78	12843.87658	0.4862449367	0.9679436218	40635.13941	15794.61657	9788.914406	2119.307526	533.9421074	0.07726711709	0.03305071772	0.01001092761	0
16	1	66748.14128	324.63843	1039287.969	2318850.196	8151.91861	0.6739232556	1.009264261	42292.30305	16077.41759	10077.36012	2117.931049	556.0468549	0.10821281	0.03642191249	0.01081028276	0.1
16	1	63856.69879	4074.963689	289531.8663	6537542.778	1757.206417	0.9297117433	1.065570106	44561.59694	16463.96655	10471.02487	2119.30939	586.2649934	1.35832123	0.01014666253	0.0100071241	0.1
16	1	73379.67279	3255.173762	2834538.873	188659.997	-442.6007989	1.017704032	1.084941032	45340.71721	16596.78213	10606.37043	2119.282439	596.6471609	1.085057921	0.09933659374	0.01000000802	0.1
16	1	74425.74132	105.3176499	2754132.234	239089.4684	11048.51957	0.5580592172	0.9838225512	41199.52262	15895.57201	9895.781722	2097.613474	541.8066541	0.03510588329	0.096518738	0.0226143135	0.1
16	1	65816.8962	200.5757949	813554.5063	3150325.201	17464.88966	0.3014044136	0.9272520508	38998.63135	15515.63351	9504.60886	2119.326605	512.1341128	0.06685859831	0.02851106903	0.01	0
16	1	63909.63481	3751.58783	303881.129	6407708.568	1844.338172	0.9262264731	1.064802806	44530.7789	16458.71025	10465.6661	2119.321847	585.8541256	1.250529277	0.01064953335	0.01	0.1
16	1	73185.35246	747.2094807	2716193.69	227659.1174	988.1631779	0.9604734729	1.072354901	44820.80353	16509.02746	10517.67898	2115.311093	589.7823993	0.2490698269	0.09518917934	0.01232760921	0.1
16	1	72280.11898	168.3069661	2540707.692	284082.6783	6191.52617	0.7523389532	1.026522532	42991.1863	16196.25269	10198.20458	2119.325317	565.3379002	0.05610232202	0.08903926144	0.01	0.1
16	0	64836.12241	196.9026804	551464.4259	4538551.833	26630.55397	-0.06522215874	0.8465414528	35752.53551	14962.26477	8940.689715	2119.326871	468.8774525	0.06563422681	0.01932610562	0.01	0.9
16	0	67599.13986	30	1289819.663	1622630.621	76112.4499	-2.044497996	0.4108159808	18228.11268	11974.8398	5896.307168	2119.327212	235.3513825	0.01	0.04520181152	0.01	0.1
16	0	63992.94785	95.64896029	326144.6953	6212029.554	94593.33167	-2.783733267	0.2480778564	11682.9555	10859.07318	4759.267593	2119.327248	148.132257	0.03188298676	0.01142976143	0.01	0.9
16	1	65342.21796	4350	487918.9403	5312690.015	1496.930716	0.9401227714	1.067900383	44614.31793	16475.57351	10485.05473	2107.325819	587.1573363	1.45	0.01709915006	0.01696654912	0.1
16	1	67287.79552	210.4823333	1205849.374	1824470.921	10958.68233	0.5616527069	0.9845442699	41302.70543	15908.42399	9904.896741	2119.279691	542.8383633	0.07016077777	0.04225906744	0.01002699898	0.1
16	1	74414.70724	91.09557486	2850933.025	201821.302	11815.34999	0.5273860004	0.9770507658	40947.76296	15851.33824	9849.59873	2103.630672	538.3564332	0.03036519162	0.09991112782	0.01911858935	0.1
16	0	64852.03257	86.38463239	542605.0757	4615860.136	62755.95482	-1.510238193	0.5284325414	22955.82083	12780.95503	6717.936966	2118.536295	298.3641681	0.02879487746	0.01901562913	0.01045947545	0.8
16	1	68598.60609	560.1066944	1298096.427	1754723.668	4446.535742	0.8221385703	1.041938474	43557.76522	16296.25247	10302.98021	2103.712101	573.1353433	0.1867022315	0.04549187121	0.01906995872	0.1
16	1	66658.77382	308.6351	1038331.967	2303545.145	8518.405086	0.6592637966	1.006032643	42167.064	16055.76542	10055.04098	2119.314034	554.3560398	0.1028783667	0.03638840934	0.01000685808	0.2
16	1	65817.90247	380.1461807	812666.1312	3155492.995	8869.124919	0.6452350032	1.002944476	42042.66261	16034.57114	10033.45327	2119.256086	552.6992171	0.1267153936	0.02847993587	0.01004055687	0.1
16	1	64932.27406	461.3749988	533709.7263	4722864.529	11503.69332	0.5398522673	0.9797532788	41101.20525	15874.6368	9870.938528	2116.705278	540.1940122	0.1537916663	0.01870389105	0.01152267642	0.1
16	1	72458.28359	155.9454957	2487554.846	316799.44	7339.492152	0.7064203139	1.016433285	42564.60349	16124.86138	10126.56925	2113.247295	559.7496685	0.0519818319	0.08717651662	0.01353125948	0.1
16	1	65297.27298	185.1821714	629166.4657	4137792.258	24964.03682	0.001438527387	0.8612251883	36333.69973	15061.93762	9042.767685	2116.580373	476.6654165	0.06172739047	0.02204917851	0.01159561013	0.1
16	1	65816.83087	179.2774184	813537.0496	3150401.811	19631.06049	0.2147575805	0.9081772803	38231.46403	15384.85289	9371.33481	2119.32669	501.9110332	0.05975913947	0.02851045726	0.01	0
16	0	66785.69385	34.68476882	1072444.227	2196492.178	79206.58379	-2.168263352	0.3835697945	17132.29956	11788.03425	5705.940024	2119.327219	220.7488513	0.01156158961	0.03758387564	0.01	0.9
16	1	66969.31431	2730.912232	1025764.809	2423244.511	711.3278515	0.9715468859	1.074798309	44913.01927	16525.13456	10534.41835	2113.53808	591.0392755	0.9103040774	0.03594799248	0.01335549197	0.1
16	1	68238.83471	1070.03909	1444837.425	1314725.868	1228.044104	0.9508782358	1.070232817	44745.88002	16495.58908	10503.42461	2118.359155	588.735731	0.3566796968	0.05063441878	0.01055814598	0
16	1	63973.13419	3982.032531	302390.8457	6462279.144	1785.34046	0.9285863816	1.065325891	44548.0057	16461.89043	10469.11156	2118.208051	586.1013278	1.327344177	0.01059730628	0.01064689989	0.1
16	1	64228.89083	390.8206961	388829.5411	5693310.908	18812.06229	0.2475175083	0.9153892487	38521.44636	15434.29161	9421.720169	2119.304601	505.7756146	0.1302735654	0.01362655581	0.01001281561	0.9
16	1	65873.88913	185.8844723	828784.6043	3084191.446	18544.2066	0.258231736	0.9177478498	38616.38233	15450.47072	9438.203691	2119.32665	507.0403581	0.06196149075	0.02904480877	0.01	0.1
16	1	66676.9843	308.0050516	1039118.986	2304279.995	8548.003981	0.6580798408	1.005772791	42155.77077	16053.89405	10053.17915	2119.067965	554.2094478	0.1026683505	0.03641599046	0.01014981838	0.1
16	1	65805.46047	152.5025415	810498.5609	3163764.905	23301.88526	0.06792458953	0.8758528952	36931.41107	15163.23015	9145.486656	2119.326798	484.586853	0.05083418052	0.02840397323	0.01	0.1
16	1	64410.75691	357.1630776	385397.8419	5824799.315	21072.70425	0.1570918301	0.8954926372	37710.48295	15296.73132	9282.114029	2116.166051	495.0186479	0.1190543592	0.0135062917	0.01183625875	0.8
16	1	64755.72198	426.8278995	529979.1918	4676443.098	12385.3587	0.5045856518	0.9719811579	40797.58927	15822.30562	9817.127916	2119.326298	536.1065755	0.1422759665	0.01857315423	0.01	0.1
16	1	63918.78404	4350	305255.4193	6397829.166	1479.884263	0.9408046295	1.068012305	44659.64054	16480.69169	10488.0785	2119.256349	587.5723268	1.45	0.01069769544	0.01003752059	0.1
16	1	68794.13466	303.211246	1546232.94	1160307.621	5852.294736	0.7659082106	1.029521873	43098.82553	16215.43217	10218.44732	2115.529519	566.8324114	0.1010704153	0.05418783097	0.01220512743	0.1
16	1	66488.0727	261.0356851	941397.7812	2683943.686	11563.27197	0.5374691211	0.9792302012	41078.50257	15870.873	9867.192383	2116.218806	539.8991897	0.08701189502	0.03299134467	0.01180530385	0.1
16	1	63850.54588	750.9686456	288090.9216	6550216.743	12984.84617	0.4806061533	0.9667022179	40585.27582	15786.1121	9780.244341	2119.326346	533.2773397	0.2503228819	0.01009616453	0.01	0
16	1	66041.6414	2738.907348	873611.0853	2897490.3	478.2433864	0.9808702645	1.076832303	45014.59235	16541.18697	10549.71531	2119.315648	592.301304	0.9129691161	0.03061575563	0.01000005605	0.1
16	1	64014.82773	383.4631432	331991.6073	6161638.135	22601.75927	0.09592962932	0.8820180335	37179.36648	15205.49962	9188.562033	2119.32678	487.8910448	0.1278210477	0.01163466683	0.01	0.3
