#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	63957.26363	4317.561584	316608.8761	6295099.367	1411.143799	0.943554248	1.06861741	44684.19827	16484.86398	10492.31846	2119.320741	587.8985537	1.439187195	0.01109557805	0.01	0.1
31	1	64543.37535	447.5692495	386959.9513	5880854.282	16784.43742	0.3286225032	0.9332606086	39222.47689	15554.93095	9545.612021	2114.122347	515.1994785	0.1491897498	0.01356103592	0.01302348842	0.1
31	0	63840.2774	83.36040494	285346.8965	6575303.126	124294.3733	-3.971774932	-0.01346225128	1164.085879	9065.8995	2931.905665	2119.327284	7.960434608	0.02778680165	0.01	0.01	0.9
31	1	67205.87034	340.5085712	1184727.045	1878450.137	6608.995663	0.7356401735	1.022846398	42843.33602	16171.04834	10172.51969	2119.325432	563.3676844	0.1135028571	0.04151883407	0.01000000162	0.8
31	1	73450.67189	477.683579	2853468.965	183752.7132	1417.593463	0.9432962615	1.068560624	44681.90551	16484.47369	10491.92121	2119.318162	587.8680421	0.1592278597	0.1	0.01000150959	0.1
31	0	63840.2774	220.5669125	285346.8965	6575303.126	46499.56876	-0.8599827504	0.6715797686	28715.75954	13762.69087	7718.245006	2119.327093	375.1071381	0.07352230415	0.01	0.01	0.1
31	0	66010.14104	108.4542126	865184.4176	2931712.518	30937.58856	-0.2375035423	0.8086147618	34227.16149	14702.23121	8675.698532	2119.32631	448.5507103	0.03615140421	0.03032044253	0.01000036771	0.1
31	1	73166.09558	414.9210123	2777465.322	204271.9449	1816.280158	0.9273487937	1.065049878	44540.71588	16460.40423	10467.39237	2119.321786	585.9865433	0.1383070041	0.09733644753	0.01	0
31	0	63840.60815	43.61801947	285346.8965	6575504.761	238242.1079	-8.529684315	-1.016858113	-39191.46462	2186.405668	-4078.750082	2119.322008	-529.8074407	0.01453933982	0.01	0.01000309747	0.8
31	1	66104.63437	4321.915369	890446.1623	2830327.521	7.974722838	0.9996810111	1.080973374	45181.14221	16569.57905	10578.64869	2119.308653	594.5207042	1.440638456	0.03120574197	0.01	0.1
31	1	73111.52646	592.8190872	2762882.933	208463.9321	1051.203696	0.9579518522	1.071786955	44811.67404	16506.59504	10514.46384	2119.319421	589.5972639	0.1976063624	0.0968254068	0.01	0
31	1	66889.30647	164.6435207	1100132.406	2113384.831	15658.26933	0.3736692266	0.9431607074	39638.46089	15624.70658	9615.7615	2119.326518	520.660321	0.05488117355	0.03855420961	0.01	0.1
31	0	73292.3234	30	2805572.732	196811.9443	34602.58757	-0.3841035029	0.7763427611	32928.05636	14480.84409	8450.152734	2118.98773	431.2445259	0.01	0.09832147349	0.01019709976	0.9
31	1	65587.83365	228.6306344	752342.6107	3430741.375	16529.14659	0.3388341364	0.9354919754	39330.0325	15572.12815	9562.180621	2119.326562	516.5502816	0.07621021147	0.02636589428	0.01	0.1
31	1	73450.5107	1229.204284	2853468.965	183749.9671	83.10963768	0.9966756145	1.080311754	45154.53256	16565.04284	10574.026	2119.310314	594.1661106	0.4097347614	0.1	0.01	0
31	1	68496.5613	115.9144244	1529614.879	1161847.322	16012.68222	0.3594927113	0.9400398383	39512.9385	15603.30879	9593.955976	2119.325282	518.987661	0.03863814147	0.05360544997	0.01000072872	0.1
31	0	64488.73062	30	458631.6629	5165117.495	215439.1013	-7.617564054	-0.816060432	-31115.57363	3563.118509	-2675.790121	2119.327333	-422.1902243	0.01	0.01607277558	0.01	0.9
31	1	64270.79473	563.8448383	399951.2133	5605932.749	12428.0605	0.50287758	0.9716052217	40782.37827	15819.7184	9814.496266	2119.299645	535.9042999	0.1879482794	0.01401631552	0.01001548669	0.1
31	1	67443.5483	586.6591912	1248241.264	1719389.177	3297.232746	0.8681106902	1.052008972	44016.22426	16370.99305	10376.2765	2119.323833	578.9972994	0.1955530637	0.04374469389	0.01	0.1
31	0	63840.2774	253.4697514	285346.8965	6575303.126	40364.16805	-0.6145667222	0.7256066065	30888.66246	14133.11017	8095.726638	2119.327048	404.0626982	0.08448991712	0.01	0.01	0.9
31	0	63847.72271	60.86322461	287336.4913	6557104.329	169334.6714	-5.773386857	-0.4100760996	-14787.30834	6346.632004	160.7932214	2119.327315	-204.6038501	0.02028774154	0.01006972547	0.01	0.8
31	0	65742.82556	76.83522051	793760.768	3238399.351	48010.22092	-0.9204088369	0.6582773352	28180.74957	13671.4866	7625.30186	2119.327103	367.9777293	0.02561174017	0.02781739622	0.01	0
31	1	64575.48313	385.4215468	481814.3505	5000977.585	15253.92972	0.3898428112	0.9467212232	39781.66111	15649.11822	9640.638568	2119.326495	522.5685712	0.1284738489	0.01688521433	0.01	0.9
31	1	65956.93767	763.6357478	608440.3427	4560286.732	6687.148449	0.7325140621	1.022205044	42767.46671	16161.31401	10165.28865	2104.694892	562.5884722	0.2545452493	0.02132283022	0.01849972958	0
31	1	68442.90559	804.4221133	734619.6997	4610416.603	7647.701488	0.6940919405	1.013850578	42320.35321	16092.19215	10100.81501	2072.232744	557.1446737	0.2681407044	0.02574479375	0.03735889838	0.1
31	1	65908.30291	305.1329768	837980.927	3044932.319	10868.91636	0.5652433456	0.9853345782	41334.64987	15913.85946	9910.427304	2119.326154	543.2633106	0.1017109923	0.02936709448	0.01	0.1
31	0	64636.82063	95.43351677	481789.0185	5029719.979	64004.13127	-1.560165251	0.5174420433	22513.11204	12705.52914	6641.109667	2118.33691	292.4679008	0.03181117226	0.01688432657	0.0105753145	0.1
31	1	67522.59838	600.2326072	1269365.647	1669529.683	3139.297401	0.874428104	1.053399712	44072.15837	16380.52826	10385.9935	2119.323689	579.7426633	0.2000775357	0.04448499924	0.01	0.1
31	1	65320.32718	403.9408828	680857.4292	3789970.325	10051.21288	0.597951485	0.9925350751	41624.24632	15963.22757	9960.736657	2119.32606	547.1224004	0.1346469609	0.02386069158	0.01	0.1
31	1	66561.84114	1130.887586	1012624.548	2387371.342	1832.65415	0.926693834	1.064905693	44534.91689	16459.41567	10466.38496	2119.321822	585.9092675	0.3769625285	0.03548749122	0.01	0
31	1	67604.64166	292.3200423	1291289.898	1619310.716	7115.737665	0.7153704934	1.018384152	42663.86916	16140.45425	10141.3423	2119.325561	560.9761539	0.09744001408	0.04525333598	0.01	0.1
31	1	65189.75902	505.9471066	645965.9799	3978732.964	8336.950183	0.6665219927	1.007630453	42231.36664	16066.72464	10066.20698	2119.325808	555.2127337	0.1686490355	0.02263791854	0.01	0.1
31	1	66623.47768	1176.635977	587729.2271	5028993.941	5446.860103	0.7821255959	1.033165119	43167.21878	16232.08329	10239.61152	2092.70008	568.1054977	0.3922119924	0.02059700786	0.02546771063	0.1
31	0	63848.54583	43.52495596	287091.472	6560401.053	237299.2903	-8.491971611	-1.008555819	-38857.63279	2243.319645	-4020.746821	2119.299291	-525.3585214	0.01450831865	0.01006113876	0.01001629524	0.9
31	0	65379.66947	91.54883594	696715.3446	3707165.094	45873.11778	-0.8349247112	0.6770961427	28937.62233	13800.51228	7756.787515	2119.327089	378.0636262	0.03051627865	0.02441643323	0.01	0
31	1	65577.10647	222.6859069	749476.0105	3444468.719	17058.73629	0.3176505485	0.930828538	39142.47393	15540.15465	9529.597519	2119.326587	514.050923	0.07422863565	0.0262654341	0.01	0.1
31	1	66056.93909	699.2137665	877700.6541	2881028.808	4082.221041	0.8367111584	1.045096557	43738.21417	16323.60009	10327.97995	2119.324411	575.2926065	0.2330712555	0.03075907483	0.01	0.1
31	1	66891.84993	318.8885541	1100798.094	2111436.186	7709.336817	0.6916265273	1.013157066	42453.63832	16104.61595	10104.82086	2119.324846	558.1746839	0.1062961847	0.03857753869	0.01000049051	0.1
31	1	73272.7596	187.398621	2805968.918	196319.9024	4892.179649	0.8043128141	1.03796426	43451.36062	16274.69957	10278.1471	2119.324839	571.470068	0.06246620699	0.09833535786	0.01	0.1
31	0	63888.9511	385.8811268	297443.8767	6467468.759	25156.29163	-0.006251665369	0.8595236221	36274.4769	15051.25321	9031.38488	2119.271949	475.8335825	0.1286270423	0.01042393943	0.01003189064	0.1
31	0	63840.2774	83.16211021	285346.8965	6575303.126	124592.5694	-3.983702775	-0.01608809298	1058.477272	9047.89618	2913.559097	2119.327284	6.553120758	0.0277207034	0.01	0.01	0.1
31	1	65710.62763	519.6969386	746999.9845	3502430.533	7062.785024	0.717488599	1.018857809	42675.04126	16142.8621	10144.21908	2117.023839	561.1614984	0.1732323129	0.02617866161	0.01133720048	0.1
31	1	68246.36209	307.3050251	1462775.398	1275214.275	5852.621582	0.7658951367	1.029506843	43111.21215	16216.71375	10219.05574	2119.325206	566.9373347	0.1024350084	0.05126305617	0.01000000265	0.2
31	1	63847.89933	4272.731356	287383.6888	6556673.226	1657.598892	0.9336960443	1.066447187	44596.91416	16469.98447	10477.15527	2119.321419	586.7354275	1.424243785	0.01007137951	0.01	0.1
31	1	66352.79228	719.0077499	956640.9467	2581116.294	3560.325519	0.8575869792	1.049692265	43923.02395	16355.10658	10360.08847	2119.316815	577.75545	0.23966925	0.03352554236	0.01000420269	0.1
31	1	64341.93651	470.288905	285346.8965	6888348.334	21982.43376	0.1207026496	0.8874975524	37372.06926	15240.11839	9225.327061	2111.240187	490.587078	0.1567629683	0.01	0.01469804617	0
31	1	72694.42292	4046.922876	2651421.245	243480.4785	-487.7665961	1.019510664	1.08533875	45356.7131	16599.50898	10609.14926	2119.275131	596.8603179	1.348974292	0.0929192249	0.01	0.1
31	1	66737.72777	294.8674799	1059626.354	2236064.608	8755.715503	0.6497713799	1.003942908	42083.05744	16041.44206	10040.44237	2119.325878	553.2364024	0.09828915996	0.03713467247	0.01	0.1
31	1	66056.93909	753.481362	877700.6541	2881028.808	3733.112166	0.8506755134	1.048170725	43861.85396	16344.67722	10349.45894	2119.324178	576.9401994	0.251160454	0.03075907483	0.01	0.1
31	1	65301.1992	516.6043274	531499.9291	4906029.36	10693.28441	0.5722686236	0.9869090079	41368.19046	15921.47992	9919.792232	2110.624905	543.8481262	0.1722014425	0.01862644857	0.0150551092	0
31	1	69216.69705	622.595877	1722076.009	888605.1867	2009.537892	0.9196184843	1.063348098	44472.27205	16448.73647	10455.50216	2119.322177	585.074478	0.207531959	0.06035026242	0.01	0
31	0	63840.2774	209.3518527	285346.8965	6575303.126	49031.55001	-0.9612620002	0.6492837611	27819.03743	13609.82477	7562.464405	2119.327109	363.1576439	0.06978395089	0.01	0.01	0.9
31	0	63840.2774	51.3989318	285346.8965	6575303.126	202060.2268	-7.082409073	-0.6982493355	-26377.33453	4370.856027	-1852.65246	2119.327329	-359.0496367	0.01713297727	0.01	0.01	0.9
31	1	66947.75465	137.0074978	1099790.369	2126133.204	19046.2541	0.2381498361	0.9133300248	38435.40668	15419.82996	9407.155695	2118.363871	504.6439766	0.04566916592	0.03854222292	0.01055935493	0.1
31	0	65315.04118	71.56122563	679444.8626	3797435.433	60416.09249	-1.416643699	0.5490342647	23787.10752	12922.49326	6862.028381	2119.327163	309.4291556	0.02385374188	0.0238111881	0.01	0.9
31	1	66452.81161	4350	878543.2575	2984356.454	467.6004599	0.9812959816	1.07694629	44997.50982	16539.65917	10549.32184	2112.978293	592.1739659	1.45	0.03078860392	0.01367782384	0.1
31	1	66010.10227	136.6164415	865184.5504	2931701.305	24402.35021	0.02390599153	0.8661624701	36541.6723	15096.79056	9077.780352	2119.326824	479.3932918	0.04553881384	0.03032044718	0.01000000003	0.1
31	1	66389.56693	416.7208045	868370.6673	3019890.773	7880.603785	0.6847758486	1.011667896	42373.47021	16092.2449	10093.30269	2113.400999	557.2002408	0.1389069348	0.03043210485	0.01344203543	0.1
31	0	64091.71724	284.8811978	319432.246	6342826.647	32067.66594	-0.2827066378	0.7986699684	33820.35925	14633.31934	8605.839726	2117.329925	443.1613968	0.09496039928	0.01119452322	0.01116021523	0.1
31	0	68037.68154	30	1406989.424	1378276.183	69710.42183	-1.788416873	0.467190678	20495.43976	12361.35605	6290.192889	2119.32594	265.5652352	0.01	0.04930803317	0.01000072872	0.1
31	1	74096.47246	354.9787474	2853468.965	195090.8689	2918.901743	0.8832439303	1.0553738	44115.91483	16390.2645	10397.82911	2108.909802	580.4907304	0.1183262491	0.1	0.01604944299	0.1
31	1	73135.51091	153.0489781	2756881.669	211121.0888	6338.901131	0.7464439548	1.025227181	42936.52632	16187.09839	10189.01334	2118.576718	564.6213764	0.05101632603	0.0966150921	0.01043492949	0.1
31	1	65305.3065	1074.199854	676843.4855	3811221.641	3326.437063	0.8669425175	1.051751806	44005.88131	16369.22987	10374.4797	2119.323858	578.8594718	0.3580666179	0.02372002267	0.01	0
31	1	73593.16422	221.455119	2853468.965	186196.3739	4107.490277	0.8357003889	1.044881405	43721.69041	16321.2861	10326.04447	2117.0248	575.108849	0.07381837301	0.1	0.01133595267	0.1
31	1	65366.35709	4314.734533	693157.9041	3725582.146	229.6332115	0.9908146715	1.079021503	45102.64002	16556.19661	10565.01111	2119.312831	593.4746037	1.438244844	0.0242917625	0.01	0.1
31	0	63851.48988	202.8152604	288343.1833	6547915.33	50102.32492	-1.004092997	0.6398547791	27439.81363	13545.1777	7496.584785	2119.327115	358.1042025	0.06760508679	0.01010500506	0.01	0.1
31	1	65493.28734	921.7725754	680857.5125	3851234.769	4174.942074	0.833002317	1.044289005	43696.19263	16317.04627	10321.81359	2116.536294	574.7768122	0.3072575251	0.0238606945	0.011619772	0
31	1	68278.08067	586.904311	1471251.563	1260245.508	2680.045643	0.8927981743	1.057443771	44234.80618	16408.25517	10414.24905	2119.323194	581.9100673	0.1956347703	0.0515601039	0.01	0.1
31	1	64142.16135	333.4664684	366017.4379	5876396.446	23607.23559	0.05571057646	0.8731640552	36823.26848	15144.79487	9126.699909	2119.326729	483.1457731	0.1111554895	0.01282710422	0.01000004419	0
31	1	66941.01165	237.9103018	1113839.335	2073493.241	10461.17632	0.5815529471	0.9889250585	41479.03249	15938.47412	9935.512483	2119.319466	545.1874225	0.07930343394	0.03903456981	0.01000385972	0.1
31	1	74264.32859	181.2171007	2853468.965	198150.7297	5929.013533	0.7628394587	1.028876154	43040.94622	16207.60404	10212.18338	2106.206438	566.2088385	0.06040570023	0.1	0.01762141855	0
