#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	70029.8008	3709.2211	990495.7941	3421995.72	4151.426997	0.8339429201	1.044670397	43525.16996	16299.79829	10314.24393	2062.072435	573.3605032	1.236407033	0.03471198763	0.04325300536	0
0	1	66877.27981	3956.856372	307742.6502	8380637.543	5093.536047	0.7962585581	1.036343575	43223.24348	16246.22183	10257.87561	2071.717064	569.1844854	1.318952124	0.0107848606	0.03765671918	0
0	1	77474.30813	1220.38407	1836113.539	1566850.124	9619.579755	0.6152168098	0.9967400714	41361.31891	15946.00924	9966.38992	1993.085787	545.6187086	0.4067946899	0.06434671488	0.08333621721	0
0	1	76159.71081	1066.950171	2724765.67	295508.604	3948.678157	0.8420528737	1.046437177	43616.08703	16314.02833	10327.67889	2067.878339	574.480111	0.3556500569	0.0954895849	0.03988212064	0
0	1	67669.28352	2171.199943	489313.9345	6575968.168	5580.792182	0.7767683127	1.032058725	43044.7021	16216.18222	10227.59668	2069.903696	566.834031	0.7237333142	0.01714803772	0.03871067037	0
0	1	73441.70192	1594.779088	2048026.982	745621.5407	3621.596447	0.8551361421	1.049307802	43741.77879	16334.80115	10348.298	2070.867882	576.1076537	0.5315930292	0.07177323487	0.03814427079	0
0	1	69798.86649	3564.047036	825315.446	4464802.046	4800.877104	0.8079649158	1.03897148	43274.60323	16258.44849	10273.25286	2055.834625	570.1204028	1.188015679	0.0289232319	0.04687905729	0
0	1	77810.94412	1058.60255	1627715.092	2323068.032	11309.71717	0.5476113131	0.9819147552	40703.4608	15837.79836	9859.423652	1975.09092	537.1374087	0.3528675168	0.05704337816	0.09379215572	0
0	1	76723.21909	4300.429907	2740727.002	302829.6264	3760.492075	0.849580317	1.048120297	43655.98564	16322.60573	10337.91233	2059.714356	575.1404557	1.433476636	0.09604895079	0.04460001952	0
0	1	74289.78864	2223.751666	1590647.741	1787693.455	6512.250768	0.7395099693	1.023985507	42582.12012	16146.13438	10163.61744	2029.605841	561.3080721	0.7412505552	0.05574435048	0.06211550181	0
0	1	72186.01962	1989.86591	886450.1257	5008683.145	7972.342149	0.681106314	1.011155726	42036.79966	16055.04572	10072.36651	2021.048083	554.176995	0.6632886367	0.03106570061	0.06709231866	0
0	1	70962.71238	631.9116467	1831084.602	864247.2867	3353.505076	0.865859797	1.051582509	43925.24661	16360.20061	10369.24255	2097.752223	578.1267041	0.2106372156	0.06417047547	0.02253125055	0
0	1	75132.92096	460.5275377	2084426.475	818671.2666	7608.203757	0.6956718497	1.014282965	42247.32295	16085.51947	10098.87046	2045.81297	556.5900601	0.1535091792	0.07304885739	0.05270694363	0
0	1	68534.62606	4166.150078	1394672.435	1474528.874	375.1217763	0.9849951289	1.077768396	45022.27644	16544.41132	10554.61016	2110.544299	592.5424107	1.388716693	0.04887638352	0.01508627234	0
0	1	67674.07948	103.2716997	1274646.448	1677656.37	21985.76826	0.1205692697	0.8874490975	37390.53091	15241.96157	9226.10939	2117.203486	490.7386103	0.0344238999	0.04467006524	0.01123355707	0
0	1	77373.7	2317.138796	1707888.83	1940312.302	9482.31434	0.6207074264	0.9979683683	41389.79698	15952.20071	9973.822929	1986.964463	546.0950547	0.7723795987	0.05985307186	0.08688766334	0
0	1	79360.90179	3033.417786	1968289.244	1482895.028	10400.18145	0.5839927418	0.9899381218	41010.95294	15891.18827	9914.64764	1970.629486	541.3053317	1.011139262	0.06897882079	0.09637209332	0
0	1	77623.09777	708.0624342	2614858.216	409776.3458	6700.332565	0.7319866974	1.022303531	42542.02669	16137.53916	10153.37877	2037.664426	560.646246	0.2360208114	0.09163787125	0.0574384784	0
0	1	73987.99977	137.5474989	1360769.589	2593300.391	22210.37034	0.1115851863	0.8857805268	36992.84963	15195.28825	9196.297149	2020.620251	486.9694804	0.04584916631	0.04768825615	0.06734533827	0
0	1	74289.83008	3309.09188	544751.1547	11031743.87	11848.24259	0.5260702963	0.9772000606	40484.5181	15802.34816	9824.872113	1966.523398	534.3555719	1.103030627	0.0190908386	0.09876940184	0
0	1	77458.06472	274.3033052	1745071.188	1833036.479	14881.75661	0.4047297355	0.9504193735	39480.44827	15626.51696	9641.767488	1987.864383	520.637562	0.09143443506	0.06115612994	0.08637468234	0
0	1	70600.55938	3319.260353	1997040.434	626107.0433	94.25011787	0.9962299953	1.08023197	45131.74243	16562.40881	10572.39321	2113.574074	593.9530598	1.106420118	0.06998640806	0.01332374888	0
0	1	64176.46495	3765.10632	340792.8227	6159617.303	1702.217595	0.9319112962	1.066060927	44574.27842	16466.57938	10474.06655	2117.246521	586.4666599	1.25503544	0.01194310598	0.01120529622	0
0	1	71449.379	3562.567256	930038.6279	4336349.808	6143.075433	0.7542769827	1.027217366	42732.42365	16170.4586	10187.3142	2035.54424	563.2169078	1.187522419	0.03259326242	0.05866610481	0
0	1	76020.9931	2555.735493	2071091.887	909796.604	6156.143581	0.7537542568	1.027117859	42711.77879	16168.00253	10185.70498	2030.672103	563.0188415	0.851911831	0.0725815459	0.06149106597	0
0	1	73673.88066	1744.637253	912156.1887	5498030.118	9764.75578	0.6094097688	0.9954439921	41328.10858	15939.13923	9958.37315	1998.615787	545.0885882	0.5815457511	0.03196657121	0.08012529229	0
0	1	71549.30865	2188.740479	596963.3297	7813434.295	9079.119969	0.6368352012	1.001432759	41621.11293	15985.75692	10003.07973	2013.85153	548.751716	0.7295801597	0.02092061757	0.07127459257	0
0	1	73492.51486	517.7539236	1276056.695	2870230.926	10613.2465	0.57547014	0.9878927516	41109.54363	15896.44055	9910.288695	2023.494955	541.78193	0.1725846412	0.04471948743	0.06567388224	0
0	1	73721.35442	3302.665509	1556957.409	1798306.421	5738.145026	0.7704741989	1.030779264	42879.76401	16195.31506	10212.42524	2036.728715	565.1614204	1.100888503	0.0545636707	0.05797278536	0
0	1	73553.54686	2951.345507	2342488.296	451343.5206	1996.007786	0.9201596886	1.063571242	44370.06378	16438.41626	10450.95543	2086.809613	584.227158	0.9837818356	0.08209265021	0.02887228517	0
0	1	71633.55921	1145.869539	955324.6543	4221166.842	8066.302803	0.6773478879	1.010286518	42046.54159	16053.85054	10068.74824	2034.111426	554.0998881	0.3819565129	0.03347941281	0.05950480527	0
0	1	71984.41903	3585.052088	766413.1004	6057788.592	7654.919157	0.6938032337	1.013963653	42136.07125	16072.84151	10091.23512	2017.052185	555.5630989	1.195017363	0.02685899548	0.06941103084	0
0	1	72378.25739	614.8420018	859048.4028	5347743.825	12258.90623	0.5096437509	0.9734245044	40503.02574	15794.61915	9807.848031	2016.302383	533.8135946	0.2049473339	0.0301054055	0.06985292382	0
0	1	70350.18801	705.6446497	548620.3406	7604847.807	13308.83434	0.4676466263	0.9641343801	40177.18853	15736.01895	9745.563731	2030.26926	529.2502877	0.2352148832	0.01922643447	0.06173899026	0
0	1	75567.24524	1553.0894	2452541.227	449185.253	4199.38723	0.8320245108	1.044251492	43504.66477	16296.53639	10311.11623	2061.00324	573.1041862	0.5176964668	0.08594946212	0.04387379324	0
0	1	78102.79676	979.2829135	1534539.141	2806876.921	12303.68813	0.507852475	0.9731951469	40317.42775	15774.24834	9796.559638	1964.766909	532.1568208	0.3264276378	0.05377802106	0.09979071782	0
0	0	72954.79219	108.5162504	472790.2356	11047583.9	66946.42687	-1.677857075	0.4919639252	21027.62824	12481.73478	6437.791239	1983.711443	274.805736	0.03617208346	0.01656896365	0.08878862403	0
0	1	71722.47191	1419.723912	953932.6313	4266428.744	7654.184662	0.6938326135	1.013920387	42187.49907	16078.21163	10093.85264	2032.592953	556.0022911	0.473241304	0.03343062928	0.06038625775	0
0	1	72577.0261	2297.390088	1545788.481	1649025.094	4722.12553	0.8111149788	1.039669183	43298.13665	16262.74954	10277.87902	2054.508884	570.4549614	0.7657966959	0.0541722549	0.04764754681	0
0	1	74235.37152	2598.599563	1474571.491	2176791.961	6887.038144	0.7245184743	1.02070483	42429.21171	16121.40709	10139.54436	2023.479677	559.3674936	0.8661998543	0.051676451	0.06567378411	0
0	1	72255.49696	1016.849129	627867.1086	7905397.253	12144.76764	0.5142092946	0.9744678926	40504.03254	15797.40753	9812.888866	2004.335458	534.0166077	0.3389497097	0.02200364245	0.07680503337	0
0	1	75567.55023	2358.034956	1848231.899	1285565.882	6716.819081	0.7313272367	1.022200326	42493.00617	16132.04925	10150.19358	2024.542703	560.2007193	0.786011652	0.06477140358	0.06505470799	0
0	1	72666.75465	3252.902151	2457811.304	340137.6533	413.0302263	0.9834787909	1.077442517	45000.68826	16541.27303	10551.86748	2108.055582	592.293995	1.084300717	0.08613415228	0.01652595887	0
0	1	74455.95455	1893.403394	1499652.098	2126895.357	7304.932044	0.7078027182	1.017031499	42274.48226	16095.47675	10113.49509	2021.441698	557.3379744	0.6311344648	0.05255540244	0.06686059646	0
0	1	70426.97292	2668.26941	1206914.881	2436300.569	3788.156831	0.8484737268	1.047847966	43675.73788	16324.01119	10337.69581	2068.727137	575.2615307	0.8894231367	0.0422964082	0.03938810855	0
0	1	67408.43798	162.7396611	1182299.803	1922163.166	14940.45687	0.4023817254	0.9494925115	39881.44214	15666.87416	9659.360079	2115.914729	523.9522841	0.05424655371	0.04143377124	0.01198211394	0
0	1	67619.3332	3195.319217	688852.886	4625550.918	3210.85511	0.8715657956	1.052886697	43926.33447	16363.66777	10375.534	2082.739852	578.3789778	1.065106406	0.02414089287	0.03125002961	0
0	1	78020.63996	2480.750489	2762383.936	328907.3881	5349.032633	0.7860386947	1.034194773	43028.80512	16219.97663	10236.9302	2040.130827	567.0934695	0.8269168296	0.09680791942	0.05599141963	0
0	1	73727.62697	2887.101844	883324.9501	5809757.765	9248.870281	0.6300451887	0.9999950954	41502.23132	15969.39206	9989.681639	1996.005597	547.4501865	0.9623672813	0.03095617863	0.08163902001	0
0	1	77758.53196	3929.938231	1892345.86	1458743.164	8777.375908	0.6489049637	1.004160121	41655.67407	15996.4487	10018.00968	1991.870921	549.5600592	1.30997941	0.06631738013	0.08402731301	0
0	1	74617.72983	569.4760998	2508501.797	373169.0929	4160.399008	0.8335840397	1.044535002	43580.00805	16305.29515	10316.60852	2079.696307	573.8122006	0.1898253666	0.08791060382	0.03302042343	0
0	1	76077.74123	1219.803538	1275560.553	3650782.744	11014.76145	0.5594095419	0.9844906251	40829.97803	15857.90177	9878.67968	1981.787775	538.7172529	0.4066011794	0.0447021001	0.08990195901	0
0	1	64234.77393	1596.489959	291334.4687	6749561.914	6061.097272	0.7575561091	1.02769026	43017.62198	16202.07083	10205.23601	2113.327177	565.7852078	0.5321633196	0.01020983485	0.01348463196	0
0	1	76037.29184	1934.326443	1172005.222	4355225.343	10816.47261	0.5673410956	0.9862546198	40881.77549	15867.95519	9889.953004	1976.18971	539.4961344	0.6447754811	0.04107299699	0.09315225282	0
0	1	70460.9511	2939.209413	547667.9189	7696089.69	7604.991297	0.6958003481	1.014366927	42191.18133	16079.75151	10096.18853	2028.420393	556.1174507	0.979736471	0.01919305679	0.06280966616	0
0	1	73433.39548	2257.318678	2051264.199	740862.6991	3329.642701	0.866814292	1.051877621	43846.26089	16352.54045	10366.31501	2071.190408	577.4947405	0.7524395594	0.07188668333	0.03795303234	0
0	1	70334.96894	2275.321111	412181.401	9628976.433	9369.569953	0.6252172019	0.9988481432	41546.00998	15971.1109	9986.605431	2022.281679	547.6173732	0.7584403705	0.01444492322	0.06637797463	0
0	1	76983.17201	3897.878204	1790370.003	1621133.276	8348.229321	0.6660708272	1.00791876	41828.56693	16024.53415	10045.46405	1998.220314	551.763421	1.299292735	0.06274362976	0.08033980411	0
0	1	72229.57349	1531.697163	364122.0737	12479100.63	13930.65359	0.4427738562	0.9587914158	39820.51795	15684.275	9700.446586	1988.844189	525.1537151	0.510565721	0.01276068106	0.08580522096	0
0	1	72695.24995	281.2164047	2452644.157	344117.4668	4409.222767	0.8236310893	1.042255492	43582.86392	16299.74216	10305.87334	2107.320144	573.4126391	0.09373880155	0.08595306929	0.01697390078	0
0	1	77441.30044	601.2465186	2655917.203	375145.6294	6568.551131	0.7372579547	1.023446654	42606.50923	16147.3492	10162.38205	2043.072918	561.4198511	0.2004155062	0.09307678603	0.05429702844	0
0	1	78451.96109	2070.168892	2442518.425	597245.0721	7386.505502	0.7045397799	1.01633732	42220.75988	16087.96714	10107.22787	2013.892021	556.7415302	0.6900562973	0.08559821239	0.07124045643	0
0	1	77626.964	3470.820255	2336352.109	665518.9263	6670.358077	0.7331856769	1.022621465	42497.09941	16133.56766	10152.43066	2020.771669	560.3147241	1.156940085	0.08187760716	0.06723494973	0
0	1	72504.85559	2088.780651	1604945.748	1477808.387	4432.316763	0.8227073295	1.042206018	43416.36109	16281.86877	10296.49312	2059.24168	571.955419	0.696260217	0.05624542504	0.04489849858	0
0	1	74963.42625	2495.970629	805680.8575	7457454.272	11327.03539	0.5469185844	0.9817740548	40685.18753	15835.48922	9857.747842	1971.403977	536.9522978	0.8319902097	0.02823513651	0.09593334364	0
0	1	74119.6639	1190.821777	997364.2718	4940463.136	10546.93047	0.578122781	0.9885629034	41044.35569	15891.21468	9909.910911	1996.571787	541.3397848	0.3969405922	0.03495269386	0.0813139374	0
0	1	67453.68809	1531.512215	1148122.263	2048514.698	1371.816298	0.9451273481	1.068983577	44677.69492	16485.11173	10493.71095	2113.11604	587.9101695	0.5105040718	0.0402360172	0.01360363602	0
0	1	71019.10832	3953.057251	1043947.217	3417609.926	4975.455664	0.8009817735	1.037454936	43191.42487	16245.68627	10261.43857	2049.347238	569.1146842	1.31768575	0.0365851961	0.05064467879	0
0	1	71702.87268	2014.523832	2204890.111	483023.3748	690.5238526	0.9723790459	1.074998077	44903.33651	16524.61587	10534.84113	2108.353684	590.992261	0.671507944	0.07727051313	0.01636282682	0
0	1	74907.12297	3368.767165	1338518.826	2935455.623	8136.202214	0.6745519114	1.009765941	41924.10913	16039.46374	10059.53719	2004.441069	552.9382207	1.122922388	0.04690847675	0.07673272223	0
0	1	73229.06951	2533.132039	2666013.214	249439.3938	230.6893025	0.9907724279	1.079036978	45076.77733	16553.47987	10563.66475	2111.556409	593.2525672	0.8443773464	0.09343060138	0.01449559809	0
