#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	65934.4965	372.8118483	844980.584	3015386.044	8678.060695	0.6528775722	1.004626717	42110.55953	16046.1304	10045.22009	2119.325865	553.6028884	0.1242706161	0.02961239791	0.01	0.1
32	1	63840.2774	4273.70341	285346.8965	6575303.126	1674.336332	0.9330265467	1.066299801	44590.98646	16468.97396	10476.12549	2119.32146	586.6564364	1.424567803	0.01	0.01	0.1
32	1	63840.2774	4287.082545	285346.8965	6575303.126	1666.723647	0.9333310541	1.066366836	44593.68255	16469.43357	10476.59387	2119.321441	586.6923639	1.429027515	0.01	0.01	0.1
32	1	67980.12576	184.4894629	1391068.703	1409449.527	10828.64599	0.5668541603	0.9856892976	41348.80048	15916.27915	9912.899341	2119.292309	543.4524143	0.06149648765	0.0487500905	0.01001966052	0.1
32	1	65849.49583	145.2981842	822266.0363	3112325.405	24133.70032	0.03465198712	0.8685281353	36636.81688	15113.01006	9094.309085	2119.326818	480.6611647	0.04843272806	0.02881636515	0.01	0.1
32	1	65427.09795	356.5091325	709049.144	3644444.931	11004.46142	0.5598215432	0.9841410673	41286.57783	15905.66901	9902.084469	2119.305635	542.6230399	0.1188363775	0.02484867201	0.0100119297	0
32	0	66658.36193	31.94662225	1038417.593	2303114.02	88906.04549	-2.55624182	0.2981587073	13697.15496	11202.43797	5109.178898	2119.327238	174.9729745	0.01064887408	0.03639141008	0.01	0
32	1	64643.61144	4108.318699	500020.1318	4875740.576	683.0968228	0.9726761271	1.075028414	44942.04213	16528.81916	10537.11168	2119.317393	591.3345164	1.369439566	0.01752323708	0.01	0.1
32	1	73450.5107	647.4613233	2853468.965	183749.9671	845.1347871	0.9661946085	1.073601547	44884.65504	16519.03626	10527.14227	2119.3184	590.5697905	0.2158204411	0.1	0.01	0.1
32	1	65397.69542	194.4522041	701523.0891	3682431.603	21041.96257	0.1583214974	0.8957532235	37731.77954	15299.67075	9284.528713	2119.326175	495.2523717	0.06481740138	0.02458492094	0.01000032556	0
32	0	64982.71348	220.1221296	521811.4347	4844261.501	25431.22382	-0.01724895288	0.8571157529	36163.61279	15033.24984	9013.791219	2115.175129	474.4211456	0.07337404319	0.01828691467	0.01241201889	0.1
32	1	67257.70984	681.6798065	1197650.396	1845530.563	2882.690997	0.8846923601	1.055659505	44162.85294	16396.00141	10401.77197	2119.267345	580.9521249	0.2272266022	0.04197173373	0.01003257983	0.1
32	1	65570.38646	422.6198824	708139.3348	3699034.841	9346.002609	0.6261598956	0.9987526206	41866.1458	16004.98626	10003.72988	2116.940769	550.3836832	0.1408732941	0.02481678769	0.01138571339	0
32	1	64365.44094	4088.565677	286477.8631	6889804.097	2377.226338	0.9049109465	1.060137208	44314.39237	16423.65865	10431.48953	2110.924474	583.1036594	1.362855226	0.01003963479	0.01487853079	0.1
32	1	63840.2774	964.6848645	285346.8965	6575303.126	10041.63788	0.5983344848	0.9926193902	41627.63739	15963.80566	9961.325761	2119.326059	547.1675888	0.3215616215	0.01	0.01	0.1
32	0	64608.28489	202.6005575	490579.893	4940283.153	29164.45695	-0.1665782781	0.824228523	34855.1328	14809.28265	8784.790878	2119.326916	456.9188888	0.06753351915	0.01719240332	0.01	0
32	1	64813.20952	400.541292	519499.2782	4787951.209	13642.92681	0.4542829275	0.9609123115	40347.07641	15745.84663	9739.497676	2117.767543	530.1278524	0.133513764	0.018205885	0.01090564101	0.1
32	1	67568.6998	722.8250813	1185353.229	1940599.102	3123.839266	0.8750464294	1.053554437	44058.49234	16379.46928	10385.98231	2113.512319	579.6526218	0.2409416938	0.04154077872	0.01337596116	0.1
32	1	66069.53377	170.6742357	881066.3026	2867552.757	19017.11212	0.2393155153	0.9135835595	38448.89893	15421.91947	9409.108094	2119.326667	504.8085162	0.05689141189	0.03087702419	0.01	0
32	0	73378.57791	30	2834246.518	188736.8318	34220.68169	-0.3688272678	0.7797046446	33064.42898	14504.01763	8473.705741	2119.326986	433.056418	0.01	0.09932634814	0.01	0
32	1	65798.16012	195.586396	808547.7031	3172374.526	18045.69861	0.2781720556	0.9221375892	38792.93306	15480.56769	9468.874485	2119.32663	509.3930289	0.06519546535	0.02833560529	0.01	0.1
32	1	68706.0596	4349.558297	1585619.457	1074641.755	-333.6745395	1.013346982	1.083981853	45302.14012	16590.20581	10599.66872	2119.293804	596.1330921	1.449852766	0.05556813396	0.01	0.1
32	0	66659.15093	30	1038628.435	2302437.666	94705.18276	-2.788207311	0.247092923	11643.34251	10852.32027	4752.385935	2119.327248	147.6043842	0.01	0.03639879907	0.01	0
32	1	64317.94369	407.2825403	412945.5071	5504615.39	16922.46883	0.323101247	0.9320284851	39190.72482	15548.3807	9537.980929	2119.323738	514.6939472	0.1357608468	0.01447170136	0.01000165167	0.1
32	1	64696.49902	496.4285137	511638.4941	4801649.977	10957.83575	0.5616865701	0.9845520615	41302.65868	15908.43903	9904.931403	2119.174473	542.8394074	0.1654761712	0.01793040332	0.01008812689	0.1
32	1	65775.47958	910.9165749	802415.4519	3199669.788	3305.092647	0.8677962941	1.051939773	44013.42643	16370.51704	10375.7922	2119.319534	578.9600844	0.3036388583	0.02812070016	0.0100025015	0.1
32	1	67304.05307	414.6029358	1210964.252	1811033.204	5159.961344	0.7936015462	1.03560624	43356.52352	16258.53249	10261.67179	2119.324954	570.2062925	0.1382009786	0.04243831865	0.01	0
32	1	73254.7427	251.2456085	2801154.302	197641.0374	3461.819525	0.861527219	1.050559661	43957.9345	16361.05627	10366.15027	2119.323972	578.2205445	0.08374853617	0.09816662933	0.01	0.4
32	0	64924.68264	30	574813.1748	4393790.074	171741.1978	-5.869647911	-0.4312673205	-15639.66254	6201.333585	12.72808967	2119.308193	-215.9618057	0.01	0.02014436399	0.01001110971	0.9
32	1	65849.98616	188.8061295	822397.065	3111757.369	18393.06207	0.2642775172	0.9190787916	38669.91142	15459.59593	9447.502885	2119.326644	507.7536733	0.0629353765	0.02882095706	0.01	0
32	0	66860.20362	103.754834	1040552.033	2337920.159	27012.72714	-0.08050908553	0.8431861339	35606.89268	14938.12006	8916.658984	2116.202014	466.9861632	0.03458494466	0.03646621169	0.0118154493	0.1
32	1	64509.79076	265.5926632	464259.5178	5124782.149	23360.27804	0.06558887821	0.8753387027	36910.73078	15159.70473	9141.894029	2119.326799	484.3112727	0.08853088773	0.01627000411	0.01	0
32	0	64197.79871	217.726412	380886.5512	5755926.381	35105.91568	-0.4042366272	0.7719094907	32750.91604	14450.57242	8419.241561	2119.326996	428.8786231	0.07257547065	0.01334819323	0.01	0.9
32	1	65914.12344	684.8949908	701529.5997	3862991.582	6023.56479	0.7590574084	1.028028212	43023.25	16203.53908	10207.15989	2111.000263	565.897072	0.2282983303	0.02458514911	0.01483645471	0
32	1	66554.97881	601.5149221	827689.6144	3291492.548	6002.437812	0.7599024875	1.02822296	43021.77228	16203.882	10208.00929	2108.28001	565.9204789	0.200504974	0.02900643479	0.01641679059	0.1
32	1	64396.13168	298.0774308	433882.8136	5346303.288	22236.06727	0.1105573094	0.8852382286	37308.87857	15227.57787	9211.061261	2119.326539	489.6168941	0.0993591436	0.01520545059	0.01000013425	0.8
32	1	73144.70997	94.98152992	2771750.49	205904.6435	10534.41406	0.5786234376	0.9882801237	41453.11663	15934.05474	9931.007618	2119.326118	544.8419689	0.03166050997	0.09713617089	0.01	0.1
32	1	64236.27184	654.4369801	390391.6467	5681744.057	10881.78675	0.5647285301	0.9852213946	41329.93753	15913.06638	9909.627699	2119.279346	543.2012567	0.21814566	0.0136812999	0.01002719486	0
32	1	67400.26481	178.5138465	1236674.709	1747317.553	12709.78454	0.4916086184	0.9691243433	40682.69117	15802.7187	9797.167558	2119.326325	534.5754722	0.05950461551	0.04333934326	0.01	0
32	1	65926.69346	179.7364064	842895.3933	3024157.74	18870.38777	0.245184489	0.9148755782	38500.86257	15430.77782	9418.135336	2119.326662	505.5009706	0.05991213547	0.02953932227	0.01	0.1
32	1	65226.00204	712.3710545	293508.5097	7371308.191	15029.66921	0.3988132315	0.9487659455	39789.12898	15655.16825	9650.818828	2097.481336	523.0142016	0.2374570182	0.01028602425	0.02269131078	0.8
32	1	64056.26298	505.8998388	292805.3295	6621804.505	19534.46549	0.2186213803	0.9090375785	38255.68776	15389.64532	9376.775803	2116.294976	502.2818672	0.1686332796	0.01026138126	0.01176132745	0.1
32	0	64856.59366	164.5436219	556934.9147	4504096.72	31696.13637	-0.267845455	0.8019351732	33958.51759	14656.43478	8629.028846	2119.326954	444.970819	0.05484787398	0.01951781924	0.01	0.1
32	1	73484.75139	108.5598032	2853468.965	184334.2229	8877.604021	0.6448958392	1.002871355	42038.07154	16033.89392	10032.85175	2118.773944	552.6456767	0.03618660105	0.1	0.01032066465	0.1
32	1	73450.5107	4047.570117	2853468.965	183749.9671	-507.4380628	1.020297523	1.085511973	45363.67991	16600.69663	10610.35956	2119.271139	596.9531559	1.349190039	0.1	0.01	0.1
32	1	67408.52173	588.6615507	1185941.297	1910037.381	3725.213853	0.8509914459	1.048250499	43854.13234	16344.05922	10349.41607	2116.130577	576.8878999	0.1962205169	0.04156138761	0.01185528189	0.1
32	1	65566.91961	466.2500966	637585.9977	4180841.007	9714.199923	0.6114320031	0.9955238119	41721.91118	15981.31672	9980.380973	2112.740768	548.5281942	0.1554166989	0.02234424154	0.01382579246	0
32	0	65397.66163	62.67654926	701523.3485	3682418.403	66890.32883	-1.675613153	0.4920237231	21494.20316	12531.61706	6463.699825	2119.327186	278.8744862	0.02089218309	0.02458493003	0.01	0.9
32	1	73148.88414	129.4654685	2770218.947	206533.997	7540.783784	0.6983686487	1.014641811	42512.80961	16114.73773	10115.16482	2119.165982	558.9657021	0.04315515615	0.09708249788	0.01009276418	0.1
32	0	64042.32085	268.5006529	299937.327	6531689.929	36343.52907	-0.4537411628	0.7610189793	32304.7762	14375.03777	8342.7036	2116.950261	422.9711328	0.08950021762	0.01051132256	0.0113808178	0.9
32	0	64773.03446	33.44483646	285346.8965	7169242.569	312021.1176	-11.4808447	-1.666489904	-65370.42013	-2273.088808	-8620.505861	2104.291655	-878.4235032	0.01114827882	0.01	0.01873528588	0.9
32	0	64191.94515	246.9439857	379322.3159	5768482.474	30992.21214	-0.2396884856	0.8081337578	34207.81818	14698.93358	8672.337911	2119.326944	448.2929362	0.0823146619	0.01329337451	0.01	0.8
32	1	65849.49511	270.6487531	822265.844	3112326.238	12601.90729	0.4959237084	0.970074284	40720.89679	15809.23169	9803.804725	2119.326316	535.0845908	0.09021625105	0.02881635841	0.01	0.1
32	1	68018.00941	4315.212042	1401748.594	1388367.614	-273.1928436	1.010927714	1.083449267	45280.7191	16586.55419	10595.94753	2119.297652	595.8476454	1.438404014	0.04912436795	0.0100001641	0
32	0	64186.13989	301.6264838	377770.9185	5780962.714	25341.65492	-0.01366619672	0.8578911826	36209.00976	15040.08089	9019.98946	2119.326841	474.9603141	0.1005421613	0.01323900569	0.01000000248	0.9
32	0	73352.74746	30	2827343.903	190560.4082	34306.09496	-0.3722437986	0.7789525163	33034.17916	14498.86088	8468.450675	2119.326987	432.6533166	0.01	0.09908444557	0.01	0.2
32	1	73401.26437	220.2977391	2840308.973	187149.6138	3989.157784	0.8404336886	1.045916049	43771.17329	16329.2187	10333.70569	2119.324352	575.7318115	0.0734325797	0.09953880724	0.01	0.1
32	1	65849.98826	272.6757973	822397.6258	3111754.938	12500.41306	0.4999834777	0.9709680174	40756.84182	15815.35932	9810.049176	2119.326308	535.5635851	0.09089193242	0.02882097671	0.01	0.1
32	1	66695.11169	4315.212042	1048233.468	2271839.45	-107.3384712	1.004293539	1.081988794	45221.9804	16576.54088	10585.74331	2119.305083	595.0649082	1.438404014	0.03673540807	0.0100001641	0.1
32	1	65158.91957	340.9225017	637724.8202	4024673.113	12917.33534	0.4833065862	0.9672967017	40609.18534	15790.18801	9784.397957	2119.326341	533.5959519	0.1136408339	0.02234910658	0.01	0
32	1	65538.23677	505.8699434	738918.4115	3495708.281	7193.919813	0.7122432075	1.017695732	42636.14642	16135.73055	10136.53042	2119.315292	560.6068906	0.1686233145	0.02589544238	0.0100059763	0.1
32	1	65226.37549	184.2460051	655750.9217	3924867.49	23856.37073	0.04574517098	0.8709702319	36735.03546	15129.75358	9111.371838	2119.326811	481.9700007	0.06141533502	0.02298083244	0.01	0.1
32	1	65424.51166	194.7945051	708697.4489	3645801.503	20783.23638	0.1686705448	0.8980315014	37823.41121	15315.29129	9300.446971	2119.326669	496.4734245	0.0649315017	0.02483634683	0.01000003427	0
32	0	66701.01367	30	1049815.324	2266835.077	93687.84738	-2.747513895	0.2560513295	12003.64026	10913.74098	4814.977677	2119.327247	152.4056217	0.01	0.03679084428	0.01	0.1
32	1	63840.2774	4201.926091	285346.8965	6575303.126	1716.005086	0.9313597966	1.065932876	44576.22912	16466.45825	10473.56182	2119.321559	586.4597839	1.40064203	0.01	0.01	0.1
32	1	65158.35955	206.9433508	637575.1677	4025512.232	21780.83615	0.128766554	0.8892468817	37470.1032	15255.06212	9239.069476	2119.326757	491.7653294	0.06898111692	0.022343862	0.01	0
32	1	73450.60453	4343.597387	2853468.965	183751.5655	-524.8830495	1.020995322	1.085665594	45369.85321	16601.74934	10611.43261	2119.265512	597.0354438	1.447865796	0.1	0.01000087869	0
32	1	66001.8183	181.5256493	840611.2616	3057422.007	18826.4494	0.2469420241	0.915266807	38511.98098	15432.96814	9420.615304	2117.97789	505.6705018	0.06050854976	0.02945927473	0.01078359294	0.1
32	0	64331.21273	32.74602376	416538.493	5477043.089	217324.8747	-7.692994987	-0.8326660907	-31783.43586	3449.26664	-2791.812665	2119.327334	-431.0899892	0.01091534125	0.01459761778	0.01	0.9
32	1	72833.8605	2802.771025	2688682.852	231164.5544	-370.2501073	1.014810004	1.084303929	45315.09366	16592.41403	10601.91904	2119.290691	596.3057077	0.9342570083	0.09422506026	0.01	0.1
32	1	63873.63642	4344.012649	294261.3166	6494154.98	1562.153303	0.9375138679	1.067287657	44630.717	16475.74691	10483.02757	2119.321171	587.1858757	1.448004216	0.01031240642	0.01000000137	0.1
