#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	0	63842.70461	139.8392739	285993.3839	6569389.035	73616.36158	-1.944654463	0.4327959244	19112.12259	12125.53884	6049.87943	2119.327077	247.1314792	0.04661309131	0.01002265619	0.01000007463	0.9
34	1	73907.78055	377.413839	2746038.501	231111.153	3099.118416	0.8760352634	1.053797865	44040.76267	16378.20512	10386.17181	2105.470946	579.5437552	0.125804613	0.09623509261	0.01804724736	0.1
34	1	63915.53071	487.49738	305456.677	6393660.33	19211.86378	0.2315254487	0.911868624	38379.92602	15410.16151	9397.125963	2119.326675	503.8894004	0.1624991267	0.01070474853	0.01	0.8
34	1	67380.44614	358.8261197	1223013.383	1786064.972	6049.710846	0.7580115662	1.027772939	43039.74925	16204.64166	10206.84623	2118.820658	565.9930329	0.1196087066	0.0428605812	0.0102931599	0.8
34	1	65975.41084	317.1028107	854792.2521	2975609.828	10214.45131	0.5914219474	0.991097854	41566.21119	15953.349	9950.682178	2119.258412	546.3501108	0.1057009369	0.02995624843	0.01003931291	0
34	1	64808.84269	490.8658342	544174.4694	4584876.688	10371.48814	0.5851404743	0.9897148095	41510.81818	15943.89124	9941.031664	2119.326096	545.6108854	0.1636219447	0.01907062863	0.01000000191	0.1
34	0	64179.61993	218.2134723	299692.8965	6618180.694	45052.79609	-0.8021118435	0.6843344373	29212.97853	13848.45976	7806.495444	2114.72238	381.8059113	0.0727378241	0.01050275648	0.01267519218	0.1
34	1	64593.7501	1166.643074	289115.5626	7004974	8909.554362	0.6436178255	1.002626399	41989.31598	16028.06801	10029.00379	2107.407388	552.1760631	0.3888810245	0.01013207314	0.01692421169	0
34	1	64200.65066	312.6635898	381648.6725	5749818.75	24164.18905	0.03343243799	0.868259659	36626.01905	15111.16933	9092.43326	2119.326819	480.5172754	0.1042211966	0.01337490182	0.01	0
34	0	64996.22423	190.4634674	594248.0916	4275959.707	25517.68529	-0.02070741166	0.8563411022	36146.66716	15029.45321	9009.15916	2119.326849	474.1295521	0.06348782248	0.02082546188	0.01	0
34	0	63840.2774	46.4861324	285346.8965	6575303.126	223495.4291	-7.939817165	-0.8870024837	-33968.78876	3076.724965	-3171.457136	2119.327335	-460.2114547	0.01549537747	0.01	0.01	0
34	1	65488.61311	194.6729654	725552.0769	3561537.996	20297.0005	0.1881199801	0.9023132288	37995.56102	15344.64165	9330.359974	2119.310061	498.7677126	0.06489098848	0.02542701834	0.01000967392	0
34	0	65216.80752	146.4929861	653194.0923	3938871.886	30322.81058	-0.2129124232	0.8140283443	34444.89228	14739.34809	8713.522963	2119.326934	451.4521263	0.04883099537	0.0228912282	0.01	0.1
34	1	73997.76273	498.5998382	2849873.085	194526.9061	1976.996992	0.9209201203	1.063663583	44454.02488	16447.60231	10456.00754	2110.282069	584.9745263	0.1661999461	0.09987398217	0.01525104248	0.1
34	0	63877.47282	143.1656731	295103.6847	6486950.315	69646.00886	-1.785840354	0.4677579141	20518.21994	12365.24158	6294.154289	2119.316164	265.8689531	0.04772189103	0.01034192726	0.01000640846	0
34	1	67830.38976	301.3242373	1351616.079	1488790.008	6539.017439	0.7384393024	1.023462609	42868.1194	16175.27322	10176.82511	2119.325416	563.6979414	0.1004414124	0.04736747082	0.01	0
34	1	73450.59004	1075.709163	2853468.965	183751.3187	204.2198862	0.9918312046	1.079245291	45111.63615	16557.73048	10566.57446	2119.311169	593.5945041	0.358569721	0.1	0.01000074304	0
34	1	63877.32219	4350	295244.1716	6485274.233	1551.222897	0.9379510841	1.067383908	44634.58768	16476.40678	10483.70005	2119.321016	587.2374574	1.45	0.01034685063	0.01000007442	0.1
34	1	66938.83538	229.6163014	1113367.91	2074776.099	10871.10952	0.5651556194	0.9853152658	41333.87314	15913.72705	9910.292369	2119.326155	543.2529601	0.07653876713	0.0390180487	0.01	0.8
34	1	63901.22716	1904.684671	301634.3693	6427795.017	4412.80041	0.8234879836	1.042185556	43621.13675	16303.64166	10307.641	2119.324601	573.7324621	0.6348948902	0.01057079551	0.01000000001	0
34	1	65534.06362	280.1852132	737973.7604	3500104.354	13621.76286	0.4551294854	0.9610936853	40359.7065	15747.65883	9741.057927	2119.326393	530.2714594	0.09339507106	0.02586233702	0.01	0.1
34	1	67975.62828	307.4463149	1390427.858	1410433.784	6193.753689	0.7522498524	1.026502917	42990.39741	16196.1182	10198.06753	2119.325318	565.3273876	0.102482105	0.04872763207	0.01	0.1
34	0	63890.41244	106.3426864	298547.4762	6455936.151	92933.39155	-2.717335662	0.262694921	12270.79791	10959.2865	4861.393741	2119.315368	155.9658858	0.03544756213	0.01046261515	0.01000690034	0.1
34	1	68657.78244	340.2320216	1571776.669	1095923.818	4801.74478	0.8079302088	1.038760789	43483.20175	16280.14001	10283.70172	2119.267985	571.895275	0.1134106739	0.0550830126	0.01003300488	0.1
34	1	64678.4778	378.435792	509337.0111	4812868.855	14668.05215	0.4132779141	0.9518803179	39989.15442	15684.49005	9676.684787	2119.326438	525.3335755	0.126145264	0.01784974771	0.01000001346	0.1
34	0	64058.12226	176.9189389	343561.1109	6063128.235	48175.78068	-0.9270312273	0.6568194564	28122.11522	13661.49108	7615.115766	2119.327104	367.1963825	0.05897297964	0.01204012082	0.01	0.1
34	1	73450.51288	4350	2853468.965	183750.0042	-525.3423078	1.021013692	1.085669633	45370.02073	16601.77757	10611.46111	2119.2669	597.0376526	1.45	0.1	0.0100000204	0
34	1	66231.34088	624.1010578	924305.671	2699927.023	4391.780914	0.8243287634	1.042370649	43628.58098	16304.91069	10308.93423	2119.32459	573.831662	0.2080336859	0.03239235058	0.01	0.1
34	1	64888.29256	525.368593	565405.744	4451259.769	9249.399077	0.6300240369	0.9995956513	41908.21531	16011.63636	10010.0684	2119.325953	550.9065	0.1751228643	0.01981467999	0.01	0
34	1	64332.57108	463.4706401	411142.7137	5529403.251	14871.05616	0.4051577537	0.9500938263	39916.11471	15672.11477	9664.137409	2118.979093	524.3657702	0.1544902134	0.01440852236	0.0102018164	0.1
34	1	67239.32404	358.8261197	1193666.853	1855201.849	6180.156463	0.7527937415	1.026622651	42995.21298	16196.93912	10198.9041	2119.325314	565.3915587	0.1196087066	0.04183213023	0.01	0.1
34	1	64485.86053	4350	373553.6544	5987634.438	1430.560647	0.9427775741	1.068462713	44660.56947	16481.94806	10490.28166	2114.233702	587.664262	1.45	0.0130912114	0.01295468574	0.1
34	1	73630.66174	868.1675048	2853468.965	186844.8182	644.1641597	0.9742334336	1.075380542	44946.26502	16530.17406	10539.02614	2116.411364	591.4368003	0.2893891683	0.1	0.01168711759	0.1
34	0	65519.91727	52.93268443	734193.4627	3518584.908	75779.63993	-2.031185597	0.4137466239	18345.98009	11994.9329	5916.783361	2119.327211	236.922054	0.01764422814	0.02572985625	0.01	0.8
34	1	67355.13174	347.0683506	1135656.34	2074391.838	7167.238724	0.7133104511	1.017947826	42627.95423	16135.50518	10137.2851	2113.959412	560.5825812	0.1156894502	0.03979914814	0.01311752316	0.1
34	1	63972.04047	1233.754639	320557.6602	6260566.231	6756.669708	0.7297332117	1.021546016	42791.03604	16162.13266	10163.43402	2119.325473	562.670748	0.4112515465	0.01123396344	0.01	0.1
34	1	66689.22675	160.2885534	1046665.53	2276803.332	16966.22684	0.3213509263	0.9316431536	39175.23692	15545.73982	9535.289179	2119.326583	514.4875143	0.05342951779	0.03668045958	0.01	0.1
34	0	64080.54695	36.77751219	348322.7065	6025616.737	231452.554	-8.25810216	-0.9570707414	-36787.11495	2596.295249	-3661.032971	2119.253087	-497.7665872	0.01225917073	0.01220699124	0.01004313726	0.8
34	1	65945.80412	500.8009745	833976.2483	3076903.208	6418.171398	0.7432731441	1.024529458	42908.13112	16182.27911	10184.12008	2118.479291	564.2445329	0.1669336582	0.02922675027	0.01049154369	0
34	0	65024.89743	30	600649.32	4239854.327	164325.2141	-5.573008563	-0.3659637998	-13013.41813	6649.047408	468.9883902	2119.251243	-180.9642282	0.01	0.02104979334	0.01004419364	0.8
34	1	63915.64538	4350	305487.3202	6393387.407	1473.549856	0.9410580058	1.068067878	44662.09665	16481.09627	10488.47892	2119.320927	587.6040331	1.45	0.01070582242	0.01	0.1
34	0	64620.53227	33.86988428	493852.7171	4917810.815	177078.5246	-6.083140984	-0.4782665762	-17529.858	5879.103834	-315.6487368	2119.327317	-241.1503801	0.01128996143	0.01730709964	0.01000000062	0
34	1	67772.92533	1895.388551	1336258.985	1520983.442	409.524073	0.9836190371	1.077437428	45038.92998	16545.33584	10553.94329	2119.315002	592.6256207	0.6317961836	0.04682928049	0.01000003497	0.1
34	1	66786.69455	371.7872211	1072711.631	2195674.134	6693.848255	0.7322460698	1.022099207	42813.28478	16165.92544	10167.29912	2119.325457	562.9672291	0.1239290737	0.03759324684	0.01000000039	0.1
34	1	64589.25821	337.5164579	484151.2099	4987049.449	17445.08675	0.3021965301	0.92742669	39005.37763	15516.80129	9505.81381	2119.245518	512.2252967	0.112505486	0.01696710971	0.01004710842	0.8
34	1	66202.62307	147.5556308	820624.8733	3225104.944	24217.33208	0.03130671682	0.8678102359	36588.122	15105.97535	9088.204625	2113.535532	480.1040264	0.04918521025	0.02875885049	0.01336455733	0.1
34	1	63880.21855	3661.667296	296020.2858	6478261.635	1979.409173	0.9208236331	1.063613404	44482.94239	16450.55546	10457.35583	2119.32212	585.2166682	1.220555765	0.0103740496	0.01	0.1
34	1	68193.00321	101.9475093	1307572.179	1662327.568	22160.5318	0.1135787279	0.8859305946	37307.62594	15229.22345	9214.300753	2110.824755	489.7349048	0.03398250309	0.04582394955	0.01493940245	0.1
34	1	65109.52581	958.8382318	621110.9192	4123788.148	4244.769232	0.8302092307	1.043665857	43679.96793	16313.71577	10317.94504	2119.11853	574.5196951	0.3196127439	0.02176687137	0.01011966176	0.8
34	1	73463.19368	175.4604304	2853468.965	183966.163	5191.179432	0.7923528227	1.035331995	43344.79395	16256.57763	10259.71723	2119.120516	570.0532264	0.05848681014	0.1	0.0101187763	0.1
34	1	63875.69481	4169.991426	294811.4153	6489180.261	1654.745881	0.9338101647	1.06647231	44597.92458	16470.15672	10477.3308	2119.321411	586.7488921	1.389997142	0.01033168466	0.01	0.1
34	1	65860.22209	148.6656279	825132.3909	3099922.822	23485.18253	0.06059269876	0.8742388243	36866.49483	15152.16374	9134.209258	2119.326802	483.7217954	0.04955520929	0.02891681672	0.01	0.1
34	1	63879.19301	4163.762138	295746.2306	6480735.314	1650.706051	0.9339717579	1.066507883	44599.35532	16470.40062	10477.57935	2119.321401	586.7679578	1.387920713	0.01036444532	0.01	0.1
34	1	65808.92072	270.0358727	811423.235	3159692.254	12811.2653	0.4875493881	0.9682307286	40646.75092	15796.59189	9790.923936	2119.326333	534.0965415	0.09001195757	0.02843637849	0.01	0.1
34	1	65732.24741	1810.100716	790933.9921	3251176.71	1312.811933	0.9474875227	1.069483296	44719.02331	16490.80067	10498.36835	2119.320426	588.3626235	0.6033669054	0.02771833168	0.01	0
34	1	65355.0094	4150.192807	690125.4845	3741353.356	273.6109061	0.9890555638	1.078634246	45087.06495	16553.5415	10562.30538	2119.313448	593.2670543	1.383397602	0.02418549117	0.01	0.1
34	1	66786.69604	617.4327554	1072712.042	2195672.871	3726.344786	0.8509462086	1.048230316	43864.25069	16345.0858	10349.8753	2119.324174	576.9721376	0.2058109185	0.03759326122	0.01	0
34	1	65035.82272	214.9855588	604808.7095	4213545.9	22113.29388	0.1154682446	0.8863193443	37352.35633	15234.98984	9218.614742	2119.325488	490.1962844	0.07166185293	0.0211955594	0.01000074304	0.1
34	1	64837.6407	4350	551870.155	4535987.38	474.1476338	0.9810340946	1.076868369	45016.04321	16541.43428	10549.96732	2119.315706	592.3206363	1.45	0.01934032442	0.01	0
34	0	64427.27746	136.5399921	368934.1311	6003261.326	58604.94324	-1.34419773	0.5649969534	24413.98155	13030.32435	6972.727722	2114.907052	317.8527545	0.04551333069	0.01292931991	0.01256794572	0.1
34	1	67247.81885	181.5604716	1195936.87	1849344.567	12934.97152	0.4826011392	0.9671414019	40602.93934	15789.12324	9783.312888	2119.32634	533.5127193	0.06052015719	0.04191168309	0.01000000111	0
34	1	66786.69451	253.5654761	1072711.631	2195674.126	10171.44328	0.5931422687	0.9914763556	41581.66573	15955.96877	9953.33946	2119.326075	546.5549821	0.08452182536	0.03759324684	0.01	0.1
34	1	65833.16542	4350	817526.984	3133347.756	73.10793504	0.9970756826	1.080399899	45158.00021	16565.63893	10574.63761	2119.287449	594.2126782	1.45	0.02865028476	0.01001314575	0.1
34	1	66710.25216	345.8099674	1012579.082	2420639.458	7902.224933	0.6839110027	1.011466205	42377.439	16092.14965	10092.55692	2116.930621	557.1972052	0.1152699891	0.03548589786	0.01139146505	0
34	0	64110.40736	234.0953248	357497.202	5946630.746	34780.59026	-0.3912236104	0.7747742337	32866.12558	14470.21291	8439.256907	2119.324824	430.413911	0.07803177492	0.01252851201	0.01000125967	0.8
34	0	64847.69157	133.6947922	504549.3311	4929868.303	43550.67091	-0.7420268365	0.6975566993	29750.20004	13939.69373	7899.176965	2116.310584	388.9396267	0.04456493073	0.01768196316	0.01175248788	0.1
34	0	64433.35679	108.5821322	443834.2319	5272693.236	60961.27315	-1.438450926	0.5442335371	23594.02728	12889.57847	6828.486042	2119.327165	306.8562166	0.03619404405	0.01555419867	0.01	0.9
34	1	63910.61199	4350	304142.257	6405378.111	1483.449801	0.940662008	1.067980701	44658.5905	16480.49857	10487.86982	2119.320955	587.557311	1.45	0.0106586846	0.01000000001	0.1
34	0	64643.88203	114.7812784	483250.2881	5020233.315	52937.67672	-1.117507069	0.6148906174	26432.30389	13373.64757	7321.971021	2118.311183	344.6944767	0.03826042613	0.01693553685	0.01059023433	0.9
34	1	63966.11811	1788.660686	302160.9685	6460660.525	4811.829009	0.8075268396	1.038675055	43476.4766	16279.20293	10282.92274	2118.310514	571.8208271	0.5962202285	0.01058925021	0.01058925021	0.1
