#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	65977.22951	412.3924525	856399.9579	2967797.901	7657.904728	0.6936838109	1.013609961	42471.85619	16107.7214	10107.98537	2119.325675	558.4174373	0.1374641508	0.03001259058	0.01000000265	0
24	0	65529.54728	30	736765.4481	3506002.521	133820.6423	-4.352825692	-0.09734824565	-2209.721384	8490.759547	2345.800237	2119.327207	-36.99807473	0.01	0.02581999164	0.01000004982	0.2
24	1	73408.07823	99.73045088	2742622.633	221963.5341	10541.32755	0.5783468982	0.9882384626	41430.8966	15931.57942	9929.588296	2113.323628	544.6409737	0.03324348363	0.09611538331	0.0134872359	0.1
24	1	65977.28403	823.9266929	856399.9579	2967812.901	3450.902279	0.8619639089	1.050655799	43961.79802	16361.71509	10366.82181	2119.323079	578.2720429	0.274642231	0.03001259058	0.01000051319	0.1
24	1	73450.69328	4348.121317	2853464.52	183754.4986	-525.0105038	1.02100042	1.085666721	45369.89276	16601.75645	10611.44017	2119.26375	597.0359976	1.449373772	0.09999984424	0.01000186561	0.1
24	1	65951.63223	526.9470611	849559.0319	2996215.935	5879.906366	0.7648037453	1.02926658	43101.5489	16215.06644	10217.37703	2119.325177	566.8085652	0.1756490204	0.0297728499	0.01000002436	0.1
24	1	66746.33291	877.8900505	856401.0935	3187142.202	4081.213385	0.8367514646	1.045145123	43697.73434	16319.41045	10325.98898	2106.92614	574.9496113	0.2926300168	0.03001263038	0.01720262945	0.1
24	1	68372.25048	902.4232694	1496416.359	1216832.232	1437.857907	0.9424856837	1.068382172	44674.73725	16483.25113	10490.67487	2119.320822	587.7724785	0.3008077565	0.05244200577	0.01	0
24	0	63840.60987	69.38783439	285346.8965	6575505.807	149477.8599	-4.979114396	-0.2352218571	-7754.871906	7545.467306	1382.486235	2119.321944	-110.8912784	0.02312927813	0.01	0.01000311354	0.9
24	0	65250.16269	144.4429319	662092.6943	3890366.56	30340.34497	-0.2136137988	0.8138739436	34438.67939	14738.28916	8712.444008	2119.32604	451.369349	0.04814764397	0.02320308027	0.01000051971	0
24	1	67834.67456	148.859207	1352761.097	1486417.196	14007.44599	0.4397021604	0.957697454	40223.11363	15724.37356	9717.328704	2119.326419	528.4512571	0.04961973566	0.04740759804	0.01	0.1
24	1	68379.68043	956.9362393	1179063.079	2115160.109	3253.627536	0.8698548986	1.052454622	43968.21647	16367.0214	10375.76947	2100.058857	578.6627654	0.3189787464	0.04132034005	0.02119124729	0.1
24	1	66138.74538	298.737982	663836.2688	4211645.173	15255.46034	0.3897815862	0.9467532696	39734.28164	15644.15076	9638.189758	2105.107091	522.1624972	0.09957932732	0.02326418394	0.01826100815	0.2
24	0	65954.46147	121.7866371	652045.8559	4226113.942	37553.44142	-0.5021376568	0.7503954688	31844.70935	14298.70482	8266.6766	2107.367041	416.9922349	0.0405955457	0.02285098818	0.01694838196	0.2
24	0	63868.87151	30	292732.2966	6508579.577	337968.9617	-12.51875847	-1.895028361	-74510.58821	-3834.516908	-10214.46437	2119.31193	-1000.461077	0.01	0.01025882181	0.01000896249	0.9
24	1	67972.62327	143.7705738	1389624.837	1412012.438	14124.55243	0.4350179027	0.9566662433	40181.63942	15717.30336	9710.123709	2119.326427	527.898582	0.0479235246	0.04869949012	0.01	0.1
24	1	65913.76815	316.3448577	839248.0794	3039766.025	10440.48116	0.5823807536	0.9891073111	41486.34533	15939.72185	9936.784925	2119.314446	545.284951	0.1054482859	0.02941150192	0.01000677458	0.1
24	1	66860.51331	290.7112416	1079052.051	2186497.35	8775.919106	0.6489632357	1.003767585	42073.24243	16039.94545	10039.06562	2118.518405	553.1184037	0.09690374721	0.03781544725	0.01046911395	0.8
24	1	63857.75443	1011.902404	290017.2465	6532663.126	9371.470588	0.6251411765	0.9985207194	41864.98268	16004.2664	10002.55792	2119.32597	550.3303928	0.3373008012	0.01016367271	0.01	0
24	1	63886.1043	1013.385008	297593.1205	6464083.149	9098.972541	0.6360410984	1.000920271	41961.49012	16020.71823	10019.32342	2119.325931	551.6164267	0.3377950027	0.01042916969	0.01	0.1
24	1	63840.2774	711.8016128	285346.8965	6575303.126	13880.93478	0.4447626087	0.9588114808	40267.91863	15732.01156	9725.112328	2119.326411	529.0483171	0.2372672043	0.01	0.01	0
24	0	64051.7984	280.4063575	341871.2	6077418.354	30266.21961	-0.2106487844	0.8145266705	34464.93444	14742.76472	8717.004732	2119.326933	451.7192031	0.09346878582	0.01198089778	0.01	0.8
24	1	68143.18418	279.6650237	1434036.736	1327839.427	6657.434049	0.733702638	1.022420087	42825.94935	16168.09979	10169.52786	2119.255067	563.1371091	0.09322167458	0.05025590794	0.01004088802	0.1
24	1	65959.99412	828.3394322	851779.6132	2986976.332	3451.189945	0.8619524022	1.050653265	43961.69614	16361.69772	10366.80411	2119.32308	578.2706853	0.2761131441	0.02985067031	0.01000051319	0.1
24	1	66003.71799	828.3394322	863463.8504	2938751.969	3394.13808	0.8642344768	1.05115565	43981.90153	16365.14218	10370.31424	2119.323033	578.5399372	0.2761131441	0.03026014514	0.01000051319	0.1
24	1	66584.57606	532.1646528	1018699.951	2367251.596	4722.277294	0.8111089082	1.039460378	43511.53295	16284.95727	10288.60038	2119.324759	572.2719093	0.1773882176	0.03570040407	0.01	0.2
24	0	66583.87153	102.4209738	1018291.572	2368779.566	27758.49061	-0.1103396242	0.8366091612	35353.02368	14894.16205	8871.291012	2119.313615	463.5538683	0.0341403246	0.03568609243	0.01000771371	0.1
24	1	67837.31512	891.3446787	1353466.728	1484956.806	1700.789262	0.9319684295	1.066066863	44581.61793	16467.37689	10474.49797	2119.321523	586.5315938	0.2971148929	0.04743232692	0.01	0.1
24	1	64009.66023	350.7118129	330610.7067	6173502.387	24890.58423	0.004376630637	0.8618632007	36368.76019	15067.31387	9047.741666	2119.326835	477.0891082	0.1169039376	0.01158627308	0.01	0.9
24	1	66849.72377	191.9211414	1089554.806	2144756.187	13460.8203	0.461567188	0.9625109061	40416.70565	15757.37559	9750.959948	2119.326381	531.0310157	0.0639737138	0.03818351697	0.01	0.1
24	1	66550.3497	309.2566905	1009539.07	2397667.004	8763.178194	0.6494728722	1.003877196	42080.41155	16040.99121	10039.98308	2119.324996	553.201158	0.1030855635	0.03537936044	0.01000051319	0.1
24	0	64134.82806	30	363027.4056	5903033.946	272381.5061	-9.895260243	-1.31748112	-51282.40235	125.2506962	-6179.192118	2119.265117	-690.9273476	0.01	0.01272231834	0.01003615365	0.9
24	0	73115.05438	30	2763824.877	208190.6309	35112.11259	-0.4044845035	0.7718549224	32748.72119	14450.19827	8418.860287	2119.326947	428.8493759	0.01	0.09685841728	0.01000002856	0.2
24	1	68012.25904	441.1074984	1338802.234	1548244.042	4537.995648	0.8184801741	1.041094978	43564.5951	16294.81299	10299.32488	2115.619905	573.0376987	0.1470358328	0.04691840881	0.01215227097	0.1
24	1	64031.01617	4295.654367	336317.6087	6124617.924	1294.066061	0.9482373575	1.069648368	44725.66232	16491.93244	10499.52169	2119.320362	588.4510933	1.431884789	0.01178627183	0.01	0.1
24	0	64404.94503	239.0891004	436241.8177	5328756.073	27755.829	-0.1102331601	0.8366325561	35354.01005	14894.3273	8871.456966	2119.326892	463.566802	0.0796963668	0.01528812204	0.01	0.8
24	1	65978.02611	373.9690674	856612.9076	2966917.563	8521.00518	0.6591597928	1.00600971	42166.18204	16055.61249	10054.88296	2119.32584	554.3441	0.1246563558	0.03002005342	0.01	0
24	1	64388.99937	544.9632937	431980.6937	5360481.217	11871.23309	0.5251506764	0.9765084223	40979.67111	15853.34549	9848.759586	2119.326253	538.5329525	0.1816544312	0.01513879068	0.01	0.3
24	0	64086.47117	54.7849987	346805.1147	6044868.219	155821.4099	-5.232856397	-0.2910807876	-10002.33565	7162.393433	992.1557979	2119.066017	-140.8363623	0.01826166623	0.01215380714	0.01015180178	0.9
24	1	64122.71039	351.2932592	345534.4105	6078637.428	23808.04486	0.04767820564	0.8713987299	36749.11312	15132.35507	9114.192401	2118.404705	482.1722061	0.1170977531	0.01210927523	0.01053571455	0
24	1	67900.48296	907.6000057	1370346.935	1450445.658	1626.796325	0.934928147	1.066718427	44607.82314	16471.84415	10479.0504	2119.321341	586.8807979	0.3025333352	0.04802389484	0.01	0.1
24	1	73450.4937	4328.964666	2853464.422	183751.13	-524.1799102	1.020967196	1.085659397	45369.60917	16601.7074	10611.3896	2119.267227	597.0321678	1.442988222	0.09999984078	0.01	0
24	1	67834.67465	1028.053147	1352761.122	1486417.144	1374.008631	0.9450396548	1.068944413	44697.35	16487.10598	10494.60321	2119.320625	588.0738103	0.3426843823	0.04740759891	0.01	0.9
24	0	64097.53805	30	354094.11	5974814.044	279268.03	-10.1707212	-1.378122365	-53721.11681	-290.4956607	-6602.876439	2119.327348	-723.4260317	0.01	0.01240925044	0.01	0.9
24	1	66965.68141	417.7518389	1120541.918	2054144.698	5589.812473	0.7764075011	1.031821076	43204.28819	16232.58061	10235.22512	2119.32512	568.1776426	0.139250613	0.03926946224	0.01	0.1
24	1	63848.61928	4006.770617	287576.0796	6554916.219	1816.677429	0.9273329028	1.06504638	44540.57518	16460.38025	10467.36793	2119.321787	585.9846684	1.335590206	0.01007812186	0.01	0.1
24	1	65259.30522	268.9229718	664550.5812	3877049.126	15880.36345	0.3647854622	0.941205001	39559.80441	15611.29785	9602.097119	2119.326525	519.6121645	0.08964099059	0.02328921707	0.01000000286	0.2
24	1	64907.82119	591.5841402	570624.3374	4419017.712	8047.160612	0.6781135755	1.010182269	42333.99801	16084.22043	10084.03633	2119.325756	556.5803737	0.1971947134	0.01999756592	0.01	0.1
24	1	73450.5107	4310.039819	2853468.965	183749.9671	-523.1228843	1.020924915	1.085650089	45369.23482	16601.64359	10611.32457	2119.26749	597.0271792	1.43667994	0.1	0.01	0.8
24	1	66069.45192	138.6753823	880856.7524	2868576.732	23588.36867	0.05646525339	0.8733302287	36829.91331	15145.93009	9127.858838	2119.315484	483.2344987	0.04622512742	0.03086968049	0.01000657721	0.8
24	1	67414.35481	749.7716818	1240439.95	1738176.631	2433.485888	0.9026605645	1.059614916	44322.12736	16423.14099	10429.41868	2119.322869	583.0736875	0.2499238939	0.04347129634	0.01	0.2
24	1	65529.54855	430.3470489	736765.7644	3506001.004	8617.125548	0.6553149781	1.005163298	42132.13993	16049.80928	10048.96912	2119.325768	553.8904648	0.1434490163	0.02582000272	0.01000005063	0.2
24	1	64119.6848	345.4844607	360012.3375	5925758.169	23151.81337	0.07392746529	0.8771743916	36984.56027	15172.2906	9154.719856	2119.326794	485.295106	0.1151614869	0.01261665509	0.01	0.1
24	1	64896.39599	297.9215801	527818.7638	4755678.229	18324.49396	0.2670202417	0.9196902628	38686.29678	15462.91355	9451.324467	2116.9287	508.0100136	0.09930719336	0.01849744189	0.01139312688	0.9
24	1	63872.66252	4348.266493	294001.1021	6496509.382	1561.934216	0.9375226313	1.067289586	44630.7946	16475.76014	10483.04105	2119.321173	587.1869097	1.449422164	0.01030328718	0.01	0.1
24	1	64932.94552	4089.352298	577337.9332	4377882.813	494.9841529	0.9802006339	1.076684888	45008.66372	16540.17628	10548.68535	2119.31588	592.2222994	1.363117433	0.02023284431	0.01000001141	0.1
24	1	73262.96742	313.1086584	2803352.175	197036.8397	2624.038321	0.8950384671	1.057936958	44254.64164	16411.63656	10417.69491	2119.323124	582.1743896	0.1043695528	0.09824365394	0.01	0.1
24	1	70389.75128	421.9660994	1909505.215	715002.9979	3472.432232	0.8611027107	1.050490551	43929.13172	16357.80882	10364.23828	2111.720317	577.9571913	0.1406553665	0.06691873079	0.01441720461	0.9
24	1	72871.51569	136.8187272	2666616.453	241052.8536	7527.538034	0.6988984786	1.014764143	42511.6428	16114.92771	10115.68527	2117.387553	558.9783306	0.0456062424	0.09345174194	0.01112595981	0
24	0	65986.05578	40.48600964	858758.5803	2958062.736	84795.46876	-2.39181875	0.3343554406	15152.9497	11450.61034	5362.08287	2119.327226	194.3725308	0.01349533655	0.03009524865	0.01000000274	0.9
24	1	64051.7984	3864.210261	341871.2	6077418.354	1486.779968	0.9405288013	1.067951376	44657.41109	16480.29751	10487.66493	2119.320965	587.5415945	1.288070087	0.01198089778	0.01	0.1
24	1	66849.72273	417.4684462	1089554.528	2144757.019	5774.982583	0.7690006967	1.030190513	43138.70866	16221.40113	10223.8325	2119.325184	567.3037462	0.1391561487	0.03818350721	0.01	0.1
24	0	63857.81523	261.3944001	285701.8768	6581936.581	39086.4566	-0.563458264	0.7368586576	31340.31387	14210.16126	8174.294797	2119.065746	410.0854318	0.0871314667	0.01001244031	0.01015180178	0.1
24	1	64883.88271	217.2178016	563476.8391	4464398.842	23542.24679	0.05831012852	0.8737364754	36846.13593	15148.70301	9130.690873	2119.281534	483.4512151	0.07240593388	0.0197470814	0.0100263003	0.1
24	1	66089.71454	941.4202828	871429.5629	2921501.824	2926.095678	0.8829561729	1.055280017	44144.67922	16393.08929	10398.96065	2118.416793	580.7234225	0.3138067609	0.03053930404	0.01052671346	0.1
24	1	66722.66962	1084.632005	956001.1779	2674140.051	2534.934105	0.8986026358	1.058740823	44266.40839	16414.95628	10422.18215	2113.314237	582.4263837	0.3615440015	0.03350312163	0.01349053104	0.1
24	1	73019.52196	221.0722485	2738296.767	215727.4018	4148.992338	0.8340403065	1.044508585	43714.56656	16319.56883	10323.87184	2119.324451	574.9774844	0.07369074948	0.09596378306	0.01	0.1
24	1	64911.18036	1283.421155	571522.0011	4413495.261	3290.52488	0.8683790048	1.05206804	44018.59991	16371.39803	10376.6892	2119.323827	579.0289567	0.4278070515	0.02002902461	0.01	0.1
24	1	63927.79415	405.72058	308733.8099	6364538.634	22983.59859	0.08065605625	0.8786556498	37044.13493	15182.44642	9165.0693	2119.32679	486.0889829	0.1352401933	0.01081959586	0.01	0.1
24	1	64717.81322	4326.408633	519848.9143	4742904.414	557.6487908	0.9776940484	1.076133078	44986.47059	16536.39297	10544.8299	2119.316444	591.9265589	1.442136211	0.01821813802	0.01	0.9
24	0	65589.1709	31.56951812	752699.9627	3429033.956	124422.0397	-3.976881588	-0.01458645031	1118.87177	9058.191756	2924.050967	2119.327284	7.357922709	0.01052317271	0.02637841771	0.01	0
