#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	0	65538.59423	132.3117696	739184.4677	3494206.175	29650.70634	-0.1860282537	0.8199467298	34682.92356	14779.92578	8754.874297	2119.326924	454.6240715	0.0441039232	0.02590476633	0.01	0.3
36	1	73186.31588	321.8917586	2776151.083	205123.7851	2592.940102	0.8962823959	1.058212098	44264.32057	16413.37516	10419.54113	2118.917826	582.309789	0.1072972529	0.09729038994	0.01023542103	0.1
36	1	64764.25823	392.2716187	532260.3167	4661606.346	13482.48608	0.4607005566	0.9623201225	40409.03253	15756.06754	9749.626956	2119.326383	530.9287657	0.1307572062	0.0186530964	0.01	0.1
36	1	66745.43987	600.5065488	963089.4086	2646943.383	4805.310325	0.807787587	1.038748252	43462.53524	16277.90511	10282.50687	2113.376997	571.7132123	0.2001688496	0.03375152912	0.01345536733	0.2
36	1	63840.2774	4165.890627	285346.8965	6575303.126	1737.466083	0.9305013567	1.065743896	44568.62853	16465.16256	10472.24142	2119.321609	586.3585004	1.388630209	0.01	0.01	0.1
36	1	73225.86778	4127.429142	2791887.872	200316.5397	-500.1407382	1.02000563	1.085448014	45360.78748	16600.224	10609.8951	2119.177753	596.9160937	1.375809714	0.09784188671	0.01005432846	0
36	0	63858.85431	198.7483045	290311.1653	6529988.934	50791.33602	-1.031653441	0.6337875159	27195.79465	13503.57928	7454.193253	2119.327119	354.8524667	0.06624943484	0.01017397311	0.01	0.1
36	1	64915.89219	242.7824578	572781.1347	4405760.665	20626.59699	0.1749361205	0.8994108294	37878.88655	15324.74827	9310.084248	2119.326723	497.2126739	0.08092748593	0.02007315102	0.01	0.8
36	1	65282.70373	544.1027107	670803.3959	3843424.909	7385.290247	0.7045883901	1.016010538	42568.40488	16124.18026	10124.75803	2119.325622	559.7040209	0.1813675702	0.02350834735	0.01	0.1
36	1	63841.89737	3924.059071	285779.7981	6571339.086	1887.663462	0.9244934615	1.064421294	44515.43489	16456.09453	10463.0005	2119.321937	585.6496552	1.30801969	0.01001517107	0.01	0.1
36	1	66146.68315	518.332697	901682.756	2786369.242	5599.830613	0.7760067755	1.031732858	43200.74018	16231.97578	10234.60875	2119.325123	568.1303627	0.1727775657	0.0315995291	0.01000000035	0.1
36	1	65563.78552	308.2885023	743663.5016	3475187.147	12219.99085	0.5112003659	0.9734377818	40855.70804	15832.24296	9827.2797	2119.190392	536.8832048	0.1027628341	0.02606173436	0.01007894884	0.8
36	1	64655.25436	4290.500432	500041.4859	4880825.219	634.9225672	0.9746030973	1.075453221	44958.48948	16531.66373	10540.04475	2119.130558	591.5566429	1.430166811	0.01752398544	0.01010828779	0
36	0	64939.08376	30	578978.5663	4367888.226	170498.7605	-5.819950421	-0.4203267833	-15199.58012	6276.351173	89.17243128	2119.327315	-210.0976806	0.01	0.02029034041	0.01	0
36	1	64070.22378	4350	318771.6796	6337479.609	1501.548104	0.9399380758	1.067826744	44646.61276	16478.82634	10486.4764	2117.630233	587.4244816	1.45	0.01117137363	0.01098207814	0.1
36	1	64160.69519	784.4842217	370971.4555	5835979.607	9456.732467	0.6217307013	0.9977699242	41834.78648	15999.11879	9997.312172	2119.325982	549.9280058	0.2614947406	0.01300071807	0.01	0
36	0	64309.96905	192.6948171	410861.5903	5520528.137	36808.67206	-0.4723468825	0.7569154345	32147.87078	14347.77004	8314.479168	2119.327014	420.842593	0.0642316057	0.01439867037	0.01	0.8
36	1	65282.71628	512.5259823	670806.7505	3843406.949	7887.3864	0.684504544	1.011589202	42390.58337	16093.86665	10093.86647	2119.325725	557.334416	0.1708419941	0.02350846492	0.01	0.1
36	1	67318.08809	262.7359957	1214714.8	1801595.831	8555.845673	0.6577661731	1.005702913	42153.84299	16053.50902	10052.73939	2119.325845	554.1796729	0.08757866525	0.04256975685	0.01	0.2
36	0	64031.88515	142.3000261	336549.8242	6122637.017	61349.76824	-1.453990729	0.5408125444	23456.43853	12866.12343	6804.583812	2119.327167	305.0227434	0.04743334204	0.01179440984	0.01	0.8
36	1	63878.22644	4350	295487.938	6483067.582	1549.302917	0.9380278833	1.067400815	44635.26807	16476.52274	10483.8182	2119.321139	587.2465222	1.45	0.01035539344	0.01	0.1
36	1	66769.15111	433.7277323	1065780.454	2218702.946	5679.941226	0.772802351	1.031027857	43171.92265	16227.09278	10229.65753	2119.189841	567.7484914	0.1445759108	0.03735034329	0.01007860932	0
36	1	64107.12445	4296.844353	350032.0688	6022543.42	1241.510958	0.9503395617	1.070112435	44742.95903	16494.96842	10502.68899	2118.920515	588.6879156	1.432281451	0.01226689595	0.01023213122	0.1
36	1	64231.21437	393.0074815	389816.1461	5684770.203	18652.28815	0.2539084738	0.9167961101	38578.10435	15443.94539	9431.553954	2119.326654	506.5302753	0.1310024938	0.01366113145	0.01	0
36	1	73480.8186	98.17373945	2837452.706	189474.4152	10018.24174	0.5992703305	0.9928300682	41631.13173	15964.71945	9962.524327	2117.871364	547.2372016	0.03272457982	0.0994387092	0.01084512479	0.1
36	1	73450.5107	4349.74614	2853468.965	183749.9671	-525.3308408	1.021013234	1.085669532	45370.01678	16601.77689	10611.46041	2119.266939	597.0375995	1.44991538	0.1	0.01	0.1
36	1	65599.62661	4152.348518	755492.6901	3415721.186	183.2607759	0.992669569	1.079429848	45119.06294	16558.99628	10567.86417	2119.312038	593.6934527	1.384116173	0.02647628901	0.01000004657	0.1
36	1	68445.53546	130.2765054	1516000.147	1184084.529	14297.04266	0.4281182934	0.9551473365	40120.55058	15706.88942	9699.511216	2119.326438	527.0845274	0.0434255018	0.05312832084	0.01	0.1
36	1	64987.31658	4350	591806.5416	4290618.847	390.7920585	0.9843683177	1.07760239	45045.55212	16546.46553	10555.09517	2119.311169	592.7139232	1.45	0.02073989761	0.01000214404	0.1
36	1	67805.88302	426.5493267	1222110.247	1860843.947	5473.662408	0.7810535037	1.032867611	43220.99279	16237.05018	10241.14307	2111.907893	568.5177592	0.1421831089	0.04282893074	0.01430903403	0
36	1	65284.59505	375.9276865	671281.3853	3840903.129	11023.12341	0.5590750636	0.983976674	41280.03072	15904.54878	9900.939413	2119.324516	542.5354956	0.1253092288	0.02352509852	0.01000096113	0.9
36	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
36	1	73451.12806	4350	2853468.965	183760.4848	-524.630802	1.020985232	1.085663399	45369.73608	16601.73121	10611.41569	2119.256983	597.0340166	1.45	0.1	0.01000578158	0.1
36	1	66870.54216	553.2875318	1095118.06	2128198.907	4144.501446	0.8342199422	1.044548131	43716.15704	16319.83997	10324.14814	2119.324448	574.9986788	0.1844291773	0.03837848155	0.01	0
36	1	73085.31495	218.5375573	2755878.485	210507.9718	4174.273425	0.833029063	1.044285966	43705.61305	16318.04251	10322.31641	2119.324466	574.8581722	0.07284585244	0.09657993549	0.01	0.1
36	0	64604.90808	30	489677.5067	4946497.313	201731.6334	-7.069265335	-0.695355822	-26260.96044	4390.694561	-1832.435689	2119.327328	-357.4988647	0.01	0.01716077913	0.01000000032	0.7
36	1	66241.59462	639.4805223	927013.5994	2689791.4	4253.198489	0.8298720604	1.043590978	43677.6547	16313.27681	10317.46021	2119.322573	574.4856369	0.2131601741	0.03248725011	0.0100011269	0.2
36	1	67098.20004	4000.682704	1155954.589	1955269.906	-121.758087	1.004870323	1.082115769	45227.08815	16577.41155	10586.63053	2119.304872	595.1329684	1.333560901	0.04051050155	0.01	0.1
36	1	65615.14484	272.3784466	752062.0873	3441118.66	13789.67966	0.4484128138	0.9596165148	40298.73151	15737.36427	9730.651112	2118.869234	529.4661653	0.09079281552	0.02635606332	0.01026560077	0.8
36	1	66853.16039	706.0637847	1090473.166	2142014.126	3098.583454	0.8760566618	1.053758229	44086.57755	16382.98632	10388.49843	2119.323649	579.9348097	0.2353545949	0.03821570095	0.01	0.1
36	1	64734.37531	848.1241984	524245.7193	4713990.743	5925.568635	0.7629772546	1.028864495	43085.37159	16212.30903	10214.56737	2119.323482	566.5930176	0.2827080661	0.01837222433	0.01000101796	0.2
36	1	64808.69519	289.6668358	489854.2793	5039293.942	20434.38398	0.1826246408	0.9011138932	37936.17506	15335.23037	9321.367982	2116.052399	498.0279648	0.09655561193	0.01716697414	0.01190227513	0.1
36	1	65615.16962	634.6887047	759647.545	3396006.924	5404.874198	0.7838050321	1.033449597	43269.78561	16243.74609	10246.60348	2119.325051	569.0504448	0.2115629016	0.02662189617	0.01	0.1
36	1	65078.95287	242.1333986	566818.3912	4519520.839	21123.97458	0.1550410169	0.8950406109	37692.8934	15293.69506	9278.988181	2116.338571	494.7815205	0.08071113288	0.0198641863	0.01173603078	0
36	1	63968.99745	4350	290522.3888	6594589.212	1715.333622	0.9313866551	1.065944432	44570.66065	16465.89444	10473.31123	2117.558519	586.4135087	1.45	0.01018137546	0.01102408999	0.1
36	1	65087.20751	320.083592	618542.3361	4133697.504	14260.14787	0.4295940852	0.9554722267	40133.61339	15709.11652	9701.780985	2119.325288	527.2586174	0.1066945307	0.02167685521	0.01000066673	0.9
36	1	65356.28374	489.3807986	605347.7266	4336544.288	9644.869417	0.6142052233	0.9961296748	41751.24366	15985.99986	9984.886773	2114.191479	548.8960863	0.1631269329	0.02121444929	0.01298297609	0.8
36	1	64616.46563	308.7011886	445373.2144	5348628.459	21076.60978	0.1569356086	0.8954572796	37710.09409	15296.59902	9281.923727	2116.467918	495.0086833	0.1029003962	0.01560813241	0.01166088371	0.1
36	0	73451.71628	30	2853056.702	183902.3786	33993.19999	-0.3597279995	0.7817079348	33144.84758	14517.73644	8487.694258	2119.282681	434.1287581	0.01	0.0999855522	0.01002573808	0.9
36	1	73483.99409	829.8784522	2853056.702	184453.548	531.9000858	0.9787239966	1.076361623	44993.72993	16537.75395	10546.32059	2118.751258	592.0322408	0.2766261507	0.0999855522	0.01032802029	0.3
36	1	63859.68949	4127.142214	290349.3347	6530060.88	1718.241815	0.9312703274	1.065913216	44575.40021	16466.31938	10473.42235	2119.310402	586.4489148	1.375714071	0.01017531076	0.01000648377	0.1
36	1	66007.62966	651.3609245	864523.8006	2934401.036	4517.634478	0.8192946209	1.041262413	43584.00889	16297.31239	10301.19106	2119.324657	573.2377056	0.2171203082	0.03029729117	0.01	0.1
36	1	63840.2774	4349.997088	285346.8965	6575303.126	1631.553329	0.9347378669	1.066676538	44606.13841	16471.55695	10478.75773	2119.321354	586.8583476	1.449999029	0.01	0.01	0.1
36	1	73330.40023	220.5092592	2680207.294	245651.336	4879.284245	0.8048286302	1.038105076	43427.87893	16272.55867	10277.53041	2110.809225	571.2920741	0.07350308639	0.09392803382	0.01494712959	0.1
36	1	66678.76993	4164.730601	1043871.179	2285683.396	-80.74907002	1.003229963	1.081754654	45212.56447	16574.93567	10584.10744	2119.306222	594.9394294	1.388243534	0.03658253135	0.01	0.1
36	1	63840.39901	1088.791594	285346.8965	6575377.261	8809.975773	0.6476009691	1.003465112	42063.83426	16038.16548	10037.10367	2119.323926	552.9802701	0.3629305315	0.01	0.01000113886	0
36	1	72912.15382	553.3344794	2709605.009	224524.3995	1219.063181	0.9512374728	1.070308825	44752.22521	16496.46067	10504.13626	2119.320096	588.8050637	0.1844448265	0.09495827859	0.01	0
36	0	67003.36526	30	1130612.093	2025529.984	86937.97715	-2.477519086	0.3154890357	14394.16264	11321.25832	5230.264657	2119.327235	184.2611244	0.01	0.03962237216	0.01	0.1
36	1	64167.04766	326.7652087	358065.9318	5972027.865	24722.58507	0.01109659719	0.8633453805	36425.35692	15077.15466	9057.931976	2118.445948	477.857259	0.1089217362	0.01254844318	0.01051176589	0.8
36	1	65983.30096	220.6987016	857740.4416	2962550.973	14950.4669	0.401981324	0.949393497	39889.07894	15667.43369	9659.306355	2119.309464	524.0002639	0.07356623386	0.03005956792	0.01000988457	0
36	1	66007.74972	239.6075306	864523.7288	2934434.067	13595.71438	0.4561714248	0.9613230681	40368.9254	15749.23082	9742.660244	2119.324451	530.3943389	0.07986917687	0.03029728865	0.0100011269	0.2
36	1	73369.91602	1036.68088	2831906.999	189354.568	248.3773316	0.9900649067	1.078856452	45095.9967	16555.06444	10563.85763	2119.311602	593.3861002	0.3455602934	0.09924435955	0.0100008699	0
36	0	64469.24826	253.4849433	453425.4322	5202713.648	25116.60314	-0.004664125498	0.8598729335	36288.71372	15053.66819	9033.835812	2119.32684	476.0224291	0.0844949811	0.01589032289	0.01	0.8
36	0	66007.62987	30	864523.7992	2934401.1	113931.723	-3.557268921	0.07778871238	4834.1042	9691.535191	3569.469586	2119.32727	56.86617973	0.01	0.03029729112	0.01000000202	0.2
36	1	66885.61529	360.7287655	1099146.021	2116290.778	6737.621715	0.7304951314	1.021713748	42797.78205	16163.28266	10164.60595	2119.325469	562.7606436	0.1202429218	0.03851964167	0.01	0
36	1	73189.94741	4338.139721	2783815.497	202474.5772	-518.5742893	1.020742972	1.08561004	45367.61919	16601.36848	10611.04448	2119.267142	597.0056724	1.446046574	0.09755898983	0.01000083043	0
36	0	63840.27745	220.9284684	285346.8965	6575303.157	46422.21896	-0.8568887583	0.6722608921	28743.15361	13767.36079	7723.003967	2119.327092	375.4721846	0.0736428228	0.01	0.01000000048	0.8
36	1	73450.18399	85.30930593	2853381.659	183772.3163	11455.61165	0.5417755341	0.980168283	41126.86688	15878.43826	9874.33077	2119.326214	540.4944465	0.02843643531	0.09999694035	0.01	0.1
36	1	65420.86301	439.7779711	707723.4033	3650750.559	8792.673459	0.6482930617	1.003617465	42069.96847	16039.21076	10038.16852	2119.325884	553.0619821	0.146592657	0.02480221134	0.01000000002	0.1
36	1	63840.2774	748.6407473	285346.8965	6575303.126	13160.23722	0.4735905111	0.9651577672	40523.15963	15775.52303	9769.453375	2119.326359	532.4495948	0.2495469158	0.01	0.01	0
