#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	65533.5285	285.5765081	737830.7622	3500801.652	13352.89605	0.4658841579	0.9634612607	40454.92791	15763.89142	9757.600006	2119.326374	531.540356	0.09519216936	0.02585732564	0.01	0
40	1	73205.43039	94.66570329	2787252.284	201556.523	10512.19339	0.5795122642	0.9884759333	41460.84233	15935.38131	9932.367512	2119.282418	544.945612	0.03155523443	0.09767943223	0.01002538642	0.1
40	1	73252.85888	178.982036	2798974.122	198357.5624	5180.266698	0.7927893321	1.03542776	43348.99905	16257.27189	10260.40575	2119.223814	570.1076258	0.05966067865	0.09809022478	0.01005876253	0
40	1	73450.4937	4067.246562	2853464.422	183751.13	-508.6836828	1.020347347	1.085522941	45364.12106	16600.77183	10610.43619	2119.270865	596.9590345	1.355748854	0.09999984078	0.01	0
40	0	65973.69845	30	855456.4356	2971701.159	115147.4444	-3.605897776	0.06708336722	4403.546425	9618.137107	3494.67211	2119.327275	51.12867459	0.01	0.02997952478	0.01	0
40	1	64923.34141	459.4601698	574771.7725	4393560.236	10499.34431	0.5800262275	0.9885889393	41465.53687	15936.17204	9933.16529	2119.326114	545.0074779	0.1531533899	0.02014291305	0.01	0.1
40	1	64256.52759	1089.565631	396580.5437	5631453.728	6119.3734	0.755225064	1.027157892	43016.7398	16200.60885	10202.64379	2119.325295	565.6784198	0.3631885435	0.01389819019	0.01	0.2
40	1	64893.91712	339.2396078	566716.0247	4443439.556	14708.92853	0.4116428586	0.9515204075	39974.63949	15682.01819	9674.167938	2119.314836	525.140337	0.1130798693	0.01986059886	0.01000675518	0.8
40	0	63928.72494	69.57210694	285346.8965	6629444.244	149181.8314	-4.967273257	-0.2326105552	-7654.709595	7562.852786	1400.464234	2117.901562	-109.5340358	0.02319070231	0.01	0.01082831277	0
40	0	73460.44799	30	2853468.965	183919.338	33996.49326	-0.3598597306	0.781679306	33143.29953	14517.49789	8487.472449	2119.166798	434.1099652	0.01	0.1	0.01009306287	0.1
40	1	66063.55762	488.0858122	879469.3081	2873939.244	6164.985812	0.7534005675	1.02675624	43000.58579	16197.85504	10199.83748	2119.325309	565.4631554	0.1626952707	0.03082105742	0.01	0.1
40	1	65256.63192	251.5034322	663836.282	3880908.787	17052.39942	0.3179040234	0.930884339	39144.71819	15540.53723	9529.987396	2119.326587	514.0808294	0.08383447741	0.02326418441	0.01	0
40	0	64042.92053	192.0662884	339498.7854	6097536.666	44855.47979	-0.7942191916	0.6860572139	29298.02725	13861.95126	7819.397876	2119.327082	382.8662918	0.06402209612	0.01189775636	0.01	0
40	0	64246.17451	260.3771031	299237.4711	6664423.583	37823.85181	-0.5129540724	0.7479942751	31769.54463	14284.52353	8251.075337	2113.622012	415.8915043	0.08679236771	0.01048679606	0.01331443731	0.9
40	1	65016.99551	218.7940467	598930.7762	4249437.153	21939.3436	0.1224262558	0.8878512714	37413.79401	15245.47442	9229.308606	2119.274404	491.0157968	0.07293134892	0.02098956686	0.01003041843	0.1
40	1	64010.39751	349.8641849	330807.7286	6171808.242	24937.42396	0.002503041532	0.8614507415	36352.17151	15064.48597	9044.859843	2119.326836	476.8680517	0.116621395	0.01159317773	0.01	0.2
40	1	64102.03591	345.1656028	339937.1611	6126373.036	24654.107	0.01383572007	0.8639485276	36449.45882	15081.27334	9062.137552	2118.400354	478.1791572	0.1150552009	0.01191311927	0.01053825369	0.8
40	1	63840.2774	1122.535334	285346.8965	6575303.126	8522.012782	0.6591194887	1.006000837	42165.82519	16055.55165	10054.82097	2119.32584	554.3393447	0.3741784448	0.01	0.01	0.2
40	1	66035.25779	450.2159519	864111.0837	2944040.576	6915.171199	0.723393152	1.020151797	42733.35246	16152.40205	10153.60431	2118.855254	561.9095217	0.150071984	0.03028282748	0.0102732016	0.2
40	1	63840.2774	1013.164524	285346.8965	6575303.126	9524.54306	0.6190182776	0.9971728007	41810.7708	15995.02479	9993.140113	2119.325992	549.6079788	0.3377215081	0.01	0.01	0.2
40	1	65325.64829	625.9507393	682279.3789	3782470.452	6200.412083	0.7519835167	1.026444285	42988.03928	16195.71621	10197.65787	2119.32532	565.2959638	0.2086502464	0.0239105239	0.01	0.9
40	1	66282.55318	191.7181039	937991.0253	2648942.439	15776.97685	0.368920926	0.9421153981	39596.41964	15617.53972	9608.457999	2119.326524	520.1000898	0.06390603465	0.03287195469	0.01	0.1
40	1	64823.66046	4322.794962	311545.1984	6881998.004	2467.809078	0.9012876369	1.059358366	44262.96252	16416.17584	10424.94367	2105.049394	582.5113899	1.440931654	0.01091812114	0.01829127808	0.1
40	1	65976.91266	612.1146659	856315.361	2968147.59	4910.219945	0.8035912022	1.037805401	43444.9715	16273.6104	10277.03717	2119.324847	571.3849282	0.204038222	0.03000962588	0.01000000001	0.2
40	1	67414.58624	312.5300474	1240501.794	1738026.89	6907.90891	0.7236836436	1.020214241	42737.47343	16153.00172	10154.129	2119.325511	561.956986	0.1041766825	0.04347346369	0.01	0.2
40	1	65533.5285	676.3401229	737830.7622	3500801.652	5196.112345	0.7921555062	1.035287903	43343.72034	16256.3499	10259.44759	2119.324969	570.0356806	0.2254467076	0.02585732564	0.01	0
40	0	68883.12087	30	1632935.159	1006093.118	59958.81135	-1.398352454	0.5530609706	23949.05742	12950.1012	6890.162685	2119.327161	311.5872594	0.01	0.05722631572	0.01	0.1
40	0	63942.24729	214.898664	312596.0912	6330387.352	43517.48237	-0.740699295	0.6978392919	29771.8901	13942.73165	7901.718407	2119.327073	389.1808695	0.07163288799	0.01095494975	0.01	0.8
40	1	66859.88424	223.0127483	1089554.528	2146778.57	11489.26513	0.5404293946	0.9798724631	41114.40868	15876.3503	9872.233109	2119.162417	540.3310268	0.07433758276	0.03818350721	0.01009516272	0
40	1	64916.88913	3626.546742	573047.5207	4404126.085	666.4142294	0.9733434308	1.075175316	44947.9504	16529.82635	10538.13808	2119.317275	591.4132486	1.208848914	0.02008248654	0.01000000081	0.1
40	1	67527.20283	508.8508711	1255548.94	1710883.242	3956.25451	0.8417498196	1.046208694	43779.83647	16330.89401	10335.57976	2118.416619	575.861636	0.169616957	0.04400079184	0.01052732816	0.8
40	1	66915.18606	451.2035148	885442.2175	3077902.809	7640.013276	0.6943994689	1.013810307	42434.16067	16104.21853	10106.87255	2105.957815	558.1269145	0.1504011716	0.03103037841	0.017766194	0
40	1	68774.18281	846.509098	1603823.876	1047732.021	1426.09351	0.9429562596	1.068485767	44678.90371	16483.9614	10491.39868	2119.320787	587.8279997	0.2821696993	0.05620610898	0.01	0.1
40	1	67835.89332	398.1955908	1353086.785	1485742.967	4756.119127	0.8097552349	1.039162375	43499.54758	16282.9141	10286.51825	2119.324775	572.1121953	0.1327318636	0.04741901178	0.01	0
40	0	63883.79478	164.8432673	289318.4648	6556420.883	61641.89151	-1.46567566	0.5382416572	23351.45915	12848.32838	6786.534386	2118.865255	303.6311331	0.05494775578	0.01013918386	0.01026835713	0.8
40	1	73450.5107	101.055748	2853468.965	183749.9671	9551.088105	0.6179564758	0.9969390515	41801.36965	15993.42216	9991.506924	2119.325995	549.4827015	0.03368524934	0.1	0.01	0.1
40	1	65064.63951	327.5975136	612351.7657	4169730.636	14064.62977	0.4374148092	0.9571939422	40202.826	15720.91744	9713.808675	2119.315637	528.18108	0.1091991712	0.02145990628	0.01000626595	0.4
40	0	64719.8347	83.95218669	520098.3835	4741734.703	67365.20905	-1.694608362	0.4878421002	21325.96263	12502.94058	6434.479831	2119.30965	276.632833	0.02798406223	0.01822688068	0.01001018859	0.9
40	1	63840.31434	4151.744855	285346.8965	6575325.644	1746.035175	0.930158593	1.06566844	44565.59176	16464.64501	10471.71411	2119.321034	586.3180425	1.383914952	0.01	0.01000034592	0
40	1	67987.53941	1052.369626	1353309.817	1506194.926	1498.162096	0.9400735162	1.067858931	44645.37242	16478.77685	10486.56208	2116.889437	587.4196876	0.3507898753	0.04742682796	0.01141235206	0.1
40	1	73387.95811	4341.616101	2836753.17	188078.9368	-523.467126	1.020938685	1.085653121	45369.35673	16601.66437	10611.34575	2119.267405	597.0288038	1.447205367	0.0994141939	0.01	0
40	0	63870.13543	69.58153864	293325.7937	6502623.734	144983.7822	-4.799351287	-0.1956481251	-6163.239443	7816.795045	1658.986063	2119.327301	-89.68166769	0.02319384621	0.01027962096	0.01	0.9
40	1	64349.45545	345.1656028	372249.4218	5925820.44	22599.74046	0.09601038165	0.8820453055	37170.31282	15204.60474	9188.195146	2116.361118	487.8173862	0.1150552009	0.01304550449	0.01172295675	0.8
40	1	66835.29178	406.1924165	1085698.177	2156309.777	5980.40915	0.760783634	1.028381577	43065.95514	16208.99869	10211.19359	2119.325252	566.3342511	0.1353974722	0.03804836115	0.01	0
40	1	63858.36144	3447.908126	290179.4554	6531187.148	2208.218804	0.9116712478	1.061598562	44401.90756	16436.74129	10443.27828	2119.322526	584.1368185	1.149302709	0.01016935733	0.01	0.1
40	1	65256.63192	184.7475002	663836.282	3880908.787	23490.46815	0.06038127403	0.8741922805	36864.62288	15151.84462	9133.88406	2119.326803	483.6968503	0.06158250006	0.02326418441	0.01	0
40	1	65152.59765	552.3518969	573047.5207	4501430.568	8905.773502	0.6437690599	1.002633699	42017.39779	16031.07979	10030.58084	2115.526323	552.4216386	0.184117299	0.02008248654	0.01220741518	0.1
40	1	65975.16886	629.2315272	855847.883	2970082.657	4758.860059	0.8096455976	1.03913824	43498.57656	16282.74859	10286.3496	2119.324687	572.0992572	0.2097438424	0.02999324309	0.0100000521	0.9
40	1	67080.95266	728.7269313	612508.2623	5025469.728	8231.698002	0.6707320799	1.008661342	42161.57841	16061.9354	10067.30024	2086.82166	554.7977433	0.2429089771	0.02146539072	0.02888358879	0.9
40	1	67414.58313	853.4506562	1240500.964	1738028.901	2044.788913	0.9182084435	1.063037686	44459.78761	16446.60822	10453.33333	2119.322243	584.9081135	0.2844835521	0.04347343458	0.01	0.2
40	1	64994.74897	754.9599845	593852.4518	4278319.115	5870.094763	0.7651962095	1.029352979	43105.02361	16215.65879	10217.98069	2119.325131	566.8548691	0.2516533282	0.02081159666	0.01000004946	0
40	1	64986.39713	348.7617056	546948.9189	4638529.637	15022.92712	0.399082915	0.9487640031	39854.59628	15662.14091	9654.404809	2116.631715	523.5831831	0.1162539019	0.01916785939	0.01156557156	0.1
40	0	64551.08011	195.2447781	475293.184	5046614.712	31290.91689	-0.2516366754	0.8055034369	34102.02942	14680.89955	8653.960048	2119.326948	446.8832218	0.06508159272	0.01665667963	0.01	0.7
40	1	63840.2774	4154.0894	285346.8965	6575303.126	1744.575263	0.9302169895	1.065681294	44566.11076	16464.73335	10471.80403	2119.321626	586.3249491	1.384696467	0.01	0.01	0.1
40	1	64915.46994	262.3375703	572667.5274	4406459.152	19035.95974	0.2385616105	0.9134175921	38442.22373	15420.78155	9407.948483	2119.326622	504.719565	0.08744585677	0.02006916965	0.01000002699	0.1
40	1	68785.59931	180.2294416	1353436.014	1621510.358	12527.00993	0.4989196027	0.9707827574	40697.06538	15808.51216	9805.881224	2104.038369	535.0092416	0.06007648052	0.04743125055	0.01888177414	0.2
40	0	69830.4621	30	1868849.812	728634.9642	52367.94967	-1.094717987	0.6199075715	26633.99813	13408.03608	7357.019594	2118.287102	347.3825852	0.01	0.06549395963	0.01060422304	0.9
40	0	73102.48098	30	2759285.845	209596.9262	35176.23361	-0.4070493443	0.7712905161	32725.77793	14446.30264	8414.903452	2119.255824	428.5447666	0.01	0.09669934661	0.01004134908	0
40	0	64823.15096	36.57666362	547998.0937	4560520.334	147645.9964	-4.905839858	-0.2190909328	-7106.084653	7656.066253	1495.192851	2119.327302	-102.2457868	0.01219222121	0.01920462779	0.01	0.8
40	1	64905.71116	4140.681411	570060.4768	4422490.132	495.2493151	0.9801900274	1.076682553	45008.56988	16540.16028	10548.66903	2119.315902	592.2210486	1.380227137	0.01997780539	0.01000000003	0.1
40	1	66849.72273	257.8015283	1089554.528	2144757.019	9825.458422	0.6069816631	0.9945230136	41704.19913	15976.8573	9974.626241	2119.326032	548.1878315	0.08593384278	0.03818350721	0.01	0
40	1	73624.67801	156.9704779	2780408.345	212055.5367	6568.540754	0.7372583698	1.023225732	42833.89898	16171.01725	10173.81398	2112.110623	563.3562385	0.05232349263	0.09743958596	0.01419149386	0.1
40	0	63873.63882	176.2184065	294261.9974	6494148.733	56602.21527	-1.264088611	0.5826183346	25137.82369	13152.75267	7096.677863	2119.327147	327.428461	0.05873946884	0.01031243027	0.01	0.1
40	1	74181.80542	453.3974024	2812674.351	211105.7284	2590.018535	0.8963992586	1.058282147	44219.75496	16408.80525	10417.42843	2105.072189	581.9352612	0.1511324675	0.09857035017	0.01827823745	0.1
40	1	66003.10068	267.7866009	863313.5301	2939352.482	12102.43038	0.515902785	0.9744725555	40897.79068	15839.38716	9834.535132	2119.326274	537.4418343	0.08926220031	0.03025487716	0.01	0.2
40	1	73801.50008	208.2622683	2853468.965	189827.8242	4646.654677	0.8141338129	1.040144407	43519.67892	16287.58315	10292.31617	2113.666686	572.4701036	0.06942075611	0.1	0.01328702162	0.1
40	0	64708.07716	164.6606924	517247.1673	4760125.506	34161.98992	-0.3664795967	0.7802214701	33085.21516	14507.56109	8477.316764	2119.326985	433.3334095	0.05488689747	0.01812695963	0.01	0.1
40	1	64229.95533	539.8656252	389297.1423	5689242.065	13389.89226	0.4644043098	0.9631355164	40441.78913	15761.65403	9755.321985	2119.315364	531.3654464	0.1799552084	0.01364294293	0.01000639757	0.1
40	1	67516.90806	198.7463095	907123.5612	3134002.839	17296.21669	0.3081513322	0.9288070083	38986.69481	15518.35687	9511.383282	2097.567202	512.3198066	0.06624876984	0.03179020247	0.02264150686	0.8
40	1	65976.92496	174.2780214	856318.6483	2968133.998	19167.93242	0.2332827032	0.9122554728	38395.48467	15412.81383	9399.828848	2119.326673	504.0967312	0.05809267382	0.03000974109	0.01	0.3
