#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	0	63983.72747	111.9841435	323624.0439	6234003.286	81317.99654	-2.252719862	0.3649772213	16384.514	11660.55843	5576.034408	2119.323803	210.7841024	0.03732804784	0.01134142505	0.01000198729	0
24	1	64542.41167	4280.767534	472976.7351	5062925.981	704.223255	0.9718310698	1.074842379	44934.56003	16527.54367	10535.81187	2119.317537	591.2348118	1.426922511	0.01657549954	0.01	0.1
24	1	66216.09338	615.5230071	830258.6381	3175457.583	5445.325312	0.7821869875	1.03311077	43237.58245	16239.44317	10243.21599	2113.897621	568.7073042	0.2051743357	0.02909646638	0.01315309106	0
24	1	65156.02371	1113.244651	636950.9671	4029014.087	3430.199311	0.8627920275	1.050838101	43969.13306	16362.96531	10368.09571	2119.323946	578.3697738	0.3710815503	0.02232198685	0.01	0.1
24	1	66680.3469	218.4369949	1044292.589	2284341.997	12275.69771	0.5089720916	0.9729468058	40836.42662	15828.9263	9823.874828	2119.326289	536.6241122	0.07281233164	0.0365972997	0.01	0
24	1	67283.76779	265.3353109	1205543.29	1824761.323	8534.752525	0.658609899	1.005888654	42161.31327	16054.7825	10054.03715	2119.325831	554.2792202	0.08844510364	0.0422483407	0.01000000602	0.1
24	0	64145.58928	121.5889734	326146.549	6300546.552	74425.51901	-1.97702076	0.4256785588	18817.44881	12075.84319	5999.688465	2116.866795	243.2437112	0.04052965781	0.0114298264	0.0114294246	0.9
24	0	64256.61437	233.0743839	396603.7344	5631271.804	31415.87681	-0.2566350726	0.8044030704	34057.77383	14673.3552	8646.271866	2119.32695	446.2934828	0.07769146131	0.01389900291	0.01	0.9
24	1	73317.56898	443.1496826	2793579.82	201432.9961	1743.357473	0.9302657011	1.065696723	44561.70117	16464.30301	10471.63559	2117.851728	586.2894732	0.1477165609	0.09790118114	0.01085381741	0.1
24	0	65656.43584	116.3151436	762127.3642	3394346.981	32829.17044	-0.3131668176	0.7919596032	33555.54583	14587.8521	8559.23334	2118.811359	439.6090875	0.03877171455	0.02670880159	0.01029955337	0.1
24	1	73450.51083	4124.897952	2853468.965	183749.9693	-512.2663241	1.020490653	1.085554489	45365.38987	16600.98813	10610.65661	2119.270062	596.9759424	1.374965984	0.1	0.01000000122	0
24	0	64601.84173	39.44603079	488835.4827	4952341.679	153505.7039	-5.140228155	-0.2706900787	-9181.353012	7302.291218	1134.673072	2119.325942	-129.9002717	0.01314867693	0.01713127035	0.01000079269	0.9
24	1	67301.982	112.3945689	1207904.429	1820351.385	21157.30782	0.1537076873	0.8947380037	37690.43291	15292.65525	9277.407133	2119.17555	494.7037834	0.03746485631	0.04233108695	0.01008783612	0.4
24	1	69056.17485	262.3266312	1679180.005	943323.1716	5988.199517	0.7604720193	1.028312977	43063.19612	16208.52835	10210.71429	2119.325254	566.297485	0.08744221038	0.05884696929	0.01	0.1
24	1	65839.70951	477.4036388	817418.6761	3135840.327	6867.53845	0.725298462	1.020570164	42751.32744	16155.39289	10156.5905	2119.19085	562.1437345	0.1591345463	0.0286464891	0.01007822698	0.1
24	1	65699.10697	242.3051701	578163.5343	4693423.794	21351.75176	0.1459299297	0.8930646751	37581.55026	15276.75053	9263.432089	2107.026261	493.4453348	0.08076839003	0.02026177755	0.01714619334	0.9
24	1	65410.95197	438.5452132	705074.8992	3664244.792	8855.543068	0.6457782773	1.003063851	42047.70268	16035.41506	10034.30046	2119.325894	552.7652737	0.1461817377	0.02470939435	0.01	0.1
24	1	64995.41977	696.1837706	369085.4613	6326290.986	11785.65082	0.5285739674	0.9773054821	40965.28486	15853.86028	9851.778071	2105.756931	538.5562371	0.2320612569	0.01293462329	0.01788330486	0.1
24	0	64089.75047	243.2481515	287321.9884	6706073.504	42077.8474	-0.683113896	0.7105288589	30268.89496	14028.31043	7989.646015	2115.424787	395.8656599	0.08108271715	0.01006921722	0.01226710239	0
24	0	63864.28218	30	291761.6413	6516807.936	339094.7776	-12.56379111	-1.904942071	-74909.25444	-3902.481746	-10283.72785	2119.327357	-1005.773848	0.01	0.01022480514	0.01	0.8
24	1	64021.60703	4276.747479	290946.8117	6621941.687	1811.168424	0.927553263	1.065103168	44534.01089	16459.82653	10467.27879	2116.736168	585.9381541	1.425582493	0.01019624938	0.01150190568	0.1
24	1	67231.47668	236.5529488	1191569.82	1860629.289	9788.617653	0.6084552939	0.9948474244	41717.24659	15979.08152	9976.892876	2119.326027	548.3616987	0.07885098293	0.04175863955	0.01	0.1
24	1	64217.92137	504.4588841	381313.356	5762393.975	14721.12355	0.4111550579	0.95141394	39969.37518	15681.18353	9673.370113	2119.027839	525.0747333	0.1681529614	0.01336315063	0.01017349159	0.1
24	1	73450.87705	250.5691501	2853468.965	183756.2084	3395.951856	0.8641619258	1.051139695	43981.24262	16365.03095	10370.20181	2119.318012	578.5312364	0.08352305002	0.1	0.01000343089	0.9
24	1	65911.15582	353.2337179	830255.483	3086955.57	9414.943394	0.6234022642	0.9981395477	41847.89994	16001.46623	9999.798468	2118.813972	550.1108646	0.1177445726	0.02909635581	0.01029745619	0
24	0	73262.71547	30	2803284.847	197055.3207	34607.09093	-0.3842836373	0.7763020194	32927.57895	14480.68852	8449.931844	2119.32699	431.2327888	0.01	0.09824129443	0.01	0.1
24	1	64524.44617	3310.797548	467181.5512	5105725.068	1162.531997	0.9534987201	1.070806817	44772.04863	16499.85313	10507.60442	2119.259887	589.070176	1.103599183	0.01637240695	0.01003484535	0.2
24	0	67470.17194	44.11086143	1014937.051	2586702.404	66720.89483	-1.668835793	0.4935621486	21506.43966	12536.87437	6471.722763	2104.82472	279.2673254	0.01470362048	0.03556853301	0.01842549176	0.7
24	1	69667.74302	226.591727	1634198.493	1079633.513	8170.428147	0.6731828741	1.009137055	42248.93191	16072.46812	10074.37049	2106.753984	555.64599	0.07553057565	0.05727058935	0.01730372635	0.1
24	1	64661.9225	675.7197214	504913.2262	4842619.382	7953.984464	0.6818406214	1.011002756	42366.99709	16089.84585	10089.76901	2119.32573	557.0201112	0.2252399071	0.01769471588	0.01000000459	0
24	1	66691.76315	391.0280731	1046495.791	2278011.504	6508.155679	0.7396737729	1.023734534	42878.88094	16177.11894	10178.71542	2119.274282	563.8421571	0.130342691	0.03667451105	0.01002970196	0.1
24	0	64160.59302	136.5770974	370944.1534	5836201.571	57951.85799	-1.31807432	0.5707337109	24659.83655	13071.2692	7013.640851	2119.327153	321.0589241	0.04552569914	0.01299976127	0.01	0.9
24	0	75044.84848	30	2310232.705	548187.3478	46351.37805	-0.854055122	0.6730718945	28575.65011	13751.59182	7717.680344	2060.858012	374.1664651	0.01	0.08096225098	0.04396874969	0.8
24	1	68684.50402	1036.267917	1059807.831	2677529.266	4194.448526	0.832222059	1.044208745	43595.13639	16306.06922	10315.88039	2087.951685	573.8830234	0.3454226389	0.03714103233	0.02822523323	0.1
24	1	66009.61709	173.0948196	865054.8962	2932230.857	19101.50533	0.235939787	0.9128404135	38419.01038	15416.82431	9403.915787	2119.326671	504.4102288	0.0576982732	0.03031590344	0.01	0
24	1	69278.26874	512.9867602	1738529.68	868469.4278	2570.500048	0.8971799981	1.058408402	44273.60266	16414.86888	10420.98886	2119.323056	582.4270595	0.1709955867	0.06092688239	0.01	0
24	1	64954.11343	316.9466389	435344.3906	5615860.118	21433.11562	0.1426753753	0.8923373388	37563.91392	15273.00186	9258.988177	2110.420202	493.1565435	0.1056488796	0.01525667165	0.01517442191	0.1
24	1	63921.5839	4350	306094.4333	6390154.533	1473.350625	0.941065975	1.068069821	44661.97252	16481.08803	10488.48139	2119.261809	587.6033154	1.45	0.01072709874	0.01003433804	0.1
24	0	65109.51805	162.0150824	624523.3576	4099372.345	28634.848	-0.1453939198	0.8288921299	35042.6982	14841.25732	8817.375164	2119.326907	459.4183382	0.05400502748	0.02188646049	0.01	0.9
24	1	66465.4571	282.7364314	848536.1607	3148003.712	12233.00722	0.5106797113	0.9733494433	40824.05999	15828.64285	9825.119584	2110.981822	536.5915274	0.09424547712	0.02973700331	0.01484784966	0.9
24	1	65879.3286	2348.100805	830238.1742	3077952.647	760.9130649	0.9695634774	1.074343183	44914.48286	16524.12107	10532.32402	2119.317903	590.9672685	0.7827002682	0.02909574922	0.01000000029	0.1
24	1	64332.21591	277.1585193	416806.5701	5474998.11	24985.5452	0.0005781921864	0.8610269977	36335.12897	15061.58069	9041.899175	2119.326837	476.6409471	0.0923861731	0.01460701256	0.01	0.8
24	1	64453.63481	1418.507612	449253.0849	5233041.181	3902.953041	0.8438818783	1.046675147	43801.70341	16334.42323	10339.00945	2119.324296	576.1386482	0.4728358706	0.01574410272	0.01	0
24	1	65179.74692	180.4939912	643290.4682	3993589.762	24855.01338	0.005799464983	0.862176429	36381.3579	15069.46143	9049.930169	2119.326834	477.2569822	0.06016466375	0.02254415506	0.01	0.1
24	1	63845.611	4211.867184	286772.1827	6562260.928	1697.847536	0.9320860986	1.066092767	44582.65977	16467.55449	10474.67896	2119.321516	586.5454771	1.403955728	0.01004994925	0.01	0
24	1	65368.48622	419.4559757	693726.8686	3722630.453	9457.904785	0.6216838086	0.997759601	41834.37129	15999.04802	9997.240044	2119.325983	549.9224731	0.1398186586	0.0243117019	0.01	0
24	1	65083.91095	667.9922444	617680.3142	4138637.207	6444.648075	0.742214077	1.024293603	42901.54106	16180.97068	10182.6312	2119.325383	564.1433103	0.2226640815	0.0216466456	0.01000000397	0
24	0	64541.3	231.358924	471460.5413	5075777.238	26512.31553	-0.06049262122	0.847582867	35794.1684	14969.37809	8947.952178	2119.253329	469.4334071	0.07711964134	0.01652236443	0.01004272423	0.4
24	1	65266.21971	251.5146062	665078.3165	3875974.613	17024.04875	0.3190380502	0.931134243	39154.49652	15542.22158	9531.71849	2119.246955	514.2123946	0.08383820205	0.02330771159	0.01004626261	0.1
24	1	65831.35641	320.0993026	817418.6761	3133412.725	10603.93892	0.5758424434	0.9876679048	41428.49382	15929.85724	9926.730088	2119.326125	544.5138516	0.1066997675	0.0286464891	0.01000000001	0.1
24	1	64315.61848	417.1621185	412368.6403	5508955.631	16527.54875	0.3388980502	0.9355060461	39330.59787	15572.22457	9562.278902	2119.326403	516.557818	0.1390540395	0.01445148503	0.01000009238	0.1
24	0	67294.59532	30	1207923.393	1819045.125	81326.90381	-2.253076152	0.3648988742	16381.26866	11660.01121	5575.481824	2119.296249	210.7412923	0.01	0.04233175157	0.01001799511	0.1
24	0	64142.40009	164.5499769	366082.4961	5875861.329	48617.42664	-0.9446970657	0.6529304302	27965.70265	13634.8271	7587.943419	2119.327107	365.1120678	0.05484999232	0.01282938419	0.01	0.9
24	1	66169.57082	160.4810545	903466.029	2783637.51	19770.74209	0.2091703165	0.9069481151	38181.1337	15376.33013	9362.697593	2119.065322	501.244485	0.05349368483	0.03166202402	0.0101518489	0.4
24	0	63841.87175	142.5463806	285772.0569	6571411.988	72260.28906	-1.890411563	0.444737167	19592.38713	12207.41052	6133.312047	2119.327148	253.531363	0.04751546019	0.01001489977	0.01000003132	0.9
24	1	64128.85988	1997.639134	298826.0049	6597051.073	4493.692954	0.8202522818	1.041485526	43579.84341	16297.44174	10302.02839	2115.485732	573.2430192	0.6658797115	0.01047237621	0.01223020368	0.1
24	1	73619.23901	348.4353003	2658037.159	262242.1351	3487.918973	0.8604832411	1.050376287	43900.90096	16354.50631	10362.14196	2104.814279	577.6904059	0.1161451001	0.09315108002	0.01842906351	0.7
24	1	65979.44821	632.8379423	817418.6761	3176731.61	5156.866604	0.7937253358	1.035641134	43349.75635	16257.90089	10261.46689	2116.937695	570.1539377	0.2109459808	0.0286464891	0.01138688228	0.1
24	1	68724.47449	3582.841481	1590540.428	1067300.154	-242.9922978	1.009719692	1.083183328	45270.02425	16584.73095	10594.08948	2119.29964	595.7051241	1.194280494	0.0557405897	0.01	0.1
24	1	63876.623	4320.629052	294750.5151	6490426.443	1572.201697	0.9371119321	1.067199233	44627.0969	16475.13386	10482.40626	2119.302561	587.1379304	1.440209684	0.01032955041	0.01001082679	0.1
24	0	64502.83483	245.1976224	462279.903	5139149.566	25479.39712	-0.01917588479	0.8566782818	36160.20323	15031.76233	9011.51364	2119.319561	474.3100459	0.08173254079	0.01620062838	0.01000423334	0.9
24	0	64604.61865	62.11635534	489600.1717	4947030.216	97049.15104	-2.881966042	0.2264525117	10813.20675	10710.80529	4608.172865	2119.327252	136.542203	0.02070545178	0.01715806892	0.01	0.9
24	1	65182.85594	180.4330861	644121.2844	3988970.409	24830.60442	0.006775823394	0.8623913683	36390.00253	15070.9351	9051.431935	2119.326834	477.3721784	0.06014436204	0.02257327107	0.01	0.1
24	1	72837.25682	157.4068767	2689590.443	230872.4748	6261.505044	0.7495397982	1.025906315	42966.40271	16192.02778	10193.89911	2119.325338	565.0076402	0.05246895891	0.09425686687	0.01	0.1
24	1	64862.92635	623.3451873	556021.9592	4513906.762	7829.06907	0.6868372372	1.012103233	42410.71929	16097.33363	10097.42843	2119.16856	557.6052321	0.2077817291	0.01948582466	0.01009130032	0
24	1	63840.2774	1065.45231	285346.8965	6575303.126	9019.576848	0.6392169261	1.00161941	41989.60876	16025.51167	10024.20825	2119.325919	551.9911287	0.3551507698	0.01	0.01	0.9
24	1	66680.3469	668.4560497	1044292.589	2284341.997	3496.418265	0.8601432694	1.050254993	43945.68107	16358.9674	10364.02157	2119.324	578.0572584	0.2228186832	0.0365972997	0.01	0
24	0	63874.67211	136.3723154	293409.2699	6504414.573	73584.44175	-1.94337767	0.4330772202	19123.20339	12127.44267	6051.832048	2119.259111	247.280216	0.04545743846	0.01028254638	0.01003956064	0.9
24	1	65114.16796	285.9220219	625765.9431	4092282.58	15861.07317	0.3655570731	0.9413748665	39566.63623	15612.46248	9603.283958	2119.326528	519.7032036	0.09530734063	0.02193000698	0.01	0.1
24	1	66345.83117	400.5875309	954900.6649	2587273.595	7011.668643	0.7195332543	1.019300558	42700.72606	16146.73732	10147.74516	2119.325537	561.4672998	0.133529177	0.03346455408	0.01	0
24	1	73108.071	387.7043921	2760769.797	209164.8089	2019.339675	0.919226413	1.063262016	44468.56427	16448.12009	10454.88722	2119.250419	585.0262062	0.1292347974	0.0967513518	0.01004169453	0
