#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	73243.48298	109.0033094	2797996.185	198522.729	8989.18906	0.6404324376	1.001887026	42000.3412	16027.34322	10026.07637	2119.316914	552.1342891	0.03633443647	0.09805595291	0.01000522896	0.1
37	1	65929.84105	386.920007	843736.5179	3020616.345	8347.156788	0.6661137285	1.007540576	42227.75189	16066.10843	10065.57901	2119.32581	555.1645644	0.1289733357	0.02956879953	0.01	0
37	1	67607.3159	214.3597864	1187811.891	1939245.423	11369.05628	0.5452377488	0.9809505908	41136.81865	15881.50915	9878.615335	2113.041086	540.7266426	0.07145326213	0.04162694269	0.01365143758	0.1
37	0	67663.45388	30	1306999.365	1584262.496	75101.97257	-2.004078903	0.4197139983	18585.98024	12035.84632	5958.4769	2119.326799	240.1202424	0.01	0.04580387525	0.01000023818	0.2
37	1	64147.17172	4349.99932	367357.6096	5865433.385	1096.534063	0.9561386375	1.071387786	44795.61991	16503.85825	10511.67488	2119.319616	589.3833306	1.449999773	0.01287407062	0.01	0.1
37	1	73451.07025	704.5302899	2853468.965	183759.4998	715.3564279	0.9713857429	1.074744372	44930.58741	16526.86842	10535.12541	2119.308587	591.1820167	0.23484343	0.1	0.01000524016	0.1
37	1	68028.63533	614.2609901	1404430.394	1383266.245	2683.931674	0.892642733	1.057409583	44233.39764	16408.01719	10414.00834	2119.3134	581.8914527	0.2047536634	0.04921835182	0.01000569212	0.1
37	1	64787.66098	4350	423252.9532	5647434.041	1349.555293	0.9460177883	1.069182003	44683.10855	16486.1986	10494.95637	2112.365682	587.9941925	1.45	0.01483292646	0.01403933707	0.1
37	0	64835.49356	78.22284596	551296.3788	4539614.416	68216.15543	-1.728646217	0.4803488184	21024.6507	12451.57147	6382.128106	2119.32719	272.6173478	0.02607428199	0.0193202164	0.01	0.1
37	1	64533.34189	331.6922702	470553.0352	5080048.898	18294.2272	0.2682309121	0.9199491073	38704.9146	15465.563	9453.583719	2119.32664	508.220117	0.1105640901	0.01649056082	0.01	0.1
37	1	73748.90249	124.148399	2846421.163	191235.1922	8028.61745	0.678855302	1.010362316	42323.32122	16083.54512	10084.3103	2114.090578	556.521043	0.04138279968	0.09975300933	0.01304143488	0.1
37	1	68248.91086	318.3241658	902885.4107	3378906.188	12011.34642	0.5195461431	0.9753828794	40818.66626	15833.29305	9834.539597	2085.511414	536.9232042	0.1061080553	0.03164167621	0.02964525188	0.1
37	1	67096.42906	341.7574464	1039306.05	2394874.994	8112.871285	0.6754851486	1.009626073	42287.64261	16077.85057	10078.83301	2112.317783	556.073687	0.1139191488	0.03642254614	0.01407137011	0
37	1	66662.20214	341.7574464	1039443.804	2299823.944	7608.947161	0.6956421136	1.01404107	42489.19493	16110.67717	10110.99749	2119.32567	558.6484889	0.1139191488	0.03642737373	0.01	0
37	1	66965.33777	287.7170133	1075274.795	2222409.389	9045.851922	0.6381659231	1.001396762	41971.32713	16022.99106	10022.14042	2116.600844	551.7906883	0.0959056711	0.03768307307	0.01158317096	0.1
37	1	67739.012	1369.175059	1327197.396	1540304.228	872.022756	0.9651190898	1.073364778	44875.13245	16517.41292	10525.48798	2119.318548	590.4428948	0.4563916865	0.04651171653	0.01	0.1
37	1	64028.7559	629.1893702	335713.6034	6129773.372	13318.12067	0.4672751732	0.9637674842	40467.2439	15765.99095	9759.739568	2119.326371	531.7044758	0.2097297901	0.01176510442	0.01	0.1
37	1	67876.36061	640.3179401	1363900.771	1463528.985	2641.204923	0.8943518031	1.057785793	44248.56195	16410.60014	10416.63873	2119.323146	582.0933732	0.2134393134	0.04779798862	0.01	0.1
37	1	65384.23123	168.4944142	697934.3725	3700875.091	24530.84093	0.01876636261	0.8650310122	36496.16625	15089.03305	9069.874937	2119.326827	478.7868895	0.05616480473	0.02445915414	0.01	0
37	1	65133.13294	386.2405691	630833.9153	4063493.242	11443.8932	0.5422442721	0.9802714728	41131.01707	15879.14575	9875.05175	2119.326213	540.5497508	0.1287468564	0.02210761438	0.01	0
37	1	64710.55726	346.4572493	474799.2611	5126190.524	17505.37885	0.2997848459	0.9269038386	38975.72591	15512.29743	9501.687127	2116.726092	511.8700833	0.1154857498	0.01663937008	0.01151081577	0.8
37	1	64920.57129	220.6331458	574011.2797	4398248.115	22723.73633	0.09105054693	0.8809439373	37136.16328	15198.13495	9181.057171	2119.325562	487.315349	0.07354438194	0.02011626153	0.01000070928	0
37	1	73450.80402	4009.358587	2853468.965	183754.9642	-504.6440954	1.020185764	1.085487385	45362.67483	16600.52633	10610.18687	2119.266942	596.9398373	1.336452862	0.1	0.01000274698	0.1
37	1	63858.87473	4349.997724	290316.6213	6529939.303	1590.528083	0.9363788767	1.067037796	44620.66784	16474.03381	10481.28181	2119.321248	587.0519631	1.449999241	0.01017416432	0.01	0.1
37	1	65897.36955	172.9814843	835059.2263	3057350.6	19828.60218	0.2068559128	0.9064377765	38161.50301	15372.92649	9359.181022	2119.326696	500.9787501	0.05766049477	0.0292647033	0.01	0
37	1	65817.86791	297.0024431	813814.1735	3149185.849	11542.33284	0.5383066862	0.9794046374	41096.15385	15873.20255	9868.995233	2119.326223	540.0851723	0.09900081437	0.02852016908	0.01	0.1
37	1	73138.4119	316.967245	2769955.614	206428.1297	2623.62939	0.8950548244	1.05794058	44254.76424	16411.65893	10417.71895	2119.316376	582.1761303	0.1056557483	0.09707326933	0.01000392006	0.5
37	1	63840.2774	4187.146194	285346.8965	6575303.126	1724.762601	0.9310094959	1.06585576	44573.12758	16465.92952	10473.02301	2119.32158	586.4184535	1.395715398	0.01	0.01	0.1
37	1	63900.32017	4350	301391.9974	6429965.625	1503.967334	0.9398413067	1.067800029	44651.32405	16479.25984	10486.60748	2119.321014	587.4604801	1.45	0.01056230157	0.01	0
37	1	67628.06243	392.2674731	1297548.58	1605253.957	5079.445223	0.7968221911	1.036315245	43385.03897	16263.39358	10266.62556	2119.324921	570.5862823	0.1307558244	0.04547267188	0.01	0.1
37	1	63840.2774	4339.806568	285346.8965	6575303.126	1637.180797	0.9345127681	1.066626983	44604.1454	16471.21719	10478.41149	2119.321368	586.8317892	1.446602189	0.01	0.01	0
37	1	66662.1118	650.6779082	1039419.663	2299901.289	3633.374728	0.8546650109	1.049048988	43897.1768	16350.69878	10355.5953	2119.324105	577.4109027	0.2168926361	0.03642652769	0.01	0
37	1	65209.74802	681.1056337	651307.597	3949236.72	5940.769182	0.7623692327	1.028730637	43079.99396	16211.39192	10213.63244	2119.325239	566.5213289	0.2270352112	0.02282511585	0.01	0.1
37	0	73331.02299	30	2821279.118	192194.4737	34382.60855	-0.3753043419	0.7782788065	33007.0297	14494.23608	8463.740571	2119.31134	432.2917776	0.01	0.09887190477	0.01000909082	0.1
37	1	65133.13178	240.4094697	630833.6048	4063495	18849.75222	0.2460099114	0.9150572898	38508.17082	15432.02367	9419.404942	2119.326661	505.5983586	0.0801364899	0.0221076035	0.01	0
37	1	67315.52716	638.4173169	1214030.448	1803314.167	3073.088454	0.8770764618	1.053982732	44095.60682	16384.52556	10390.06702	2119.323624	580.0551315	0.2128057723	0.04254577368	0.01	0.1
37	1	66622.4054	730.1314598	865247.4255	3102605.905	4651.679117	0.8139328353	1.040113637	43504.03705	16285.83694	10291.31014	2109.458016	572.3283437	0.2433771533	0.03032265065	0.01573202587	0.1
37	1	66055.21712	516.1108856	877240.4948	2882876.2	5805.335202	0.7677865919	1.029923235	43127.95903	16219.56862	10221.96504	2119.325195	567.1604993	0.1720369619	0.03074294851	0.01	0
37	1	73122.88838	96.94276971	2753753.905	212024.9249	10430.81972	0.5827672112	0.9891946995	41487.38825	15940.05756	9937.259761	2118.592271	545.3102908	0.03231425657	0.09650547943	0.01042633196	0
37	1	64791.33079	4350	417987.4442	5701352.632	1396.942591	0.9441222964	1.068765929	44665.08486	16483.20845	10491.97847	2111.989013	587.7599831	1.45	0.01464839637	0.01425823498	0.6
37	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
37	1	65396.67379	291.7326595	701115.7318	3684693.598	13779.30649	0.4488277402	0.9597064223	40303.88258	15738.1443	9731.363592	2119.317739	529.5277011	0.09724421983	0.02457064508	0.0100050339	0.1
37	0	64917.1376	121.1991354	539703.863	4667307.852	44856.84825	-0.79427393	0.686051616	29290.90419	13861.17768	7818.979951	2117.31173	382.8033031	0.0403997118	0.01891395595	0.01117085832	0.1
37	1	66662.20266	567.8354687	1039443.941	2299823.505	4274.943043	0.8290022783	1.043399494	43669.96007	16311.96467	10316.1227	2119.324525	574.3830695	0.1892784896	0.03642737854	0.01	0
37	1	64605.01982	247.9112421	489707.3757	4946291.484	23737.83585	0.05048656618	0.872014021	36777.01556	15136.91002	9118.664718	2119.326809	482.5294172	0.08263708071	0.01716182589	0.01	0.9
37	1	64865.49169	671.640906	559312.7163	4489202.142	7153.763724	0.713849451	1.018049304	42650.40191	16138.15846	10139.00274	2119.32557	560.7966928	0.223880302	0.01960114945	0.01	0.1
37	1	67601.98002	238.3145967	1290578.634	1620915.956	8906.951332	0.6437219467	1.002611162	42029.49602	16032.31134	10031.13755	2119.325902	552.5226563	0.07943819891	0.04522840969	0.01	0
37	1	66672.58531	639.7120524	1042218.474	2290951.754	3696.757033	0.8521297187	1.048490859	43874.72943	16346.87213	10351.6957	2119.324152	577.1117747	0.2132373508	0.03652461221	0.01	0
37	1	73327.62586	129.0197139	2818289.206	193136.1132	7426.156655	0.7029537338	1.01565113	42553.46646	16121.66456	10122.22032	2119.184385	559.5071931	0.04300657129	0.09876712314	0.01008205822	0.1
37	0	67645.28631	30	1302132.479	1595046.573	75385.58692	-2.015423477	0.417216562	18485.53348	12018.72311	5941.027356	2119.326076	238.7817256	0.01	0.04563331491	0.01000065891	0.1
37	1	64135.87197	368.9822222	362026.0485	5913900.4	21514.1724	0.139433104	0.8915955039	37564.085	15271.11389	9255.452917	2119.187289	493.019917	0.1229940741	0.01268722572	0.01008102247	0.8
37	0	66172.31903	34.72778675	908533.3883	2759904.795	93517.52804	-2.740701122	0.25755112	12063.96026	10924.02386	4825.456605	2119.327246	153.209431	0.01157592892	0.03183960994	0.01	0.9
37	0	63880.93699	30	296212.2729	6476529.282	333988.3361	-12.35953344	-1.859975995	-73100.76591	-3594.184928	-9969.553109	2119.327357	-981.6743824	0.01	0.0103807778	0.01	0.1
37	1	64949.0419	449.3391988	581639.6606	4351726.377	10617.06072	0.5753175712	0.9875523574	41423.84663	15929.06502	9925.922767	2119.326127	544.4519242	0.1497797329	0.02038359862	0.01	0.1
37	1	65897.36955	239.509521	835059.2261	3057350.6	14108.36227	0.4356655091	0.9568088099	40187.3733	15718.28083	9711.119811	2119.326426	527.9749903	0.07983650699	0.02926470329	0.01	0
37	1	68251.7514	171.5071808	1265043.063	1799782.194	13807.79418	0.4476882328	0.9594940044	40254.24743	15732.30825	9727.622801	2107.311921	529.056496	0.05716906026	0.04433351401	0.0169800158	0
37	1	65816.21558	181.7268494	813372.6256	3151123.492	19360.21681	0.2255913276	0.9105622635	38327.38556	15401.20483	9387.998516	2119.32668	503.1892595	0.06057561648	0.02850469501	0.01	0
37	1	63926.35701	457.102623	296848.3314	6496665.756	21207.82478	0.1516870088	0.8942949009	37670.75464	15289.4193	9274.209217	2118.632953	494.4501527	0.152367541	0.01040306851	0.01040306851	0
37	1	73450.79763	42.48100326	2853468.965	183754.8554	23775.71274	0.04897149057	0.8716805012	36763.58591	15134.62165	9116.333569	2119.322184	482.3505303	0.01416033442	0.1	0.01000268713	0.9
37	1	66587.70869	455.8416296	952880.5064	2655266.586	6372.014971	0.7451194012	1.024946065	42914.02039	16183.97731	10186.43414	2115.304449	564.3733132	0.1519472099	0.0333937575	0.01233598378	0.8
37	1	73146.57884	4333.354447	2772249.904	205761.4447	-517.3760617	1.020695042	1.085599484	45367.19953	16601.29663	10610.97099	2119.268881	597.0000575	1.444451482	0.09715367287	0.01	0.1
37	1	65634.9933	550.324414	764943.0211	3371049.673	6301.459473	0.7479416211	1.025554487	42952.25212	16189.61552	10191.44089	2119.325231	564.819075	0.1834414713	0.02680747646	0.01000006878	0.1
37	0	63967.6078	342.5934321	285346.8965	6653386.337	29811.92291	-0.1924769163	0.8185336675	34619.06654	14769.48878	8744.615534	2117.274405	453.8056493	0.1141978107	0.01	0.01119245139	0.8
37	1	65897.36955	211.0753902	835059.2262	3057350.6	16111.96453	0.3555214189	0.9391655785	39477.78098	15597.31514	9587.847822	2119.326541	518.5191408	0.07035846339	0.0292647033	0.01	0
37	1	64859.34395	1138.006778	557669.8677	4499487.697	3922.347907	0.8431060837	1.046504361	43794.83456	16333.25229	10337.81618	2119.324309	576.0471156	0.3793355927	0.01954357572	0.01	0.9
37	1	67079.1124	347.3499096	1150853.838	1969212.665	6676.523483	0.7329390607	1.022251764	42819.42049	16166.97141	10168.36503	2119.325453	563.0489921	0.1157833032	0.0403317454	0.01	0.9
37	1	66363.15252	806.6148917	747029.5661	3720669.671	5091.50932	0.7963396272	1.036250051	43338.54377	16258.27049	10263.76067	2106.50612	570.1697941	0.2688716306	0.0261796983	0.01744707058	0.1
37	1	73881.47282	159.3200847	2853468.965	191240.5459	6276.873119	0.7489250752	1.025793229	42938.07728	16188.7182	10191.80322	2112.378236	564.7402509	0.05310669491	0.1	0.01403596763	0.1
37	1	68660.17983	287.4566157	1573359.104	1093153.384	5812.321207	0.7675071517	1.029861718	43125.48488	16219.14685	10221.53523	2119.325197	567.1275294	0.09581887189	0.05513846912	0.01	0
37	1	64238.47272	4065.013214	391755.7782	5669430.759	1102.97838	0.9558808648	1.071331039	44793.3376	16503.46919	10511.27839	2119.319643	589.3529171	1.355004405	0.01372910598	0.01000000003	0.2
37	0	64670.24643	30	507137.0145	4827641.99	194760.1644	-6.790406576	-0.6339667712	-23791.95717	4811.590717	-1403.514813	2119.327282	-324.5975447	0.01	0.01777264869	0.01000002556	0.1
