#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	65757.6851	326.5810886	797731.6508	3220535.263	10653.29769	0.5738680925	0.9872332635	41411.01301	15926.87725	9923.693281	2119.326131	544.2809066	0.1088603629	0.02795655606	0.01	0.1
27	1	64167.97848	445.1932004	372840.4442	5820961.073	17156.97166	0.3137211335	0.9299635163	39107.6677	15534.22218	9523.552798	2119.321928	513.5871777	0.1483977335	0.0130662169	0.01000270938	0.1
27	1	64631.50663	253.635035	496785.3904	4897760.864	22843.65025	0.08625398997	0.8798880007	37093.69879	15190.89567	9173.679647	2119.326786	486.7494585	0.08454501168	0.01740987537	0.01	0.1
27	1	63918.12078	3643.886743	306148.8154	6387498.678	1901.562478	0.9239375009	1.064298903	44510.51244	16455.25539	10462.14536	2119.321966	585.5840598	1.214628914	0.01072900456	0.01	0.1
27	1	72468.82696	4022.463594	2583587.287	268312.1848	-446.0874879	1.0178435	1.084973192	45340.45226	16596.83653	10606.50955	2118.821442	596.6508444	1.340821198	0.09054197957	0.01026453537	0.7
27	1	63886.10765	546.9671373	297594.0153	6464075.092	17510.26949	0.2995892203	0.9268524471	38982.55971	15512.89374	9501.816858	2119.326607	511.9199461	0.1823223791	0.01042920105	0.01	0.1
27	1	69009.08406	458.7041315	1665953.503	961079.2922	3130.505592	0.8747797763	1.053477255	44075.1444	16381.04576	10386.528	2119.284919	579.7830685	0.1529013772	0.05838344569	0.01002251746	0.1
27	1	63942.03245	4262.459241	312538.681	6330893.643	1467.9819	0.941280724	1.068116908	44664.06859	16481.43243	10488.82149	2119.320911	587.6303106	1.420819747	0.01095293781	0.01	0.9
27	1	66649.22527	325.8181501	1031584.414	2328687.212	8104.53499	0.6758186004	1.009677893	42312.80581	16080.66568	10080.4625	2119.060854	556.302169	0.10860605	0.0361519409	0.01015390417	0
27	0	63863.97672	33.24547821	291680.0155	6517548.991	306002.9317	-11.24011727	-1.61354337	-63189.50343	-1904.591308	-8247.746074	2119.327353	-849.5993807	0.01108182607	0.01022194456	0.01	0.8
27	1	68291.3364	585.9759598	1380734.191	1477031.931	3318.806082	0.8672477567	1.051837168	43989.89473	16367.74532	10374.00964	2113.649623	578.7363355	0.1953253199	0.04838791689	0.01329632714	0.1
27	1	68773.81986	797.7189133	1603358.901	1048544.748	1562.37239	0.9375051044	1.067285799	44630.5663	16475.72607	10483.01042	2119.298972	587.1842192	0.2659063044	0.05618981389	0.01001289604	0.1
27	1	67544.57545	221.4845648	1275238.532	1655926.699	9767.084267	0.6093166293	0.9950370421	41724.87282	15980.38158	9978.217721	2119.326024	548.4633239	0.07382818826	0.04469081484	0.01000000009	0.1
27	1	64672.76724	232.2817159	507811.3727	4823107.77	24454.22687	0.02183092519	0.8657056569	36523.29976	15093.65856	9074.588631	2119.326825	479.1484638	0.07742723864	0.01779628161	0.01	0.9
27	1	64461.75313	4218.177712	450576.3198	5224937.642	803.8124836	0.9678475007	1.073965584	44899.12154	16521.51356	10529.67618	2119.267097	590.7633762	1.406059237	0.01579047557	0.01002965529	0.1
27	1	66627.46123	146.5732627	1030160.064	2329759.882	18936.06718	0.2425573126	0.9142972213	38477.60166	15426.81249	9414.094398	2119.326664	505.1910016	0.04885775424	0.03610202447	0.01	0.7
27	1	74045.47046	3028.605354	2853468.965	194170.5432	267.3361768	0.9893065529	1.078720205	45057.69676	16550.63225	10561.1033	2109.694771	593.0276545	1.009535118	0.1	0.01557180838	0
27	1	65375.1576	195.6304478	695509.6447	3713396.842	21097.99277	0.1560802893	0.8952598335	37711.93783	15296.28817	9281.081538	2119.326737	494.9879571	0.06521014928	0.0243741794	0.01	0.1
27	1	66204.87972	286.9247783	917234.5108	2726653.851	10538.18344	0.5784726626	0.9882469315	41451.78167	15933.82716	9930.775706	2119.326118	544.8241796	0.09564159276	0.03214454133	0.01	0.1
27	0	67185.25805	30	1179218.914	1892918.995	83322.90376	-2.332916151	0.3473224877	15674.47079	11539.51513	5452.682697	2119.327228	201.3221902	0.01	0.04132580127	0.01	0.1
27	1	63840.2774	406.3200995	285346.8965	6575303.126	24892.11126	0.004315549548	0.8618497541	36368.21938	15067.22168	9047.647715	2119.326835	477.0819015	0.1354400332	0.01	0.01	0.1
27	1	65783.19415	595.9544716	673135.3417	4009668.703	7219.149847	0.7112340061	1.017498909	42601.13379	16131.49307	10133.66717	2111.398393	560.2657553	0.1986514905	0.02359007054	0.01460537823	0.1
27	1	73339.76367	80.12188535	2823874.17	191483.7148	12382.78915	0.504688434	0.9720037848	40798.49927	15822.46075	9817.286007	2119.326292	536.1187021	0.02670729512	0.09896284855	0.01000000362	0.1
27	1	64413.32552	4350	364561.8901	6041286.491	1430.737445	0.9427705022	1.068459149	44662.57161	16482.15229	10490.37458	2114.860732	587.6810103	1.45	0.01277609445	0.01259051101	0.1
27	1	65754.23282	384.4157006	796809.1055	3224676.774	8946.667648	0.6421332941	1.00226143	42015.43015	16029.9135	10028.694	2119.325908	552.3352182	0.1281385669	0.0279242254	0.01	0.1
27	1	66656.87156	406.126246	1038019.322	2304392.158	6291.392381	0.7483443048	1.025643135	42955.81786	16190.22336	10192.06029	2119.325346	564.8665892	0.1353754153	0.03637745268	0.01	0.2
27	1	65885.75942	186.8513742	831956.6768	3070593.002	18371.04614	0.2651581544	0.9192726585	38677.70854	15460.92512	9448.85742	2119.326643	507.8575758	0.06228379139	0.02915597425	0.01	0.1
27	1	67518.60029	450.1564414	1142999.969	2079330.503	5558.781477	0.7776487409	1.032118525	43190.38216	16231.8628	10235.88272	2111.766753	568.1120863	0.1500521471	0.04005650607	0.01439105099	0.1
27	1	65794.76022	237.1952511	807639.157	3176392.159	14763.36964	0.4094652145	0.9510409753	39955.39702	15678.73535	9670.820365	2119.326467	524.8837325	0.07906508371	0.02830376524	0.01	0
27	0	73434.85049	41.27001277	2645550.907	263459.2854	27362.50331	-0.09450013254	0.8401354321	35452.82887	14913.86056	8893.621328	2107.037341	465.0783535	0.01375667092	0.09271349853	0.01713984332	0.9
27	0	65129.70048	30	629916.6666	4068688.751	156649.5467	-5.265981868	-0.298373994	-10294.76647	7112.485002	941.2478018	2119.327308	-144.7373622	0.01	0.02207546934	0.01	0.1
27	1	66273.25097	314.5459954	935127.0564	2659880.795	9349.972637	0.6260010945	0.9987100982	41872.52122	16005.5565	10003.87681	2119.303156	550.4312109	0.1048486651	0.03277158672	0.01001325256	0.1
27	1	73091.11739	109.6642068	2757429.061	210053.762	9072.391759	0.6371043296	1.001154334	41970.90392	16022.32302	10020.9588	2119.325927	551.7418727	0.03655473561	0.09663427551	0.01	0.8
27	1	65794.76533	239.088284	807640.5202	3176386.128	14640.39443	0.4143842227	0.9521238648	39998.94971	15686.15986	9678.386437	2119.326459	525.4641047	0.07969609466	0.02830381301	0.01	0
27	1	73450.51237	44.42741778	2853468.965	183749.9955	22700.24147	0.09199034134	0.8811508234	37144.48811	15199.55384	9182.502894	2119.326756	487.4262647	0.01480913926	0.1	0.01000001565	0.8
27	0	63871.01219	165.7156258	293560.0874	6500501.749	60383.9139	-1.415356556	0.5493176215	23798.50384	12924.43601	6864.008175	2119.327163	309.58102	0.05523854192	0.01028783179	0.01	0.1
27	0	64448.6863	87.54253724	359495.2824	6114795.01	94140.62258	-2.765624903	0.2520813811	11825.71452	10884.57614	4786.237228	2113.992675	150.1191494	0.02918084575	0.01259853487	0.01309922497	0
27	1	65119.24559	349.6844222	418549.0239	5871607.778	20462.53589	0.1814985645	0.9008957924	37895.54762	15330.33978	9318.094713	2106.745168	497.6340382	0.1165614741	0.01466807696	0.01730948216	0.9
27	0	67150.68374	80.01941654	1169979.693	1917439.487	31009.26497	-0.2403705986	0.8079835948	34201.77878	14697.90403	8671.288733	2119.326944	448.2124567	0.02667313885	0.0410020122	0.01000000003	0.1
27	1	65358.80581	329.7946082	625881.2166	4185321.828	13929.09562	0.4428361752	0.9583999914	40237.89549	15727.75427	9721.49736	2115.389876	528.710607	0.1099315361	0.02193404675	0.01228699794	0.1
27	1	64846.21844	349.7272238	553921.0667	4523425.214	14591.82481	0.4163270077	0.9525516037	40016.1031	15689.08722	9681.372281	2119.311901	525.6929171	0.1165757413	0.01941219875	0.01000845635	0.1
27	1	63840.2774	4268.734735	285346.8965	6575303.126	1677.175644	0.9329129742	1.066274799	44589.98089	16468.80254	10475.9508	2119.321466	586.6430365	1.422911578	0.01	0.01	0.1
27	0	63904.77829	273.8746582	302583.3301	6419303.461	35131.52186	-0.4052608743	0.771684009	32741.8474	14449.02647	8417.666137	2119.326996	428.7577767	0.09129155274	0.0106040519	0.01	0.8
27	0	65334.55586	69.0495428	632775.7961	4126125.447	67542.53616	-1.701701446	0.4862905651	21252.90947	12491.16762	6423.054389	2116.197462	275.7086547	0.02301651427	0.02217566772	0.01181827577	0.9
27	0	72266.56863	30	2537086.661	285519.2813	38318.42906	-0.5327371625	0.7436208837	31613.17785	14256.61982	8221.591098	2119.327029	413.7174089	0.01	0.08891236218	0.01	0.1
27	1	66803.10123	385.0267751	809336.0088	3477384.762	9940.05824	0.6023976704	0.9935655871	41610.41016	15964.40087	9964.900838	2103.174156	547.1939328	0.1283422584	0.02836323152	0.01938366457	0.1
27	1	64377.21248	347.2045619	428830.9089	5384053.508	19214.18249	0.2314327002	0.9118482059	38379.10482	15410.02152	9396.983304	2119.326675	503.8784574	0.115734854	0.01502840627	0.01	0.8
27	1	63840.2774	559.6593445	285346.8965	6575303.126	17862.40273	0.2855038909	0.9237516479	38857.84881	15491.63401	9480.151797	2119.326622	510.2580799	0.1865531148	0.01	0.01	0.2
27	1	65593.89253	602.0566101	625690.6554	4278964.014	7686.985153	0.6925205939	1.013378659	42436.07034	16103.31291	10104.91491	2111.588041	558.0631582	0.2006855367	0.02192736852	0.0144952673	0.1
27	1	65125.55003	1596.041032	541576.5618	4742889.917	3054.021833	0.8778391267	1.054167474	44085.02708	16383.87266	10390.36875	2114.061271	579.9975189	0.5320136774	0.01897958479	0.01305701543	0.9
27	1	66150.79178	237.2330285	902780.706	2782110.767	13124.66576	0.4750133695	0.9654710008	40535.75756	15777.67062	9771.641916	2119.326357	532.6174717	0.07907767617	0.03163800683	0.01	0
27	1	65675.90366	693.955182	775877.3725	3320088.662	4759.903636	0.8096038546	1.03912905	43498.20727	16282.68561	10286.28541	2119.324777	572.0943346	0.231318394	0.02719067149	0.01	0.1
27	1	64665.90174	3948.545348	505976.7184	4835450.191	723.954939	0.9710418024	1.074668627	44927.57189	16526.35238	10534.59788	2119.317668	591.1416896	1.316181783	0.01773198604	0.01000000005	0
27	1	65060.40045	320.2585235	611397.7656	4175016.735	14427.34005	0.4229063979	0.9539999696	40074.40468	15699.02283	9691.494646	2119.326446	526.4695987	0.1067528412	0.02142647329	0.01	0.1
27	1	73450.5107	4231.036408	2853468.965	183749.9671	-518.6064691	1.020744259	1.085610319	45367.63529	16601.37091	10611.04669	2119.268589	597.0058643	1.410345469	0.1	0.01	0
27	1	65794.76572	243.7374297	807640.5202	3176386.243	14346.5462	0.4261381519	0.9547114205	40103.01847	15703.90069	9696.465501	2119.326435	526.850899	0.08124580989	0.02830381301	0.01000000368	0
27	1	66626.79603	314.6621555	1029982.303	2330336.867	8413.568236	0.6634572706	1.006955773	42204.23172	16062.0989	10061.49304	2119.325821	554.8511406	0.1048873852	0.03609579483	0.01	0.2
27	1	65120.88877	236.8917912	627561.9316	4082056.952	19244.79384	0.2302082464	0.9115786499	38368.26356	15408.17339	9395.099935	2119.326676	503.7339895	0.07896393041	0.02199294751	0.01	0.1
27	0	64611.3834	192.0711856	430419.7338	5487033.921	35481.75003	-0.4192700013	0.7686117637	32605.69316	14426.62046	8395.50908	2115.648089	427.0017085	0.06402372853	0.01508408674	0.01213733416	0.9
27	1	65049.59513	441.5811254	608496.3133	4191945.962	10305.9053	0.5877637881	0.9902923186	41534.04212	15947.85046	9945.066521	2119.325248	545.9203751	0.1471937085	0.02132479171	0.01000048959	0.1
27	0	65059.47764	132.3475113	611084.1384	4176938.315	36017.04337	-0.4406817347	0.7638863361	32428.21931	14395.56252	8363.183597	2119.322963	424.5785114	0.04411583711	0.0214154822	0.01000234904	0.1
27	1	66752.26944	596.4657204	824255.4886	3372343.819	6321.166963	0.7471533215	1.025427154	42897.73387	16183.47765	10187.83849	2104.892636	564.3212446	0.1988219068	0.02888608563	0.01838476987	0.9
27	0	64379.35951	195.7592815	429404.6551	5379752.011	34623.3331	-0.3849333238	0.7761589949	32921.82665	14479.70791	8448.932542	2119.326991	431.1561352	0.06525309384	0.01504851324	0.01	0.9
27	1	67185.25793	125.7437915	1179218.882	1892919.079	19296.72353	0.2281310587	0.9111213698	38349.87223	15405.03818	9391.904951	2119.326678	503.4889112	0.04191459718	0.04132580015	0.01	0.1
27	1	66227.05957	378.2248365	876745.1705	2931700.056	8406.582074	0.663736717	1.007026256	42197.48323	16061.56074	10061.45921	2116.525869	554.805574	0.1260749455	0.03072558984	0.01162666618	0.1
27	1	63840.2774	4179.332771	285346.8965	6575303.126	1729.417308	0.9308233077	1.065814771	44571.47907	16465.6485	10472.73663	2119.321591	586.3964859	1.393110924	0.01	0.01	0.1
27	1	73450.48902	4022.647249	2853463.172	183751.4498	-505.8417761	1.020233671	1.085497916	45363.11457	16600.60026	10610.26134	2119.271485	596.9456223	1.340882416	0.09999979699	0.01	0
27	1	67661.59479	698.2247534	1169040.174	2013740.394	3474.363048	0.8610254781	1.050475755	43926.1777	16357.45596	10364.00536	2111.031053	577.9287466	0.2327415845	0.0409690867	0.01481761636	0
27	1	64409.52566	447.1541359	378090.6178	5898658.016	17087.25528	0.3165097889	0.9305888737	39120.57614	15537.2049	9527.249789	2115.744961	513.815866	0.1490513786	0.01325020957	0.01208081015	0.1
27	1	63957.51963	4268.737805	316677.286	6294499.486	1435.558013	0.9425776795	1.068402424	44675.55177	16483.38999	10490.81637	2119.320815	587.7833327	1.422912602	0.01109797548	0.01	0.1
27	1	66582.86669	347.1825238	1018243.16	2368758.425	7649.723692	0.6940110523	1.013682001	42474.75359	16108.21532	10108.48871	2119.325678	558.4560472	0.1157275079	0.03568439581	0.01	0.2
