#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	65134.81351	4321.835612	631242.9869	4061234.7	325.5696199	0.9869772152	1.078176718	45068.65539	16550.40371	10559.10821	2119.311696	593.0217713	1.440611871	0.02212195032	0.01000140263	0.1
14	1	65201.07877	225.5362707	648990.9336	3962002.315	19558.29834	0.2176680666	0.908818006	38257.23335	15389.24584	9375.811515	2119.326687	502.2544287	0.07517875689	0.02274392823	0.01	0.1
14	1	64666.16287	244.1394496	506046.5021	4834980.15	23313.02321	0.06747907175	0.8757548172	36927.46647	15162.5577	9144.801392	2119.326798	484.5342883	0.08137981652	0.01773443161	0.01	0
14	1	67243.84819	214.6260895	1194875.831	1852080.03	10834.62443	0.5666150229	0.9856365446	41346.79464	15915.92981	9912.537121	2119.326151	543.4251487	0.07154202982	0.04187449891	0.01	0.2
14	1	67745.6459	646.3996717	1328970.158	1536505.094	2697.843472	0.8920862611	1.057287047	44228.50294	16407.18064	10413.15403	2119.323215	581.8260718	0.2154665572	0.04657384307	0.01	0.2
14	1	63848.9048	4225.927254	287652.3785	6554219.549	1682.142338	0.9327143065	1.066231063	44588.22189	16468.50268	10475.64523	2119.321479	586.6195966	1.408642418	0.01008079576	0.01	0.1
14	0	73508.19409	30	2837420.648	189966.5238	34317.71795	-0.372708718	0.7788562434	33023.81127	14497.50847	8467.421288	2117.429089	432.5452271	0.01	0.09943758574	0.01110262024	0.1
14	1	67391.35391	692.9078326	1234066.526	1753815.726	2714.827984	0.8914068806	1.05713753	44222.44264	16406.15052	10412.10679	2119.309545	581.7455307	0.2309692775	0.0432479393	0.01000795322	0
14	0	64081.21353	30	349731.7414	6011233.294	282761.0138	-10.31044055	-1.408880726	-54958.18591	-501.3814149	-6817.782894	2119.327349	-739.9109048	0.01	0.01225637095	0.01	0.1
14	1	66394.30955	709.666119	967855.4391	2541001.057	3565.964765	0.8573614094	1.049642584	43921.0506	16354.7686	10359.74271	2119.324054	577.729039	0.236555373	0.03391855496	0.01	0
14	1	73566.48386	3592.630821	2853468.965	185736.3614	-340.6904769	1.013627619	1.084049619	45298.46707	16589.98846	10599.79081	2117.408018	596.1137656	1.197543607	0.1	0.01108609068	0.1
14	1	68272.17574	884.3160957	1469673.602	1263018.783	1523.868244	0.9390452703	1.067624786	44644.27597	16478.05834	10485.38307	2119.321069	587.3665592	0.2947720319	0.05150480415	0.01	0
14	1	66152.66546	304.6133031	903249.7934	2780323.864	10046.79933	0.5981280268	0.9925739458	41625.80314	15963.49338	9961.007886	2119.324153	547.1431763	0.1015377677	0.03165444603	0.01000110792	0.1
14	1	66760.12302	275.4929642	1029170.134	2362657.948	9884.555299	0.6046177881	0.9940096586	41676.02888	15972.53574	9970.626291	2117.127846	547.8472698	0.09183098808	0.03606733232	0.01127707212	0.1
14	1	64388.27021	330.1329279	431730.2593	5362455.04	20106.46291	0.1957414836	0.9039910136	38063.08529	15356.14975	9342.085035	2119.323353	499.6673134	0.1100443093	0.01513001419	0.0100019479	0.1
14	1	66022.45175	582.7101237	868484.6769	2918254.583	5113.066477	0.7954773409	1.036019184	43373.13173	16261.36372	10264.557	2119.324935	570.4276093	0.1942367079	0.03043610033	0.01	0
14	1	66137.19409	786.3518001	899147.0267	2796229.14	3442.281971	0.8623087212	1.050731704	43964.85388	16362.23583	10367.35232	2119.323956	578.3127506	0.2621172667	0.03151066431	0.01	0.1
14	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
14	1	69131.80954	388.9876615	1697850.794	919595.9256	3745.829763	0.8501668095	1.048059034	43857.04375	16343.87754	10348.6611	2119.231233	576.8775724	0.1296625538	0.05950128826	0.01005400118	0
14	1	72991.46484	216.1355798	2699887.56	230038.3051	4466.522472	0.8213391011	1.041718463	43595.96867	16299.75895	10304.02697	2117.459921	573.4266221	0.07204519326	0.09461772997	0.01108329762	0.1
14	1	63840.2774	629.0271447	285346.8965	6575303.126	15808.21164	0.3676715342	0.9418403521	39585.35758	15615.65395	9606.536273	2119.326526	519.9526796	0.2096757149	0.01	0.01	0.1
14	1	64359.3576	414.690251	424059.5875	5419958.605	16151.03227	0.3539587093	0.9388215576	39463.94482	15594.95646	9585.444172	2119.326543	518.3347635	0.1382300837	0.01486119501	0.01	0.8
14	1	67220.22694	215.6795987	1187704.667	1871232.059	10851.37677	0.565944929	0.9854891934	41340.691	15914.90064	9911.49785	2119.274341	543.344634	0.07189319955	0.04162318504	0.01003010045	0.1
14	1	73450.5107	4077.24795	2853468.965	183749.9671	-509.3128275	1.020372513	1.085528481	45364.34387	16600.80982	10610.4749	2119.270726	596.9620037	1.35908265	0.1	0.01	0.1
14	0	63853.67694	37.1295652	288359.8513	6549053.247	277077.3233	-10.08309293	-1.358831428	-52945.37271	-158.2454539	-6468.098485	2119.293099	-713.0881175	0.01237652173	0.01010558919	0.0100198977	0.1
14	1	66714.52748	175.4668939	838133.061	3280388.962	20394.25074	0.1842299703	0.9014983924	37918.39619	15334.32346	9322.228846	2106.339819	497.9449349	0.05848896463	0.02937242603	0.01754497535	0
14	1	64040.54512	354.6105904	338864.0118	6102930.893	23990.5208	0.04037916817	0.8697889392	36687.5251	15121.65439	9103.118231	2119.326815	481.3368896	0.1182035301	0.01187551068	0.01	0.2
14	1	65064.58205	422.4316662	512860.6167	4957786.912	13397.0344	0.4641186238	0.963091835	40419.4951	15759.16564	9753.888946	2113.315014	531.1634315	0.1408105554	0.01797323269	0.01349240137	0.8
14	1	66333.08644	155.6253115	951494.9195	2599577.675	19324.19385	0.2270322458	0.9108794728	38340.14339	15403.37969	9390.214835	2119.326679	503.3592671	0.05187510384	0.03334519952	0.01	0.1
14	1	64091.12856	4286.481614	288359.8513	6694829.476	1918.74198	0.9232503208	1.064159989	44491.70744	16452.89416	10460.44889	2115.459498	585.3946573	1.428827205	0.01010558919	0.01224363626	0.1
14	1	73450.5107	757.5090443	2853468.965	183749.9671	611.2211922	0.9755511523	1.075661333	44967.49748	16533.15858	10541.53384	2119.316871	591.673728	0.2525030148	0.1	0.01	0.1
14	0	63840.2774	282.3311569	285346.8965	6575303.126	36159.72384	-0.4463889537	0.7626299138	32377.70116	14386.9497	8354.405824	2119.327008	423.9052551	0.09411038563	0.01	0.01	0
14	1	66700.8029	238.7806061	1049759.001	2267012.939	11102.53605	0.555898558	0.9832773804	41251.91152	15899.75488	9896.05381	2119.326179	542.1607601	0.07959353537	0.03678887046	0.01	0.1
14	1	65340.09835	859.5370663	557422.9538	4706599.52	6000.7863	0.759968548	1.028227	43033.16284	16205.10641	10208.65413	2111.560589	566.0202903	0.2865123554	0.0195349226	0.01451092634	0.2
14	0	73628.84198	30	2832198.729	193856.7817	34544.29098	-0.3817716394	0.7768683317	32936.12497	14483.05456	8453.107133	2115.169296	431.4125459	0.01	0.09925458324	0.01241549223	0.1
14	1	66149.75468	621.5303259	902503.5641	2783185.064	4538.199532	0.8184720187	1.041081322	43576.72561	16296.0708	10299.92579	2119.324668	573.1406504	0.2071767753	0.03162829437	0.01	0.1
14	1	67335.59764	215.4130486	1193098.032	1873688.829	10923.2791	0.5630688361	0.9848609517	41310.17202	15910.03353	9906.81996	2117.739941	542.9622569	0.07180434954	0.04181219585	0.01092153828	0.2
14	1	65384.34773	1084.817634	697790.5058	3701841.618	3165.530054	0.8733787978	1.053168748	44062.83309	16378.94086	10384.37778	2119.313156	579.6185642	0.3616058779	0.02445411232	0.01000613289	0.1
14	1	67606.90873	1318.414721	1291895.721	1617944.696	981.5045182	0.9607398193	1.072400708	44836.35858	16510.80306	10518.7521	2119.319103	589.9262039	0.4394715738	0.0452745671	0.01	0
14	1	72682.612	304.7313517	2577701.572	276500.6128	3327.439375	0.866902425	1.051756608	43991.50575	16367.71002	10373.71318	2115.067068	578.7353472	0.1015771172	0.0903357143	0.01247290118	0.1
14	1	64854.26171	286.1931574	556164.432	4509164.096	17924.66755	0.2830132978	0.9232033875	38835.76794	15487.87178	9476.319471	2119.317738	509.9639765	0.09539771914	0.01949081763	0.01000516288	0.5
14	1	63851.99975	4046.107433	288361.0102	6548021.757	1785.131445	0.9285947422	1.065324189	44551.72392	16462.28236	10469.30762	2119.314573	586.1333469	1.348702478	0.0101056298	0.01000415021	0.1
14	1	65373.08502	201.5462305	694955.7952	3716262.964	20473.18289	0.1810726846	0.9007617565	37933.21942	15334.01051	9319.523078	2119.326718	497.9367002	0.06718207683	0.02435476971	0.01	0.1
14	1	72979.45671	251.76432	2639695.42	255153.694	4091.529209	0.8363388316	1.045031566	43717.45337	16321.22036	10326.52929	2114.022202	575.0999581	0.08392144001	0.09250829264	0.01308027865	0.1
14	0	65987.47894	95.08932013	859138.9672	2956495.609	35647.79846	-0.4259119383	0.7671378035	32559.00377	14417.85674	8385.902126	2119.327002	426.3212483	0.03169644004	0.03010857934	0.01	0.1
14	1	64429.5768	271.2349858	442782.2189	5280502.774	24004.45876	0.03982164973	0.869666213	36682.58053	15120.81204	9102.260277	2119.324288	481.2710396	0.09041166194	0.01551733081	0.01000146823	0.9
14	1	64937.43859	508.8112562	578538.9312	4370564.07	9340.549125	0.626378035	0.9987930063	41875.93377	16006.13326	10004.46037	2119.325966	550.4763243	0.1696037521	0.02027493337	0.01	0.1
14	1	68078.21292	628.155618	1417835.734	1357600.693	2575.097932	0.8969960827	1.058367916	44271.97317	16414.59118	10420.70592	2119.322724	582.4053506	0.209385206	0.04968814279	0.01000019613	0
14	1	64533.6047	629.1893702	285346.8965	7011850.167	16605.82676	0.3357669296	0.9348525302	39266.06214	15563.66694	9555.612151	2108.150346	515.8749052	0.2097297901	0.01	0.0164930221	0
14	1	73496.89451	131.1584986	2834401.085	190767.2776	7373.043297	0.7050782681	1.016124458	42566.49072	16124.26897	10125.19724	2117.427693	559.7085837	0.04371949953	0.09933176494	0.01110262024	0.1
14	1	66110.67614	4332.023614	628229.8916	4469182.894	1469.926366	0.9412029454	1.068150738	44610.95814	16475.85872	10486.06647	2103.39943	587.1747286	1.444007871	0.02201635621	0.01924596703	0.1
14	1	67121.64829	122.8966312	1162220.612	1938276.964	20061.7098	0.1975316081	0.9043850878	38078.94602	15358.85283	9344.839034	2119.326704	499.8786164	0.04096554372	0.04073009471	0.01000000003	0.9
14	0	73448.40035	31.35549362	2852902.958	183895.0374	32489.36753	-0.2995747012	0.7949501741	33677.5878	14608.54412	8580.225136	2119.32684	441.227221	0.01045183121	0.09998016425	0.01000007233	0.7
14	1	65947.22313	469.7155518	848381.492	3001134.122	6699.884492	0.7320046203	1.022046053	42811.147	16165.56101	10166.92774	2119.325459	562.9387415	0.1565718506	0.02973158294	0.01	0.1
14	1	65087.8493	1144.031911	534538.6246	4784574.927	4463.828485	0.8214468606	1.041752475	43586.33578	16298.81965	10303.66048	2114.245684	573.3491812	0.3813439704	0.01873293984	0.01295059245	0.1
14	1	65895.84418	708.1941401	834651.6056	3059087.155	4267.591213	0.8292963515	1.043464233	43672.56379	16312.40853	10316.57502	2119.324521	574.4177659	0.2360647134	0.02925041821	0.01	0
14	1	66776.05206	627.4114913	1069705.25	2205013.175	3668.038424	0.853278463	1.048743779	43884.86809	16348.60263	10353.46099	2119.314333	577.2470352	0.2091371638	0.037487888	0.01000569212	0
14	1	67232.63938	1268.908449	1191880.525	1859824.135	1201.917772	0.9519232891	1.070459803	44758.2974	16497.49581	10505.19113	2119.320033	588.8859802	0.4229694829	0.04176952824	0.01	0
14	1	63935.86729	629.1893702	285346.8965	6633835.672	15914.49585	0.3634201658	0.9409093727	39542.64063	15608.70885	9599.741958	2117.785652	519.407858	0.2097297901	0.01	0.01089520099	0
14	1	74169.34066	620.5206578	2829299.661	204849.5089	1865.382933	0.9253846827	1.064659257	44480.35586	16452.96719	10462.21111	2106.273642	585.3888904	0.2068402193	0.09915298522	0.01757886975	0.8
14	0	63905.49483	181.7644205	285748.8814	6610556.085	56582.46338	-1.263298535	0.5827955531	25141.43602	13153.59306	7097.723031	2118.300115	327.4928705	0.06058814018	0.01001408759	0.01059667473	0.8
14	1	73920.19133	658.7574483	2853468.965	191928.2826	1360.747851	0.945570086	1.069085424	44677.10788	16485.31087	10494.16536	2111.747165	587.924026	0.2195858161	0.1	0.0143985672	0.1
14	1	64087.44637	740.2969715	285346.8965	6727722.139	13603.05708	0.455877717	0.9612711599	40353.20744	15747.42218	9741.549033	2115.342099	530.2479818	0.2467656572	0.01	0.01231474169	0.1
14	1	73450.5107	72.84763507	2853468.965	183749.9671	13545.69106	0.4581723575	0.961763555	40386.64796	15752.2516	9745.738259	2119.326387	530.6304746	0.02428254502	0.1	0.01	0.8
14	1	66028.59176	448.160842	870125.4564	2911592.023	6863.399606	0.7254640158	1.020606179	42753.23677	16155.68893	10156.86744	2119.3255	562.1670443	0.1493869473	0.03049360155	0.01	0
14	1	72396.22485	201.8187815	2571734.415	272065.7627	4966.410576	0.801343577	1.0373106	43425.07113	16270.21794	10273.58003	2119.324872	571.1197407	0.06727292717	0.0901265949	0.01	0.9
14	0	72875.84347	30	2699887.56	227585.5376	35961.79382	-0.4384717527	0.7643728399	32447.79687	14398.89926	8366.583362	2119.326142	424.8393467	0.01	0.09461772997	0.01000050151	0.7
14	1	64674.20478	1083.515357	506046.5021	4838586.431	4669.600616	0.8132159754	1.039924651	43529.76183	16288.09313	10291.81985	2119.195096	572.5168767	0.3611717858	0.01773443161	0.01007531263	0.1
14	1	73390.40692	298.0471252	2837407.561	187907.5632	2752.568456	0.8898972618	1.056805153	44209.12163	16403.87667	10409.78707	2119.32328	581.5678014	0.09934904174	0.0994371271	0.01	0.1
14	1	68070.11458	1586.503658	1415677.231	1361686.34	559.4753868	0.9776209845	1.076116994	44985.82368	16536.28269	10544.71751	2119.316459	591.9179385	0.5288345527	0.04961249792	0.01	0.1
14	1	67789.66661	172.4093771	1326964.495	1548182.354	12297.15904	0.5081136384	0.9727604817	40826.09003	15827.34583	9822.416876	2118.495703	536.4995294	0.05746979238	0.04650355448	0.01048254333	0.1
14	1	64254.05301	328.6593826	395919.2662	5636643.74	22096.06961	0.1161572155	0.8864710129	37358.46066	15236.03018	9219.67468	2119.326766	490.2776089	0.1095531275	0.01387501568	0.01	0.1
