#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	0	65805.46135	121.5303725	810498.7919	3163763.89	29435.3528	-0.1774141118	0.8218430804	34759.1928	14792.92756	8768.123963	2119.32692	455.6404163	0.04051012417	0.02840398132	0.01000000011	0.1
19	1	66200.84959	479.5728609	813082.118	3267173.912	7309.987104	0.7076005158	1.016693545	42574.59356	16126.5949	10128.36146	2113.107819	559.8850033	0.1598576203	0.02849451415	0.01361228502	0.1
19	1	65815.70539	4349.437391	813236.2899	3151722.014	76.00655926	0.9969597376	1.080374302	45157.04817	16565.47169	10574.46302	2119.31017	594.1996331	1.449812464	0.02849991712	0.01	0.1
19	1	66805.03796	297.7508678	1039266.724	2331200.856	9014.193561	0.6394322576	1.001674219	41983.89599	16025.04363	10024.15641	2117.01275	551.9516514	0.09925028925	0.03642116796	0.01134386567	0.1
19	1	65575.91551	320.2244517	698257.25	3765118.191	12759.20991	0.4896316035	0.9686989458	40655.07311	15798.68201	9793.618213	2116.255908	534.2560886	0.1067414839	0.02447046941	0.01178381131	0.1
19	0	64498.10954	211.8008245	461137.9716	5147115.493	29692.24983	-0.1876899934	0.8195809079	34668.21059	14777.41763	8752.318326	2119.326924	454.4280101	0.07060027484	0.01616060932	0.01	0.1
19	1	72389.91732	99.04399824	2569597.912	272919.3977	10925.37375	0.5629850501	0.9848375154	41314.56542	15910.44157	9906.949248	2119.298958	542.9961012	0.03301466608	0.09005172101	0.01001580371	0.1
19	1	65770.09546	207.4593921	801048.0453	3205691.11	17135.1863	0.314592548	0.9301553379	39115.39853	15535.53905	9524.893918	2119.32659	513.6901229	0.06915313071	0.02807277931	0.01	0.1
19	1	65385.40784	218.2667911	698248.7957	3699254.446	18753.72109	0.2498511566	0.9159029165	38542.18104	15437.82147	9425.313275	2119.326658	506.0515703	0.07275559702	0.02447017312	0.01	0.1
19	1	74259.54176	3866.857112	2853432.547	198075.3601	440.4686867	0.9823812525	1.077206698	44985.00672	16538.9957	10549.8795	2106.230174	592.113714	1.288952371	0.09999872371	0.01757786604	0.1
19	1	63909.637	750.9686456	285346.8965	6617722.405	13197.29083	0.4721083669	0.9648350618	40506.35402	15772.90263	9766.988503	2118.208305	532.243362	0.2503228819	0.01	0.01064955388	0
19	1	66807.02833	201.9879127	810495.2923	3471641.246	18564.17746	0.2574329016	0.9176236815	38556.12881	15443.7297	9434.301449	2103.181503	506.4932395	0.06732930422	0.02840385868	0.01937981479	0.1
19	1	64498.64446	1382.103129	461280.9172	5146090.654	3900.984357	0.8439606257	1.046692483	43802.40064	16334.54209	10339.13057	2119.324294	576.1479393	0.4607010429	0.01616561886	0.01	0.1
19	1	65805.46047	152.5163386	810498.5609	3163764.905	23299.7081	0.06801167598	0.8758720668	36932.18213	15163.36159	9145.620606	2119.326798	484.597128	0.05083877954	0.02840397323	0.01	0.1
19	1	67202.66408	320.3206143	1183870.291	1880693.363	7079.408583	0.7168236567	1.018704057	42676.7354	16142.64759	10143.57745	2119.325553	561.1476063	0.1067735381	0.04148880908	0.01	0
19	1	64600.75269	455.529657	488567.0799	4954154.808	12601.21246	0.4959515018	0.9700804026	40721.14288	15809.27364	9803.847475	2119.326316	535.08787	0.151843219	0.01712186415	0.01	0.4
19	1	67366.21176	284.0428599	835479.6267	3500826.155	13467.16176	0.4613135298	0.9625307886	40336.55251	15748.88378	9746.653187	2095.674411	530.3376574	0.09468095329	0.02927943626	0.02374099964	0.1
19	1	67629.59283	213.0917481	1297957.546	1604339.692	9990.289308	0.6003884277	0.9930715531	41645.82291	15966.90578	9964.484991	2119.326053	547.4099246	0.07103058272	0.04548700415	0.01	0.1
19	1	66682.72084	321.9609041	1044926.97	2282324.172	8077.196055	0.6769121578	1.009917784	42323.36071	16082.40706	10082.1884	2119.325761	556.4386237	0.1073203014	0.03661953163	0.01	0.8
19	0	64009.9068	294.9023908	330676.5981	6172935.751	29739.74947	-0.1895899789	0.8191626377	34651.3882	14774.54988	8749.395902	2119.326925	454.2038392	0.09830079693	0.01158858225	0.01	0.9
19	0	66227.70239	137.1137099	813236.2899	3274439.56	26389.40392	-0.05557615679	0.8486862238	35816.06508	14974.54705	8954.426766	2112.685618	469.8292562	0.04570456997	0.02849991712	0.0138583589	0.1
19	0	64585.01424	354.745553	329738.0521	6521653.282	25335.20506	-0.01340820255	0.8579778402	36180.57121	15037.27251	9018.841772	2109.999697	474.7291291	0.1182485177	0.01155569085	0.01541878243	0.4
19	1	64796.62321	288.1184583	540909.1394	4605779.515	18322.70944	0.2670916224	0.9196982996	38694.82738	15463.84341	9451.831344	2119.326641	508.0856972	0.09603948609	0.01895619494	0.01	0.2
19	0	63875.09122	208.101169	293927.6118	6498803.353	47871.49107	-0.9148596429	0.6594990959	28229.73834	13679.84735	7633.830022	2119.283519	368.6312319	0.06936705635	0.01030071171	0.0100253203	0.1
19	0	64306.28157	240.2129488	409876.1923	5528111.37	29448.43541	-0.1779374165	0.8217278781	34754.55948	14792.13771	8767.319052	2119.32692	455.5786739	0.08007098294	0.01436413703	0.01	0.9
19	0	64016.88374	250.3215185	332541.0298	6156924.017	34970.98812	-0.3988395248	0.7730976298	32798.70175	14458.71855	8427.543004	2119.326995	429.5154035	0.08344050616	0.01165392138	0.01	0.1
19	1	64089.5378	4350	350892.9516	6003731.651	1188.48287	0.9524606852	1.070578313	44762.84421	16498.28494	10506.00709	2119.255826	588.9475861	1.45	0.01229706564	0.01003726233	0.1
19	0	63871.62409	30	293685.3741	6499453.529	336868.7532	-12.47475013	-1.885340237	-74120.89708	-3768.088315	-10146.77168	2119.325051	-995.2683584	0.01	0.01029222247	0.01000133984	0.9
19	1	64647.71481	289.4061834	501116.6673	4868298.474	19746.74285	0.2101302858	0.9071586097	38190.49417	15377.86867	9364.217432	2119.326694	501.365079	0.0964687278	0.01756166524	0.01	0.1
19	1	65202.02888	271.7126264	611137.2743	4232117.716	17314.26419	0.3074294323	0.9285857814	39044.40484	15523.93928	9513.495466	2117.02788	512.7804999	0.09057087548	0.02141734436	0.01133548163	0.1
19	1	65815.70539	299.5563774	813236.2899	3151722.014	11446.07495	0.5421570021	0.9802522609	41130.24438	15879.01403	9874.917518	2119.326213	540.5394542	0.09985212579	0.02849991712	0.01	0.1
19	1	66154.48281	308.5748311	903767.0536	2778290.708	9901.752341	0.6039299064	0.993851188	41677.17901	15972.25112	9969.932244	2119.326042	547.8277681	0.102858277	0.03167257344	0.01	0.1
19	1	64565.1364	476.6362705	479049.414	5020276.847	12263.12198	0.5094751208	0.9730575446	40840.88041	15829.68555	9824.648552	2119.326288	536.6834625	0.1588787568	0.01678831695	0.01	0.1
19	1	66660.98664	308.6871436	1039118.986	2300864.816	8508.96377	0.6596414492	1.006115743	42170.4466	16056.33948	10055.62381	2119.325837	554.4009285	0.1028957145	0.03641599046	0.01	0.1
19	1	65126.70603	206.2404558	629116.4658	4073226.699	22161.84554	0.1135261784	0.8858918062	37335.16557	15232.05902	9215.627805	2119.326768	489.9671844	0.06874681861	0.02204742626	0.01	0.1
19	1	65025.9433	3820.33284	602189.8553	4228914.605	528.0478021	0.9788780879	1.076393737	44996.95402	16538.1801	10546.6511	2119.316193	592.0662586	1.27344428	0.02110378149	0.01	0.1
19	0	73450.81934	30	2853431.819	183767.1022	33985.97011	-0.3594388042	0.7817714806	33147.53026	14518.18566	8488.145219	2119.319767	434.1639193	0.01	0.09999869823	0.01000419219	0.1
19	0	64613.77569	200.8996228	492047.1877	4930195.517	29327.85148	-0.1731140591	0.8227897107	34797.26528	14799.41785	8774.738	2119.326918	456.1477607	0.06696654095	0.01724382475	0.01	0.1
19	1	65330.99476	4350	683708.1056	3774949.781	235.2054842	0.9905917806	1.078972435	45100.66655	16555.86019	10564.66828	2119.312912	593.4483058	1.45	0.02396059372	0.01	0.1
19	1	72030.17099	308.7883918	2366826.473	375644.3615	3768.741531	0.8492503388	1.047877663	43827.95767	16340.31143	10346.19714	2112.864104	576.5908547	0.1029294639	0.08294558314	0.01375291107	0.1
19	1	73450.5107	170.7865159	2853468.965	183749.9671	5339.111877	0.7864355249	1.034028684	43293.07588	16247.71643	10250.64952	2119.325026	569.3608051	0.05692883863	0.1	0.01	0.1
19	0	64960.02113	196.9026804	550365.9775	4599770.326	26833.2843	-0.07333137202	0.8447628655	35673.94001	14949.31765	8927.874998	2117.26341	467.8628022	0.06563422681	0.01928761042	0.01119880884	0.9
19	0	65727.60525	95.14701948	630156.3903	4298807.258	49539.65162	-0.9815860646	0.6448403534	27607.38986	13575.8492	7529.609761	2109.703565	360.4897578	0.03171567316	0.02208387048	0.01559098727	0.1
19	0	63963.58074	30	318296.985	6280313.17	310761.8168	-11.43047267	-1.655448948	-64874.90196	-2191.904716	-8540.537335	2119.327353	-872.0585794	0.01	0.01115473793	0.01	0.9
19	1	63901.0843	4192.240922	300880.6453	6436145.164	1596.449516	0.9361420193	1.066985791	44618.42854	16473.66151	10480.91035	2119.278092	587.0228067	1.397413641	0.01054438121	0.01002507648	0.1
19	1	66952.36825	115.9373722	1116984.271	2064350.201	22205.9368	0.1117625278	0.8855035493	37319.55028	15229.39705	9212.915082	2119.326769	489.759099	0.03864579072	0.03914478429	0.01	0.1
19	1	72463.32938	90.93627388	2523140.675	297917.8606	12487.87118	0.5004851527	0.971091306	40748.06527	15814.74069	9810.156296	2115.313327	535.5102128	0.03031209129	0.08842362423	0.01233140578	0.1
19	1	65144.13276	603.5068846	633773.3727	4046888.13	7012.374279	0.7195050288	1.019294344	42700.47615	16146.69472	10147.70175	2119.325537	561.4639696	0.2011689615	0.02221062785	0.01	0.9
19	1	64311.01061	308.6351	410950.2404	5520209.706	22689.69903	0.09241203891	0.8812436941	37148.1842	15200.18642	9183.149629	2119.31534	487.4756987	0.1028783667	0.01440177712	0.01000664751	0.1
19	0	65126.89695	167.2886503	629167.4832	4072937.228	27497.88365	-0.09991534603	0.8389039598	35445.36353	14909.90052	8887.3271	2119.326887	464.7841556	0.05576288342	0.02204921417	0.01	0
19	1	64548.65575	4350	301420.3444	6827983.851	2253.48298	0.9098606808	1.061233431	44351.45798	16430.42602	10438.76306	2108.871794	583.6300986	1.45	0.010563295	0.01607068042	0.1
19	1	64626.61502	488.859438	495478.2146	4906687.566	11516.19562	0.5393521753	0.9796347954	41105.41056	15874.78056	9870.603331	2119.32622	540.208525	0.162953146	0.01736406531	0.01	0.1
19	1	73453.15334	3266.890152	2853430.392	183807.3289	-442.6615012	1.01770646	1.08494171	45340.59077	16596.7704	10606.36673	2119.237066	596.6461877	1.088963384	0.09999864821	0.01002610011	0.1
19	1	65355.83079	185.8844723	630166.4596	4153085.315	24890.60878	0.004375648706	0.8618746066	36356.79433	15066.06783	9047.139038	2115.696761	476.9871695	0.06196149075	0.02208422336	0.0121089602	0.1
19	1	65474.19922	197.615193	721976.3254	3578980.096	20084.99377	0.1966002492	0.9041800549	38070.69981	15357.44708	9343.406483	2119.326705	499.7687294	0.06587173099	0.0253017059	0.01	0.1
19	0	66111.28517	30	892223.4408	2823328.8	110370.8904	-3.414835616	0.1091445334	6095.202545	9906.517259	3788.550455	2119.32727	73.6712604	0.01	0.0312680268	0.01	0.9
19	1	63844.44311	4291.004712	285744.5405	6573293.512	1664.216979	0.9334313208	1.066389048	44594.42813	16469.57011	10476.74094	2119.278264	586.7029832	1.430334904	0.01001393546	0.01002507648	0.1
19	1	65818.04562	465.3660162	813082.118	3153251.688	7100.140439	0.7159943825	1.018521648	42669.23815	16141.3798	10142.29413	2119.278533	561.0484448	0.1551220054	0.02849451415	0.01002731918	0.1
19	1	63898.87569	4350	301005.9918	6433424.088	1506.877024	0.939724919	1.067774407	44650.29356	16479.08417	10486.42846	2119.321022	587.446748	1.45	0.01054877398	0.01	0.1
19	0	63951.80507	291.6365218	301871.1026	6455347.834	33082.28406	-0.3232913622	0.7897316603	33464.96343	14572.47274	8543.613217	2118.525954	438.4065313	0.09721217392	0.01057909185	0.01046536666	0.8
19	1	65420.1893	3215.459184	630113.7307	4178323.83	1038.327478	0.9584669009	1.071915293	44800.84939	16505.7711	10514.48262	2114.646845	589.5270202	1.071819728	0.02208237547	0.01271352662	0.1
19	1	72915.5191	169.2766042	2700573.427	228151.8081	5785.213468	0.7685914613	1.03010234	43133.11209	16220.57807	10223.10384	2118.726126	567.2386592	0.05642553472	0.09464176621	0.01034802829	0.1
19	1	64846.01609	663.2135224	495493.5504	5007385.277	8540.965509	0.6583613796	1.005845264	42147.46648	16053.19518	10053.0694	2115.79006	554.1507218	0.2210711741	0.01736460275	0.01205415734	0.1
19	1	64042.83012	344.4710791	339474.6266	6097741.877	24673.36136	0.01306554568	0.8637760122	36445.69146	15080.42851	9061.106342	2119.32683	478.1142752	0.114823693	0.01189690972	0.01	0.9
19	1	65805.46047	254.5161686	810498.5609	3163764.905	13655.54228	0.453778309	0.960796232	40347.74325	15745.61943	9738.979643	2119.326395	530.1120401	0.08483872288	0.02840397323	0.01	0.1
19	1	63840.35751	4350	285368.304	6575107.043	1631.371942	0.9347451223	1.066678135	44606.20265	16471.5679	10478.76889	2119.321353	586.8592036	1.45	0.01000075023	0.01	0.1
19	1	68861.16758	1255.118688	1627068.628	1014348.921	691.6611908	0.9723335524	1.074952998	44939.00899	16528.30209	10536.58476	2119.317452	591.2940975	0.4183728959	0.05702072278	0.01	0.1
19	1	65176.8237	297.6449993	642509.3021	3997937.937	14790.04268	0.408398293	0.950806099	39945.95054	15677.12499	9669.179302	2119.326468	524.7578511	0.09921499977	0.02251677905	0.01	0.1
19	1	65888.20275	882.0313767	698177.4703	3876262.303	4647.411866	0.8141035254	1.040145587	43511.3362	16286.697	10291.86366	2111.21523	572.3977701	0.2940104589	0.02446767352	0.01471118261	0
19	1	65467.97797	237.5221338	709344.9284	3656401.792	16938.28481	0.3224686078	0.9318913227	39182.95336	15547.19995	9536.898751	2118.664917	514.6008251	0.07917404459	0.02485903779	0.01038440599	0.1
19	0	64002.48863	344.4710791	328694.2552	6190005.782	25507.67769	-0.02030710742	0.8564292267	36150.21143	15030.05741	9009.77488	2119.326848	474.1767823	0.114823693	0.01151911092	0.01	0.4
