#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	65059.86557	1416.974343	611254.8309	4175848.121	2669.511113	0.8932195555	1.057536535	44238.53707	16408.89118	10414.89719	2119.323181	581.9597842	0.4723247811	0.02142146413	0.01	0.1
6	1	66480.08033	365.672162	990775.7821	2461151.025	7445.733101	0.7021706759	1.015478293	42546.99854	16120.53107	10121.03927	2119.325635	559.4187654	0.1218907207	0.03472179983	0.01	0
6	1	65743.74176	390.8325537	539236.0275	5043165.51	14452.61723	0.4218953109	0.9538265876	40014.83118	15692.22783	9687.394594	2103.958248	525.9192315	0.1302775179	0.01889756062	0.01892841587	0
6	1	73625.12544	1178.742951	2853468.965	186748.937	321.3725892	0.9871450964	1.07822268	45060.87828	16549.69291	10558.90073	2116.496291	592.962694	0.3929143169	0.1	0.01163527002	0.1
6	1	63863.10579	4082.653227	291430.1159	6519857.104	1735.260145	0.9305895942	1.065763324	44569.40637	16465.29539	10472.37697	2119.320569	586.3688821	1.360884409	0.01021318681	0.0100006015	0.1
6	1	65649.50367	3687.291556	768653.011	3353867.458	285.303802	0.9885878479	1.078531314	45082.89013	16552.83205	10561.58428	2119.303366	593.2115837	1.229097185	0.02693749329	0.01000594178	0.1
6	1	67225.57286	536.2038633	1169359.311	1932884.406	4068.591083	0.8372563567	1.045220564	43738.94169	16323.99628	10328.61244	2118.079738	575.322021	0.1787346211	0.04098027085	0.01072307927	0
6	1	65160.56138	302.4198656	522041.6765	4922827.805	18579.87489	0.2568050042	0.9174561897	38580.6773	15445.91575	9434.849262	2112.321966	506.6755445	0.1008066219	0.01829498351	0.01406949868	0.1
6	1	64416.12111	363.103101	439228.3783	5306632.359	17887.14862	0.2845140551	0.9235337416	38849.08485	15490.14	9478.629301	2119.326623	510.1412935	0.121034367	0.01539278624	0.01	0
6	1	65826.7815	327.1901736	816196.1349	3138753.631	10374.21101	0.5850315594	0.9896908325	41509.85386	15943.72685	9940.864139	2119.326099	545.5980351	0.1090633912	0.02860364507	0.01	0.1
6	1	63856.04834	4082.653227	287993.2353	6554673.228	1771.809629	0.9291276148	1.065441778	44556.15391	16463.05667	10470.11277	2119.227082	586.1937653	1.360884409	0.01009274111	0.01005495398	0.1
6	0	64515.91943	30	435768.8177	5388298.654	226912.7636	-8.076510544	-0.9170888768	-35185.05241	2869.783379	-3382.010205	2117.509938	-476.3902844	0.01	0.01527154573	0.01105585345	0.8
6	1	73318.17495	128.5877538	2818105.165	193028.7595	7444.040744	0.7022383703	1.015493195	42547.5979	16120.63325	10121.14339	2119.325635	559.4267523	0.04286258459	0.09876067341	0.01	0.1
6	0	64366.6686	312.2965556	361837.4585	6043792.588	25837.76437	-0.03351057494	0.8535349581	36020.5571	15008.8015	8988.825191	2115.455657	472.5103767	0.1040988519	0.01268061657	0.01224904603	0.1
6	1	64140.27861	459.5829088	345494.1472	6088973.03	18056.26389	0.2777494446	0.9220484206	38785.21313	15479.51575	9468.024462	2118.118901	509.3092903	0.1531943029	0.0121078642	0.01070165226	0.8
6	1	63840.32684	4099.795938	285346.8965	6575333.263	1777.866662	0.9288853335	1.065388141	44554.31771	16462.72314	10469.75564	2119.320904	586.1678105	1.366598646	0.01	0.01000046297	0.1
6	1	65133.98704	1620.551443	631062.1549	4062201.471	2143.802663	0.9142478935	1.062165795	44424.72107	16440.63036	10447.24149	2119.322418	584.4408256	0.5401838143	0.02211561305	0.01	0.1
6	1	63840.2774	1050.276161	285346.8965	6575303.126	9160.960793	0.6335615683	1.000374417	41939.53646	16016.97574	10015.50958	2119.32594	551.3238778	0.3500920538	0.01	0.01	0
6	0	64385.1739	30	430958.4226	5368120.333	229322.269	-8.172890761	-0.9383122107	-36032.41233	2724.934745	-3529.95451	2119.327337	-487.7107855	0.01	0.01510296513	0.01	0.9
6	1	66141.89273	1283.529049	900402.6333	2791342.497	1808.989426	0.927640423	1.065114079	44543.29795	16460.8444	10467.84094	2119.32177	586.0209513	0.4278430163	0.03155466712	0.01	0.1
6	1	81029.55551	475.8596976	2730903.691	459215.2476	10820.33477	0.5671866091	0.9861771907	40925.07953	15872.37167	9891.961155	1989.756334	539.8583167	0.1586198992	0.09570469224	0.08527319264	0.1
6	1	67260.86538	287.3790315	1198841.196	1842249.518	7871.9257	0.685122972	1.011725457	42395.94325	16094.78804	10094.81188	2119.290608	557.4063967	0.09579301051	0.04201346539	0.01002039984	0.9
6	1	68998.4531	500.3420646	1661615.727	967406.6721	2822.352392	0.8871059043	1.056191065	44183.98198	16399.61928	10405.47223	2119.194297	581.2348415	0.1667806882	0.05823142802	0.01007497601	0.1
6	1	64676.40273	524.1119041	495423.4607	4929858.846	10749.23245	0.5700307019	0.9863910655	41374.38247	15920.80898	9917.657432	2118.520273	543.8055454	0.174703968	0.01736214645	0.0104681816	0.1
6	1	64104.22187	649.4650332	354999.767	5969103.952	12141.05832	0.5143576672	0.9741325774	40883.93533	15837.03683	9832.149746	2119.273167	537.258043	0.2164883444	0.01244098924	0.01003085525	0.1
6	1	66911.68797	353.9792225	556956.3514	5449290.418	16700.43397	0.3319826413	0.9340897171	39160.25504	15550.42966	9546.156657	2086.200374	514.8127227	0.1179930742	0.01951857049	0.02924524232	0.9
6	0	64199.9892	335.6401158	285346.8965	6798288.444	30711.08897	-0.228443559	0.8106278239	34288.28074	14713.91816	8688.673881	2113.528513	449.457031	0.1118800386	0.01	0.0133687072	0.9
6	1	64019.0146	4082.653227	331606.7196	6168159.854	1438.778138	0.9424488745	1.068374359	44674.11256	16483.16448	10490.60323	2119.230097	587.7655912	1.360884409	0.01162117842	0.01005269849	0.1
6	1	67405.33193	1161.714033	1238028.785	1744024.724	1303.327181	0.9478669128	1.069566817	44722.38242	16491.37331	10498.9519	2119.320394	588.4073861	0.3872380109	0.04338679692	0.01	0.1
6	1	64226.26439	441.160733	285346.8965	6814869.734	23312.26765	0.06750929419	0.8757813908	36907.2394	15160.47014	9143.817557	2113.10482	484.3633289	0.1470535777	0.01	0.0136147748	0.7
6	1	72846.07971	244.1141955	2645468.372	249499.1105	4042.482309	0.8383007076	1.045455463	43743.05268	16325.03803	10329.9606	2116.520516	575.401506	0.08137139849	0.09271060611	0.01162888725	0.9
6	1	65165.55672	2554.664415	638881.6195	4019052.715	1060.284797	0.9575886081	1.071707108	44808.33533	16506.03402	10513.89896	2119.282241	589.5533626	0.8515548049	0.02238964669	0.01002161695	0.1
6	1	64512.38171	544.8881792	368485.7657	6055538.776	14468.1755	0.42127298	0.9536590128	40040.77515	15694.5624	9688.018647	2113.507425	526.1136569	0.1816293931	0.01291360692	0.01338066147	0.1
6	1	71869.08868	4070.581352	2430868.945	331051.9205	-464.3707503	1.01857483	1.085132732	45348.42726	16598.09648	10607.70983	2119.279199	596.749903	1.356860451	0.08518995563	0.01	0.1
6	1	65618.77227	2976.567842	760610.2726	3391455.526	548.9270237	0.9780429191	1.07620988	44989.55947	16536.91954	10545.3665	2119.316371	591.9677207	0.9921892808	0.02665563502	0.01	0.1
6	1	63930.55581	4267.86596	285346.8965	6630569.66	1782.086942	0.9287165223	1.065355635	44548.03219	16461.96969	10469.25514	2117.866213	586.1070959	1.422621987	0.01	0.01084545882	0.1
6	1	65981.21078	2439.717804	857463.9386	2963402.303	656.9808805	0.9737207648	1.075258384	44951.29131	16530.39588	10538.71847	2119.317209	591.4577687	0.8132392681	0.03004987786	0.01	0.1
6	0	65215.399	208.1076161	561600.9129	4618799.15	25082.46753	-0.00329870111	0.8601911397	36282.67883	15053.84263	9035.024856	2113.824482	476.0291895	0.06936920535	0.01968133945	0.013196698	0
6	0	63927.87564	347.0589435	285346.8965	6628922.25	29374.43955	-0.174977582	0.8223839884	34776.11454	14796.12102	8771.637834	2117.914866	455.8882839	0.1156863145	0.01	0.01082035905	0.7
6	1	67271.1973	302.4198656	1197818.184	1847300.393	7465.878921	0.7013648432	1.015301737	42538.99621	16119.22449	10119.75618	2119.062266	559.3163012	0.1008066219	0.04197761388	0.01015300992	0.1
6	1	63840.2774	4056.119339	285346.8965	6575303.126	1805.19065	0.927792374	1.06514753	44544.64332	16461.07375	10468.07466	2119.321762	586.0388794	1.35203978	0.01	0.01	0.1
6	1	81462.83626	125.048094	2853468.965	386228.0768	16838.68487	0.3264526053	0.9331797623	38794.97832	15509.15943	9521.748813	1990.169943	511.4666409	0.04168269801	0.1	0.08503556654	0.3
6	1	66278.28075	511.8410595	805981.6185	3331621.327	7012.295378	0.7195081849	1.019320313	42674.50137	16143.993	10146.39938	2111.431233	561.2429121	0.1706136865	0.0282456767	0.0145862666	0.1
6	0	65631.58498	30	420093.7216	6140717.574	236761.5127	-8.470460507	-1.003753947	-38735.42118	2268.684036	-3991.090901	2098.580277	-523.4016858	0.01	0.01472221099	0.02205341526	0.1
6	0	64378.75199	84.53797292	391419.0717	5747013.845	89297.81396	-2.571912559	0.2947161946	13550.89163	11178.00307	5084.69746	2117.045678	173.0600554	0.02817932431	0.01371730608	0.01132551771	0.1
6	1	64033.16758	4206.997749	289335.8982	6647650.098	1884.678588	0.9246128565	1.064456763	44507.04275	16455.29122	10462.70911	2116.452776	585.5832756	1.402332583	0.01013979482	0.011666625	0.9
6	1	69153.92135	106.9750621	1673344.095	961626.1679	15991.41157	0.3603435372	0.94023331	39514.12622	15603.93252	9594.945654	2117.398859	519.0340105	0.03565835404	0.05864244944	0.01111991743	0.1
6	0	64062.54516	320.250992	285346.8965	6712207.878	32044.66274	-0.2817865094	0.7988776063	33823.28239	14634.16444	8606.992397	2115.744081	443.2254761	0.1067503307	0.01	0.0120815414	0.9
6	1	66641.60902	563.615347	1027904.915	2341989.615	4395.804432	0.8241678227	1.042336384	43625.95673	16304.54295	10308.62639	2118.960486	573.8024606	0.1878717823	0.03602299263	0.01021152609	0.6
6	1	64456.87135	664.7604743	450117.9763	5226740.056	9176.631707	0.6329347317	1.000236423	41933.98648	16016.02963	10014.54542	2119.325942	551.2499201	0.2215868248	0.01577441289	0.01	0.2
6	1	63917.2436	4104.811541	285346.8965	6622391.102	1863.720001	0.9254511999	1.064636107	44519.82801	16457.11474	10464.26818	2118.081028	585.727854	1.368270514	0.01	0.01072078974	0.1
6	1	65766.09735	439.2726742	744661.0119	3534846.054	8568.453264	0.6572618694	1.005602577	42138.38639	16051.6038	10051.41114	2115.988895	554.0265725	0.1464242247	0.02609669217	0.01193864476	0.1
6	1	64144.80488	4128.817083	366725.1238	5870603.572	1199.639676	0.952014413	1.070479864	44759.1042	16497.63335	10505.33129	2119.320024	588.8967315	1.376272361	0.01285190511	0.01	0.1
6	1	67151.80951	108.6520891	1169632.174	1918799.537	22645.67252	0.09417309932	0.8816314694	37163.68542	15202.83499	9185.853786	2119.287671	487.6827025	0.03621736305	0.04098983335	0.01002272176	0.1
6	0	64668.49791	219.0862554	478047.9481	5077457.502	27761.77641	-0.1104710562	0.8365857125	35346.21657	14893.37628	8870.805143	2117.60033	463.4903039	0.07302875179	0.01675322052	0.01100307882	0.1
6	0	67410.87315	30	1239508.318	1740434.65	79232.89249	-2.169315699	0.3833381268	17122.98188	11786.44586	5704.321364	2119.327144	220.6246873	0.01	0.04343864725	0.01000004335	0.2
6	1	65611.62552	523.7257042	758700.4621	3400490.319	6721.433635	0.7311426546	1.021856297	42803.51519	16164.26	10165.60192	2119.325464	562.837042	0.1745752347	0.02658870559	0.01	0.1
6	1	65153.75423	240.2134841	558096.5929	4620564.603	21762.90387	0.1294838453	0.8894199007	37460.90662	15254.52651	9239.391152	2114.606703	491.7175629	0.08007116138	0.01955853033	0.01274220271	0.1
6	1	63840.2774	3956.43942	285346.8965	6575303.126	1869.944933	0.9252022027	1.064577319	44521.71005	16457.16427	10464.09064	2119.321901	585.7332764	1.31881314	0.01	0.01	0.1
6	1	65637.64745	3780.351419	760665.3754	3397070.006	291.075252	0.9883569899	1.078481423	45079.88855	16552.38393	10561.18105	2119.012455	593.1761914	1.26011714	0.0266575661	0.01017483533	0.1
6	1	64423.52002	4103.009634	291127.6978	6871185.977	2374.912708	0.9050034917	1.060159681	44313.05185	16423.57352	10431.52329	2110.268634	583.0961854	1.367669878	0.01020258855	0.01525948864	0.1
6	1	64832.13254	244.9865937	530196.0319	4707913.439	22224.27895	0.1110288418	0.8853459344	37309.04019	15227.87185	9211.58478	2118.108138	489.6383522	0.0816621979	0.0185807534	0.010707987	0.2
6	1	65522.22091	1383.869409	619276.1421	4298332.52	3206.155063	0.8717537975	1.052833292	44025.52439	16374.10244	10380.72602	2112.354087	579.2316504	0.4612898029	0.02170257149	0.01404885842	0.1
6	1	67151.3948	824.826233	1170169.71	1916932.003	2317.037367	0.9073185053	1.060640333	44363.36857	16430.17147	10436.5832	2119.322698	583.6232575	0.2749420777	0.04100867137	0.01	0.1
6	1	73237.54249	1119.108431	2712735.264	230144.1286	577.6626047	0.9768934958	1.07597303	44962.72741	16533.45111	10542.76125	2114.256289	591.6902762	0.3730361437	0.09506797856	0.01293757047	0.1
6	1	64171.40761	3949.352961	373639.8216	5814718.646	1251.746133	0.9499301547	1.070021064	44740.61167	16494.48345	10502.12349	2119.308492	588.6504902	1.316450987	0.01309423113	0.01000680893	0.1
6	1	65353.6619	949.6939363	640028.684	4081604.926	4344.287952	0.8262284819	1.042798466	43635.51858	16306.74943	10311.35942	2116.324238	573.9716463	0.3165646454	0.02242984563	0.01174302621	0.1
6	1	73450.5107	128.5877538	2853468.965	183749.9671	7342.303919	0.7063078433	1.016389065	42583.62884	16126.77552	10127.40277	2119.325613	559.9068916	0.04286258459	0.1	0.01	0.1
6	1	64132.44765	508.0153401	332182.1882	6227133.029	16997.92811	0.3200828755	0.9313700333	39157.80228	15543.1798	9533.026692	2117.442085	514.2850428	0.1693384467	0.01164134575	0.01109483361	0.8
6	1	64352.64384	4325.292445	383521.7904	5812443.066	1195.947024	0.952162119	1.070519863	44752.71382	16497.05503	10505.17147	2116.982235	588.8486038	1.441764148	0.01344054535	0.01135777512	0.1
6	1	66829.19836	593.1892408	744289.7889	3903523.742	7443.324725	0.702267011	1.015565121	42480.33897	16113.64945	10117.79341	2098.829151	558.8552191	0.1977297469	0.02608368264	0.0219076135	0.1
6	1	66611.19022	387.9960975	1024879.457	2347720.486	6719.85379	0.7312058484	1.021870388	42803.88941	16164.3361	10165.68981	2119.269211	562.8429201	0.1293320325	0.03591696528	0.01003268092	0
