#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	0	64627.94141	192.7814059	495832.6625	4904265.435	30355.67025	-0.2142268098	0.8137389901	34433.25476	14737.36422	8711.501266	2119.326934	451.2970476	0.06426046863	0.01737648696	0.01	0.4
11	1	66228.9938	301.2431185	862371.6118	3006484.992	10951.18756	0.5619524975	0.9846219581	41293.33149	15907.62452	9904.753165	2115.628003	542.7713058	0.1004143728	0.03022186757	0.01214850259	0.1
11	0	64607.65516	170.7865159	490403.0604	4941514.93	34752.54334	-0.3901017336	0.7750212027	32876.06408	14471.90678	8440.982773	2119.326476	430.5463227	0.05692883863	0.01718620621	0.0100002997	0.1
11	1	65832.24243	616.0263908	817650.1598	3132408.212	5140.872344	0.7943651062	1.035774334	43363.283	16259.68486	10262.84619	2119.324628	570.2963727	0.2053421303	0.02865460146	0.01000018523	0
11	0	65999.56253	30	862368.0384	2943226.48	114218.4434	-3.568737736	0.07526392293	4732.559821	9674.224708	3551.829065	2119.327274	55.51302471	0.01	0.03022174234	0.01	0.1
11	1	65706.74848	185.0647731	784119.9673	3282184.521	19734.48472	0.210620611	0.9072665518	38194.83549	15378.60874	9364.971615	2119.326693	501.4229304	0.06168825771	0.02747953375	0.01	0.1
11	0	66661.7638	82.60902564	1039326.666	2300199.255	33882.31999	-0.3552927997	0.782684175	33184.26257	14524.44591	8494.523506	2119.326982	434.6532905	0.02753634188	0.03642326863	0.01	0.1
11	0	72782.72747	30	2674812.889	235691.2399	36306.91234	-0.4522764936	0.7613338476	32325.53224	14378.05907	8345.34797	2119.314595	423.2102619	0.01	0.09373898654	0.01000721203	0.1
11	1	65837.53619	304.2762319	813236.2899	3158107.601	11281.90895	0.548723642	0.9816989932	41187.22598	15888.80476	9884.959587	2118.97429	541.3043524	0.1014254106	0.02849991712	0.01020444579	0.2
11	1	65832.31695	299.9164716	817675.359	3132292.511	11365.20076	0.5453919696	0.9809644192	41158.88664	15883.89674	9879.893317	2119.326205	540.9211338	0.09997215719	0.02865548457	0.01	0.1
11	1	73721.68486	105.3176499	2850103.094	189535.0719	9473.517889	0.6210592844	0.9976367608	41813.77453	15996.53712	9995.521975	2114.751676	549.7204809	0.03510588329	0.09988204285	0.01265750786	0.1
11	0	63840.2774	362.120429	285346.8965	6575303.126	28023.76519	-0.1209506075	0.8342731756	35259.11823	14878.15089	8854.972144	2119.326897	462.3022974	0.1207068097	0.01	0.01	0
11	1	66662.15617	268.5173254	1039326.666	2300282.935	9894.659288	0.6042136285	0.993913668	41679.67024	15972.67719	9970.367598	2119.319716	547.8610658	0.08950577514	0.03642326863	0.01000367459	0.1
11	1	64564.70031	1996.31353	459747.1431	5191539.897	2559.204265	0.8976318294	1.058511576	44273.79105	16415.15407	10421.49219	2118.165614	582.4479066	0.6654378433	0.01611186765	0.01067236536	0.4
11	0	65499.84991	77.86025869	728830.9042	3544968.093	51656.15616	-1.066246247	0.6261721213	26889.51144	13451.36654	7400.985039	2119.327124	350.7710134	0.02595341956	0.02554192505	0.01	0.1
11	1	67222.62798	308.8040547	1183079.376	1886772.367	7403.911202	0.7038435519	1.015847749	42560.59294	16122.92934	10123.55118	2118.9561	559.6057757	0.1029346849	0.04146109142	0.01021467992	0.1
11	1	73450.56263	538.9174629	2853468.965	183750.8518	1169.493576	0.953220257	1.070745325	44769.77794	16499.4531	10507.1859	2119.319072	589.0389802	0.1796391543	0.1	0.01000048635	0.2
11	1	68568.859	3803.531542	1385980.878	1501756.755	504.6587655	0.9798136494	1.07663117	44972.85521	16536.2217	10546.46218	2109.470812	591.9008859	1.267843847	0.04857178735	0.0157114606	0.1
11	0	67393.69917	30	1220096.026	1797361.508	80569.85046	-2.222794018	0.3715680646	16646.54191	11705.42167	5621.91672	2118.433004	214.2899346	0.01	0.04275834225	0.01051951368	0.1
11	1	66613.10969	471.7908877	1026294.598	2342363.555	5378.797693	0.7848480923	1.033679226	43279.01479	16245.31981	10248.20754	2119.323212	569.1734596	0.1572636292	0.03596655896	0.01000106309	0.9
11	1	73367.9101	3234.102465	2827211.375	190872.4929	-421.549837	1.016861993	1.08475647	45332.43046	16595.42467	10605.03347	2119.030449	596.5407328	1.078034155	0.09907980111	0.01014664282	0.9
11	1	65915.25113	200.8996228	839837.5409	3037067.415	16865.914	0.32536344	0.9325264839	39210.76351	15551.79612	9541.460944	2119.32657	514.960933	0.06696654095	0.02943215964	0.01000000499	0
11	1	66925.72824	200.290453	1109508.479	2086219.123	12622.77628	0.4950889487	0.9698905857	40713.43497	15807.96437	9802.517192	2119.304792	534.9854974	0.06676348434	0.03888279468	0.01001250551	0.4
11	1	64964.09894	267.0978221	537193.8739	4708190.897	20177.09489	0.1929162045	0.9033783957	38028.45081	15350.88415	9337.255789	2116.402943	499.2520542	0.08903260738	0.01882599322	0.01169861481	0.1
11	1	67225.56804	320.339997	1183870.291	1884691.277	7105.424189	0.7157830324	1.018476152	42666.30563	16140.95034	10141.9157	2118.956349	561.0144715	0.106779999	0.04148880908	0.01021449591	0.1
11	1	64498.10954	305.6694495	461137.9716	5147115.493	20339.07382	0.1864370472	0.9019426881	37980.71525	15342.10722	9327.774163	2119.326713	498.5696178	0.1018898165	0.01616060932	0.01	0.9
11	1	63840.2774	3331.12608	285346.8965	6575303.126	2364.572327	0.9054171069	1.060221752	44346.53367	16427.30159	10433.6586	2119.32277	583.3989198	1.11037536	0.01	0.01	0.1
11	0	68364.89212	30	1405329.527	1424838.778	70179.29261	-1.807171705	0.463079124	20311.68165	12331.20572	6260.455521	2113.951299	263.2016771	0.01	0.04924986197	0.0131232326	0.1
11	0	63975.96603	139.4398715	318633.4825	6283848.626	66200.99019	-1.648039608	0.4980944448	21737.74738	12573.17377	6506.08181	2119.147835	282.1227372	0.04647995718	0.01116653051	0.01010419588	0.9
11	1	65376.4204	403.7440563	665989.2157	3909577.462	10427.30244	0.5829079026	0.9892290888	41485.11849	15939.90401	9937.299432	2117.525013	545.2969542	0.1345813521	0.0233396341	0.0110463715	0.1
11	1	68852.08442	299.8129169	1549619.547	1159704.512	5962.55613	0.7614977548	1.028553275	43057.3715	16208.52502	10211.54261	2114.799696	566.2915691	0.09993763896	0.05430651484	0.01262914406	0.1
11	1	63994.11575	457.3165476	326456.789	6209329.403	19160.37925	0.2335848301	0.9123219842	38398.15969	15413.26985	9400.293558	2119.326673	504.1323778	0.1524388492	0.01144069878	0.01	0.1
11	1	68397.15685	288.0957232	1456842.361	1306586.968	6522.695582	0.7390921767	1.023615263	42864.71432	16175.30255	10177.36753	2116.536705	563.69675	0.09603190775	0.0510551325	0.01162012187	0.1
11	1	65820.70807	473.8440809	814476.8742	3146385.048	6943.297635	0.7222680946	1.019902635	42724.92109	16150.86317	10151.95074	2119.319713	561.7898087	0.157948027	0.02854339347	0.01000337381	0
11	1	66661.64957	580.983485	1039287.931	2300329.927	4161.660972	0.8335335611	1.04439703	43710.07823	16318.8038	10323.09232	2119.323964	574.9176818	0.1936611617	0.03642191116	0.01000028767	0.1
11	1	66106.29244	423.7134595	760001.9954	3552023.237	9039.1539	0.638433844	1.001472297	41956.66877	16021.62283	10021.69635	2111.430495	551.6772733	0.1412378198	0.0266343179	0.0145869519	0
11	0	64359.96808	261.0441142	422346.4986	5436445.958	26224.64052	-0.04898562084	0.8501161897	35895.92032	14986.73262	8965.644871	2119.213686	470.7899557	0.08701470473	0.0148011597	0.01006575245	0.1
11	1	72073.533	121.3137292	2485502.163	306791.6631	9100.636698	0.6359745321	1.000905616	41960.90074	16020.61776	10019.22103	2119.325931	551.6085728	0.04043790972	0.08710458021	0.01	0.1
11	1	66177.36007	205.1018613	909640.8474	2755879.4	15180.49155	0.3927803378	0.947367948	39807.62223	15653.54703	9645.15447	2119.312035	522.9147516	0.06836728711	0.03187842092	0.01000839847	0
11	1	64039.95153	3628.347511	338705.3876	6104279.607	1655.573289	0.9337770684	1.066465024	44597.63154	16470.10676	10477.27989	2119.321414	586.7449872	1.20944917	0.01186995169	0.01	0.1
11	1	71320.17881	88.94500388	2284184.935	406105.1439	13876.86492	0.4449254033	0.958847319	40269.36	15732.25727	9725.362728	2119.32641	529.0675246	0.02964833463	0.08004940522	0.01	0.1
11	1	73196.49519	125.9649527	2784537.624	202343.1285	7720.537208	0.6911785117	1.013058638	42449.4655	16103.91828	10104.1214	2119.262274	558.1200693	0.04198831756	0.0975842968	0.01003684357	0.1
11	1	63840.86806	3317.671155	285461.2799	6574354.617	2376.1934	0.904952264	1.060119428	44342.40933	16426.59907	10432.94318	2119.320165	583.3440015	1.105890385	0.01000400857	0.01000152294	0.6
11	1	65605.66992	410.1348488	628974.8708	4259229.858	11321.16422	0.5471534312	0.9813769402	41149.02298	15883.90545	9881.322753	2111.596882	540.9121563	0.1367116163	0.02204246405	0.01449046722	0.3
11	1	65666.47025	516.4397193	523835.024	5143158.518	11310.95328	0.5475618688	0.9814902983	41128.52023	15882.0115	9880.738456	2104.274531	540.754957	0.1721465731	0.01835783148	0.01874449595	0.8
11	1	63844.25629	3947.861109	285346.8965	6577729.184	1880.272304	0.9247891078	1.064486584	44517.84126	16456.51877	10463.44462	2119.257774	585.6827381	1.315953703	0.01	0.01003726233	0.1
11	1	68406.33657	721.9108028	1186032.101	2094837.302	4092.10194	0.8363159224	1.045071251	43671.23318	16316.39607	10324.18064	2100.050879	574.7053878	0.2406369343	0.04156456985	0.02119665272	0.2
11	1	73187.343	481.3252778	2551627.636	303195.199	2659.121157	0.8936351537	1.057672738	44196.21583	16404.73047	10413.22384	2105.356012	581.6170914	0.1604417593	0.08942195158	0.01811347835	0.1
11	0	64215.69579	155.6288434	330281.4266	6296170.436	57347.58571	-1.293903428	0.5760654816	24862.83933	13106.60612	7050.26555	2115.98607	323.8170248	0.05187628113	0.01157473344	0.01194106625	0.8
11	1	66934.05455	431.8458806	1039326.666	2359007.139	6177.710227	0.7528915909	1.026658245	42981.62157	16195.58198	10198.32778	2114.935988	565.2799864	0.1439486269	0.03642326863	0.01255000755	0.1
11	1	65126.6996	303.7199965	629114.7466	4073236.454	14803.47113	0.4078611549	0.9506878514	39941.19475	15676.31426	9668.353114	2119.326469	524.6944765	0.1012399988	0.02204736601	0.01	0.3
11	1	64273.20073	3617.510592	345228.5024	6167325.972	1858.489464	0.9256604214	1.064688971	44514.67843	16456.70172	10464.23798	2115.954911	585.6929125	1.205836864	0.01209855466	0.01195577979	0.1
11	0	64962.68062	163.5589359	488991.7336	5119431.278	36845.80648	-0.4738322592	0.7566070345	32115.58649	14343.53665	8311.23261	2113.518482	420.5044116	0.05451964531	0.01713674617	0.01337457926	0.1
11	1	73550.71598	469.4160673	2837254.111	190772.1911	1654.610722	0.9338155711	1.066481803	44589.43006	16469.27575	10476.90967	2116.727533	586.6767861	0.1564720224	0.09943174942	0.01150667476	0.1
11	0	64175.35104	240.9384972	374810.4019	5805009.296	32175.92631	-0.2870370525	0.7977102754	33788.58061	14627.46629	8599.50891	2119.322285	442.7063555	0.08031283239	0.01313525419	0.01000271624	0.4
11	1	65866.78551	164.1944861	808090.1653	3195165.836	21736.10416	0.1305558337	0.8896444107	37482.21071	15257.37405	9241.633867	2118.192938	491.9446353	0.05473149537	0.02831957085	0.01065871243	0
11	1	67777.26305	185.8844723	1188555.042	1967497.225	13343.68736	0.4662525055	0.9635710997	40428.61073	15761.36872	9756.679583	2110.346593	531.3319357	0.06196149075	0.04165298647	0.01521695182	0.9
11	1	66211.5482	146.7188746	919016.5147	2719893.587	21296.74772	0.148130091	0.8935096459	37641.54712	15284.28852	9268.853103	2119.326743	494.0499482	0.04890629154	0.03220699177	0.01	0.1
11	1	66447.54944	480.1877966	817301.9642	3318309.057	7527.943206	0.6988822718	1.014786194	42485.1421	16112.15987	10114.3353	2109.385645	558.7519699	0.1600625989	0.02864239893	0.01577474853	0
11	1	63856.33443	3818.823299	289637.7832	6536117.257	1924.455969	0.9230217612	1.064097309	44502.40452	16453.87321	10460.73684	2119.322012	585.4760157	1.2729411	0.0101503744	0.01	0.1
11	0	72936.04733	30	2715990.02	222536.2036	35743.98781	-0.4297595122	0.7662907836	32524.93752	14412.04939	8379.984059	2119.327003	425.8672899	0.01	0.09518204171	0.01	0.9
11	1	65126.6996	894.9893953	629114.7466	4073236.454	4518.253658	0.8192698537	1.041256961	43583.78961	16297.27501	10301.15297	2119.324657	573.2347835	0.2983297984	0.02204736601	0.01	0.4
11	0	64874.92051	30	561634.3329	4475014.474	175788.5369	-6.031541475	-0.4669072217	-17073.03752	5956.981587	-236.2839882	2119.315373	-235.0627155	0.01	0.01968251065	0.01000693985	0.1
11	1	65256.99238	531.9764371	410687.0303	6028988.631	13946.94708	0.4421221169	0.9582791009	40194.22126	15722.78873	9718.521264	2104.050141	528.3082822	0.177325479	0.0143925529	0.01887500725	0.1
11	1	72856.56585	329.4891684	2687221.466	232241.4825	2627.317355	0.8949073058	1.057909537	44251.98439	16411.28288	10417.41796	2118.868932	582.1461755	0.1098297228	0.09417384589	0.01026385035	0.8
11	1	66272.27183	200.8970496	805269.1797	3333896.019	18185.54124	0.2725783503	0.9209312706	38717.58141	15469.4368	9458.97234	2111.486341	508.5131337	0.06696568319	0.02822070923	0.01455496039	0.1
11	1	63844.65835	3900.229243	285474.4135	6576515.039	1911.24087	0.9235503652	1.064213879	44506.87748	16454.64949	10461.53948	2119.259049	585.5366183	1.300076414	0.01000446884	0.01003655882	0.1
11	1	64079.56358	1999.970354	285346.8965	6722807.025	4724.330782	0.8110267687	1.039454645	43498.10036	16283.51086	10287.83531	2115.467416	572.154024	0.6666567845	0.01	0.01224091915	0.1
11	1	68668.46865	333.2625596	1529523.868	1180700.347	5270.189516	0.7891924194	1.034644491	43308.33536	16250.92519	10254.42999	2116.54709	569.6081614	0.1110875199	0.05360226051	0.01161383355	0.1
11	1	73693.21069	3344.308113	2853272.618	187995.7219	-171.7032172	1.006868129	1.082568137	45231.85104	16579.08158	10589.05361	2115.356839	595.2586109	1.114769371	0.099993119	0.01227977054	0
11	1	65444.8443	618.4119571	714131.8747	3618304.384	5970.857967	0.7611656813	1.028465682	43069.33777	16209.57533	10211.78123	2119.325249	566.3793271	0.206137319	0.02502679663	0.01	0.1
11	0	64893.72449	285.0206837	348109.4125	6499879.511	30163.51171	-0.2065404685	0.815473337	34457.84523	14744.44167	8721.138802	2106.131679	451.8338009	0.09500689456	0.01219951634	0.01766603379	0.3
