#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	64029.09879	398.6751436	329688.8862	6194566.28	21893.61869	0.1242552523	0.8882549274	37428.94504	15248.12648	9232.069414	2118.957812	491.2227118	0.1328917145	0.01155396783	0.01021434775	0.3
12	0	63840.2774	382.2371059	285346.8965	6575303.126	26508.64727	-0.06034589094	0.8476149334	35795.70977	14969.62477	8948.190046	2119.326869	469.4527819	0.1274123686	0.01	0.01	0
12	0	65798.01594	118.4590894	808509.1747	3172544.797	30294.60115	-0.2117840462	0.8142767496	34454.88288	14741.05121	8715.258553	2119.326933	451.5852586	0.03948636315	0.02833425506	0.01	0.2
12	1	67716.42499	1071.488956	1195437.658	1933140.931	2101.528043	0.9159388783	1.062562336	44414.71231	16440.58254	10448.5866	2111.737288	584.427611	0.3571629852	0.04189418818	0.01440600061	0.1
12	1	68026.01727	437.8012677	1390639.589	1416516.439	4178.409193	0.8328636323	1.044252107	43701.51491	16317.51872	10321.92957	2118.524954	574.8162284	0.1459337559	0.04873505216	0.01046447362	0.1
12	0	64691.64593	127.8142072	512856.2854	4789330.897	44616.03579	-0.7846414316	0.6881656992	29382.82832	13876.40747	7834.129711	2119.327081	383.9963297	0.04260473573	0.0179730809	0.01	0.1
12	1	73258.61413	215.0566974	2802188.856	197356.4069	4171.269283	0.8331492287	1.04431242	43706.67699	16318.22388	10322.50124	2119.324464	574.87235	0.07168556581	0.09820288535	0.01	0.3
12	1	66265.17541	718.6207023	933300.4413	2666351.025	3670.553649	0.853177854	1.048721609	43884.00029	16348.45317	10353.3074	2119.321312	577.2353605	0.2395402341	0.03270757288	0.01000163863	0.4
12	1	65119.40418	229.136266	569089.428	4518611.665	22298.96008	0.1080415969	0.884695625	37275.06597	15222.57978	9206.611695	2115.823537	489.2218177	0.07637875534	0.01994377493	0.01203526934	0.1
12	1	67567.26208	227.8263799	1281301.034	1642000.761	9425.465695	0.6229813722	0.9980452517	41845.85986	16001.0065	9999.235865	2119.325978	550.0755669	0.07594212662	0.0449032756	0.01	0.4
12	1	63858.77818	3451.212086	285346.8965	6586591.257	2277.075499	0.90891698	1.060993182	44376.53906	16432.48188	10438.99247	2119.024377	583.8034893	1.150404029	0.01	0.01017326009	0.1
12	1	67638.45135	140.0067418	1298915.563	1602983.586	15598.69033	0.3760523868	0.9436856177	39659.28128	15628.27447	9619.413033	2119.241507	520.9391152	0.04666891392	0.04552057791	0.01004938643	0.1
12	1	68405.22958	1128.79781	1492776.763	1228312.671	1054.275331	0.9578289868	1.071762311	44808.11194	16506.15206	10514.15047	2118.568034	589.5616977	0.3762659366	0.0523144559	0.01043639975	0
12	1	65782.54895	444.1413073	804375.9632	3190864.155	7561.624235	0.6975350306	1.014457784	42505.95474	16113.53425	10113.90905	2119.32566	558.8718259	0.1480471024	0.02818940641	0.01	0.1
12	1	64811.88244	242.2784774	543851.9367	4588743.505	21816.26047	0.1273495811	0.8889351629	37457.33188	15252.89993	9236.878652	2119.258299	491.5962267	0.08075949248	0.01905932545	0.01003977246	0.1
12	1	66276.15967	1155.936114	936281.0465	2655261.269	1983.591173	0.9206563531	1.063576579	44481.46101	16450.30295	10457.09852	2119.32204	585.1969291	0.3853120379	0.03281202838	0.01000005096	0.1
12	0	64101.80832	201.4626647	355235.2455	5965323.733	40801.03456	-0.6320413822	0.7217596669	30733.94257	14106.73474	8068.848348	2119.327051	402.0009398	0.06715422156	0.0124492416	0.01	0.9
12	1	65099.28541	229.3952349	558802.1562	4591649.057	22713.95617	0.09144175337	0.8810422194	37127.11589	15197.4232	9181.02993	2115.52731	487.2549655	0.07646507831	0.01958325684	0.0122073748	0.9
12	1	69023.81547	659.6937158	1526317.066	1227074.743	2813.525706	0.8874589718	1.05629623	44158.87823	16397.21389	10404.59611	2110.623169	581.0361035	0.2198979053	0.05348987793	0.0150540452	0
12	1	66556.69579	3897.677575	1011249.567	2391948.509	-10.28156576	1.000411263	1.081134134	45187.60782	16570.68125	10579.77191	2119.3082	594.6068634	1.299225858	0.03543930492	0.01	0.1
12	1	65224.10676	900.3553482	655144.6522	3928183.67	4278.105669	0.8288757733	1.043371645	43668.84	16311.77373	10315.92812	2119.324527	574.3681438	0.3001184494	0.02295958569	0.01	0.3
12	1	63850.10217	447.6739606	285346.8965	6581295.239	22533.39995	0.09866400218	0.882620496	37203.05484	15209.57246	9192.741628	2119.168406	488.2092191	0.1492246535	0.01	0.01009200919	0.9
12	1	72692.1289	242.7187663	2523625.491	304048.4559	4641.927905	0.8143228838	1.040192478	43514.71881	16287.17801	10292.27347	2111.652542	572.4359173	0.08090625543	0.08844061462	0.01445712682	0.1
12	1	73645.41202	3935.273355	2853468.965	187100.5131	-274.6693909	1.010986776	1.083472327	45270.89433	16585.5663	10595.51817	2116.130963	595.7664965	1.311757785	0.1	0.01182525423	0.1
12	1	66569.66723	770.7912725	1014715.799	2380426.659	3038.36543	0.8784653828	1.054288494	44107.90425	16386.62193	10392.20336	2119.323584	580.219004	0.2569304242	0.03556077921	0.01000000343	0
12	0	64349.84738	277.9987612	411681.3937	5533078.501	25269.89862	-0.01079594495	0.8585249507	36232.46834	15044.20967	9024.306021	2118.73347	475.2823186	0.09266625373	0.01442740043	0.0103447312	0.5
12	1	73507.53457	186.2838395	2829248.702	192675.1871	5049.986237	0.7980005505	1.036582274	43387.63189	16264.35609	10268.04388	2116.944622	570.6585472	0.06209461318	0.09915119936	0.01138283014	0.1
12	1	64117.9571	903.848116	359550.648	5929570.561	8388.636963	0.6644545215	1.007175312	42213.06134	16063.6041	10063.02694	2119.325817	554.9688018	0.3012827053	0.01260047516	0.01	0.9
12	1	68808.35391	196.406395	1447933.372	1378565.527	10409.54694	0.5836181225	0.989411543	41464.55035	15938.18064	9937.041701	2109.371614	545.1520504	0.06546879833	0.05074291643	0.01578320545	0.1
12	1	66638.22178	450.3054327	1033035.582	2320446.193	5629.796814	0.7748081274	1.031468983	43190.1274	16230.16659	10232.76508	2119.325134	567.9889395	0.1501018109	0.03620279718	0.01	0.1
12	1	63858.77818	4240.905673	285346.8965	6586591.257	1714.598959	0.9314160416	1.065946213	44575.74478	16466.4409	10473.59894	2119.023279	586.4580548	1.413635224	0.01	0.01017326009	0.1
12	1	67718.79394	3827.682787	1321794.567	1551940.856	-177.0379227	1.007081517	1.08260255	45246.66597	16580.74902	10590.03163	2119.302754	595.3938574	1.275894262	0.04632237402	0.01	0.1
12	1	64223.83321	4240.905673	387159.8577	5707198.534	1049.718086	0.9580112766	1.071800168	44812.0643	16506.67059	10514.54841	2119.278152	589.603118	1.413635224	0.01356804165	0.0100239651	0.1
12	1	64261.67899	459.0283574	394058.467	5658923.087	15697.44777	0.3721020891	0.9428164646	39623.81087	15622.26059	9613.312096	2119.091344	520.4688247	0.1530094525	0.01380980385	0.01013662929	0.1
12	1	65102.96986	239.663773	622773.4999	4109377.263	19165.43147	0.2333827413	0.9122774956	38396.3704	15412.96482	9399.982719	2119.326673	504.1085342	0.07988792434	0.02182513661	0.01	0.1
12	1	66182.31784	4350	319631.0248	7696809.511	3934.866103	0.8426053559	1.046508377	43672.85842	16320.26211	10331.13681	2083.635879	574.9870852	1.45	0.01120148944	0.03073175952	0.1
12	0	64064.28029	271.8838908	345206.7091	6049245.123	30929.69035	-0.2371876139	0.8086843095	34229.96079	14702.70827	8676.184576	2119.326943	448.5880031	0.09062796361	0.01209779091	0.01	0.1
12	0	64906.64417	155.8244157	566626.8831	4449375.855	32942.14419	-0.3176857678	0.7909638444	33516.50183	14581.13201	8552.331203	2119.10481	439.0841476	0.05194147189	0.01985747488	0.01012906828	0.9
12	1	65774.14596	245.5281547	802130.4508	3200861.097	14339.38036	0.4264247855	0.9547745211	40105.55633	15704.33332	9696.906382	2119.326441	526.8847179	0.08184271824	0.02811071228	0.01	0.1
12	1	67636.38055	267.8449587	1299715.235	1600447.412	7780.350645	0.6887859742	1.012531743	42428.47981	16100.32768	10100.4513	2119.322315	557.8394681	0.08928165291	0.04554860247	0.01000196879	0.1
12	1	65231.91103	238.6742173	657230.1719	3916788.013	18198.83716	0.2720465137	0.9207890886	38738.69778	15471.32209	9459.452608	2119.326636	508.6703031	0.07955807243	0.02303267286	0.01	0.2
12	0	73324.671	30	2819009.542	192841.3557	34413.38115	-0.3765352461	0.7780079409	32996.01765	14492.36638	8461.841566	2119.276828	432.1455805	0.01	0.09879236734	0.01002914168	0.7
12	0	64511.21583	153.1646703	453226.1257	5224808.274	42136.85376	-0.6854741505	0.7099989741	30258.5832	14025.8498	7986.547816	2118.638538	395.677329	0.05105489011	0.01588333818	0.01040001174	0.9
12	0	63840.2774	360.0401765	285346.8965	6575303.126	28190.1019	-0.127604076	0.8328084552	35200.20871	14868.10846	8844.738248	2119.3269	461.5172838	0.1200133922	0.01	0.01	0
12	1	65090.81264	240.3141039	619524.7518	4128016.972	19215.7274	0.2313709041	0.9118346019	38378.55768	15409.92825	9396.888253	2119.326675	503.8711664	0.0801047013	0.02171128403	0.01	0.8
12	1	66434.61336	190.8347824	922065.6151	2762037.275	16385.36738	0.3445853048	0.9367689831	39369.7149	15579.63897	9570.461689	2115.914742	517.1331362	0.06361159415	0.03231384769	0.01198215316	0.1
12	1	73369.83772	4017.651515	2831910.896	189351.9094	-503.5447489	1.02014179	1.085477689	45362.30106	16600.46157	10610.12002	2119.271977	596.9347817	1.339217172	0.09924449611	0.01	0.9
12	1	65922.69247	232.328983	808992.0967	3206734.026	15204.21553	0.3918313789	0.9471653353	39792.74383	15651.44063	9643.369266	2117.345876	522.7476378	0.07744299432	0.0283511791	0.01115067384	0.2
12	1	65112.30635	838.9042363	625268.4704	4095119.515	4906.139103	0.8037544359	1.037841336	43446.41677	16273.85678	10277.28825	2119.324845	571.4041874	0.2796347454	0.02191257302	0.01	0.4
12	1	74959.54192	108.7589929	2692084.649	279860.2732	11838.83451	0.5264466196	0.9769027628	40878.95442	15843.62416	9845.112785	2085.265979	537.7304775	0.03625299764	0.09434427647	0.0297878268	0.1
12	1	63840.2774	4143.673132	285346.8965	6575303.126	1750.883775	0.929964649	1.065625743	44563.87655	16464.35248	10471.4159	2119.32164	586.2951766	1.381224377	0.01	0.01	0.1
12	1	65828.81666	144.4533114	816739.7605	3136377.819	24448.78432	0.0220486273	0.8657535827	36525.22724	15093.98714	9074.923483	2119.326812	479.1741492	0.04815110379	0.02862269646	0.01000000786	0.2
12	0	64654.85695	144.4128556	440904.212	5409602.274	46223.46364	-0.8489385457	0.6740230799	28801.20132	13778.07573	7734.611902	2115.579846	376.3050857	0.04813761854	0.01545151594	0.01217703557	0.6
12	1	65792.3371	266.4295125	806991.6299	3179258.659	13070.59551	0.4771761796	0.9659471302	40554.90698	15780.93506	9774.968598	2119.326353	532.8726521	0.08880983749	0.02828107261	0.01	0.1
12	1	65991.45364	244.2019201	860201.1171	2952124.358	13396.20274	0.4641518903	0.9630799125	40439.59049	15761.27682	9754.935554	2119.326377	531.3359734	0.08140064002	0.03014580245	0.01	0.2
12	1	66207.08284	3941.106504	898826.2703	2815977.724	156.9803561	0.9937207858	1.079664935	45124.59603	16560.19009	10569.29133	2118.164215	593.7853402	1.313702168	0.03149942338	0.01066575024	0.1
12	0	64692.21513	191.3487613	513008.2961	4788316.989	29538.94572	-0.181557829	0.8209308664	34722.50449	14786.67323	8761.750388	2119.326916	455.1515171	0.06378292043	0.01797840812	0.01000000336	0.9
12	1	66166.50385	216.1863917	906141.9731	2769918.978	14423.96784	0.4230412863	0.9540298262	40075.43258	15699.20911	9691.693757	2119.27593	526.4840967	0.07206213058	0.03175580265	0.01002934801	0.9
12	0	65112.97557	176.9547209	625436.4335	4094176.892	26113.47639	-0.04453905557	0.8510947136	35935.66065	14993.48263	8972.502897	2119.326205	471.3177427	0.05898490697	0.02191845929	0.01000038092	0.3
12	1	65046.52654	545.7303626	486402.9741	5182675.488	10966.56534	0.5613373865	0.984498129	41275.96753	15905.45564	9903.207905	2112.009855	542.5972438	0.1819101209	0.01704602293	0.01425052101	0
12	1	65437.04449	4240.905673	707103.6232	3660176.73	248.3881863	0.9900644725	1.078857306	45095.01546	16554.96205	10563.80783	2119.014567	593.3777258	1.413635224	0.02478049111	0.01017326009	0.1
12	0	67617.69892	81.59334888	1293849.416	1614067.89	27417.06032	-0.09668241273	0.8396158498	35473.80304	14914.76092	8892.290483	2119.270802	465.164022	0.02719778296	0.04534303445	0.01003258301	0.1
12	1	65848.2497	279.7456198	758335.7745	3478121.958	13532.71851	0.4586912594	0.9618900703	40378.60586	15751.71954	9745.90113	2115.490074	530.5840901	0.09324853993	0.02657592509	0.01222877001	0.1
12	1	65893.52498	264.3022084	813841.3928	3171203.101	13151.95478	0.4739218087	0.9652345996	40522.08119	15775.60551	9769.761273	2118.10843	532.4545207	0.08810073614	0.02852112298	0.01070757592	0.2
12	1	73244.29752	188.4419564	2798315.457	198427.4587	4876.450757	0.8049419697	1.038102774	43456.92168	16275.6482	10279.11435	2119.32196	571.5442188	0.06281398545	0.09806714184	0.01000166818	0.1
12	1	63915.72507	4094.155898	300593.7966	6448105.046	1673.428477	0.9330628609	1.066308744	44590.33143	16468.92713	10476.13226	2119.024935	586.6524051	1.364718633	0.01053432858	0.01017224013	0.1
12	1	66295.84995	208.037542	815513.6899	3282161.803	17314.27671	0.3074289316	0.9286026514	39026.93056	15522.12018	9512.616441	2111.724198	512.6316738	0.06934584732	0.02857972874	0.01441675042	0
12	1	65099.62242	235.6193344	621878.9693	4114501.223	19536.70076	0.2185319697	0.909008189	38264.88231	15390.54977	9377.140309	2119.326686	502.3563569	0.07853977814	0.02179378774	0.01	0.3
12	1	67331.76974	1101.651898	1218370.919	1792443.407	1451.283462	0.9419486615	1.06826395	44669.98248	16482.44058	10489.84886	2119.320862	587.7091176	0.3672172993	0.04269788576	0.01	0
12	1	65893.05087	258.0701117	833905.157	3062269.752	13057.76255	0.477689498	0.9660601341	40559.45188	15781.70984	9775.758148	2119.326352	532.9332163	0.08602337056	0.02922425887	0.01	0.1
12	0	63859.06429	225.5354516	285346.8965	6586765.981	45480.06028	-0.8192024111	0.6805582805	29075.82938	13824.13895	7780.920301	2119.024249	379.9101368	0.07517848388	0.01	0.01017593958	0.1
12	1	67700.68799	250.5519057	1316954.529	1562440.853	8250.318304	0.6699872679	1.008393313	42262.04771	16071.95493	10071.537	2119.325695	555.6215835	0.0835173019	0.0461527546	0.01000005688	0.2
