#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	68085.23087	642.2218625	1264839.604	1772836.741	3567.405443	0.8573037823	1.049659808	43889.7671	16351.47859	10358.10702	2109.980997	577.4601856	0.2140739542	0.04432638376	0.01542767845	0.1
19	1	63840.2774	4069.692387	285346.8965	6575303.126	1796.61867	0.9281352532	1.065223013	44547.67915	16461.59128	10468.60205	2119.321743	586.0793342	1.356564129	0.01	0.01	0.1
19	1	65345.10884	248.5479992	687456.8528	3755317.646	16644.88792	0.334204483	0.9344727899	39289.0372	15565.1399	9555.059385	2119.325185	516.0040103	0.08284933307	0.0240919688	0.01000080347	0
19	1	63957.43785	683.0126069	316655.4316	6294691.119	12989.14363	0.4804342547	0.9666643755	40583.75384	15785.85265	9779.979939	2119.326346	533.2570581	0.227670869	0.01109720959	0.01	0.1
19	1	66597.8585	209.5644422	1022249.391	2355575.571	13120.92327	0.4751630694	0.9655039563	40537.08299	15777.89657	9771.872174	2119.326356	532.6351341	0.06985481406	0.03582479443	0.01	0.1
19	0	63840.2774	139.2160066	285346.8965	6575303.126	74118.63052	-1.964745221	0.4283730665	18934.24031	12095.21485	6018.977264	2119.327206	244.7610625	0.04640533553	0.01	0.01	0.1
19	1	67263.63214	378.0549369	1012897.032	2546664.349	7813.851779	0.6874459288	1.012272896	42379.41757	16094.43338	10096.52012	2108.02936	557.3646011	0.1260183123	0.03549704044	0.01656273555	0.1
19	1	67564.86101	376.8024329	1279898.665	1645645.924	5406.513616	0.7837394554	1.033435308	43269.05384	16243.63138	10246.49502	2119.279162	569.0414205	0.125600811	0.04485412951	0.01002666003	0.1
19	1	63840.2774	4270.314005	285346.8965	6575303.126	1676.272466	0.9329491014	1.066282752	44590.30076	16468.85707	10476.00637	2119.321464	586.647299	1.423438002	0.01	0.01	0.1
19	1	66642.17204	380.0726132	1034091.202	2317036.432	6803.743663	0.7278502535	1.021131495	42774.36441	16159.29061	10160.53778	2119.325485	562.448586	0.1266908711	0.03623979146	0.01	0.1
19	1	65136.14342	1396.42723	625244.6874	4104349.669	2669.741153	0.8932103539	1.057535744	44237.18521	16408.74506	10414.81917	2118.937468	581.9478803	0.4654757433	0.02191173954	0.01022406799	0.3
19	1	72815.04428	98.47890009	2554055.696	291673.447	11622.94172	0.5350823311	0.9787198443	41041.85492	15865.65561	9862.741206	2111.508551	539.4854617	0.03282630003	0.0895070431	0.01454180292	0.1
19	0	64091.03933	60.69716189	285346.8965	6729963.627	171279.35	-5.851173999	-0.4271875217	-15489.34699	6227.837934	40.47716174	2115.285126	-213.8949964	0.0202323873	0.01	0.01234838982	0.1
19	1	65059.37881	602.5272927	611124.7572	4176604.845	7313.721101	0.707451156	1.016640758	42593.75168	16128.50118	10129.16133	2119.325606	560.041786	0.2008424309	0.02141690569	0.01	0
19	1	63935.03844	423.727825	288144.5718	6601113.876	23696.66968	0.05213321284	0.8723808704	36787.11928	15138.92955	9120.972472	2117.968053	482.685585	0.1412426083	0.01009804471	0.01078939405	0
19	1	65246.07493	4350	340166.8403	6809177.384	2633.985398	0.8946405841	1.05791133	44187.36792	16404.40052	10413.87799	2099.966087	581.5845655	1.45	0.01192116839	0.02124414963	0.1
19	1	65336.83878	4252.953202	685268.8156	3766752.724	255.7031099	0.9897718756	1.078791938	45093.40696	16554.62265	10563.40715	2119.313144	593.3515671	1.417651067	0.0240152889	0.01000003414	0.1
19	1	72977.21359	557.191682	2726990.791	219151.9387	1192.766628	0.9522893349	1.070540386	44761.53835	16498.0483	10505.75416	2119.319998	588.9291683	0.1857305607	0.09556756442	0.01	0
19	0	64035.71288	233.1539355	327340.9458	6223740.577	38256.0795	-0.53024318	0.7441718947	31633.22646	14260.17251	8225.324962	2118.709832	413.9943507	0.07771797849	0.01147168411	0.01035857256	0.9
19	1	67408.57042	141.1669777	1022251.202	2539446.204	20786.46462	0.1685414151	0.8980449135	37779.22227	15310.61599	9298.084337	2106.258431	496.0916278	0.04705565922	0.03582485789	0.01759226755	0.1
19	1	64444.05464	380.0726132	371041.1803	5990603.218	20656.50302	0.1737398792	0.8991620945	37853.26346	15321.37816	9307.488595	2114.76327	496.9435308	0.1266908711	0.01300316158	0.01265122265	0.8
19	1	64811.53441	378.6085006	544893.8265	4580284.425	13654.39268	0.4538242928	0.9608063551	40348.15039	15745.68883	9739.050372	2119.326395	530.1174655	0.1262028335	0.01909583854	0.01	0.1
19	1	63840.2774	4217.70209	285346.8965	6575303.126	1706.725071	0.9317309972	1.066014594	44579.51572	16467.01852	10474.13277	2119.321537	586.5035802	1.405900697	0.01	0.01	0
19	1	73455.32291	364.3054296	2853468.965	183831.9667	2102.175534	0.9159129787	1.062532602	44439.20815	16443.11696	10449.78976	2119.244765	584.6351058	0.1214351432	0.1	0.01004506639	0.1
19	1	67289.87954	349.0153734	1207176.69	1820613.886	6295.473368	0.7481810653	1.025607199	42954.37254	16189.97697	10191.80921	2119.325348	564.8473293	0.1163384578	0.04230558329	0.01	0.9
19	0	64373.53417	203.5030237	427847.9617	5391430.866	33400.58672	-0.3360234687	0.7869262004	33354.8724	14553.53013	8524.162232	2119.326976	436.9267943	0.06783434125	0.01499395883	0.01	0.1
19	1	65264.221	604.4890567	665784.2919	3870499.036	6626.755179	0.7349297928	1.022690027	42837.03045	16169.97447	10171.42623	2119.320614	563.2837344	0.2014963522	0.02333245254	0.01000280375	0.2
19	0	63980.09109	138.4372585	297931.323	6516820.324	71466.28211	-1.858651285	0.451733783	19868.66825	12254.83557	6181.915975	2117.832568	257.2366962	0.04614575283	0.01044102202	0.01086833556	0.9
19	0	64796.67334	209.3789307	540922.5357	4605693.565	25500.22735	-0.02000909381	0.8564948326	36152.85003	15030.50722	9010.233264	2119.326848	474.2119436	0.06979297691	0.01895666441	0.01	0.1
19	1	65744.80404	237.7808723	794289.4735	3236015.12	14985.46914	0.4005812343	0.9490852214	39876.73864	15665.32629	9657.155653	2119.32648	523.8355507	0.07926029076	0.02783592474	0.01	0.1
19	1	64219.64029	619.6013805	386723.2282	5709316.231	11649.71008	0.5340115968	0.9784590997	41058.12531	15866.71974	9862.388829	2119.326233	539.5784136	0.2065337935	0.01355273994	0.01	0.1
19	1	72827.93998	98.49720026	2687100.723	231674.596	10474.35491	0.5810258038	0.9888089899	41474.38707	15937.68075	9934.702768	2119.326111	545.1254135	0.03283240009	0.09416961447	0.01	0.1
19	1	66305.53575	385.558634	794291.5137	3408685.103	9597.09176	0.6161163296	0.9965628928	41755.30443	15987.54585	9987.179792	2110.287244	549.0120575	0.1285195447	0.02783599624	0.01525119062	0.1
19	1	67196.76674	297.7395808	1182293.909	1884828.129	7685.59506	0.6925761976	1.013366127	42462.04936	16106.04961	10106.28171	2119.325658	558.2867542	0.09924652693	0.04143356468	0.01000001563	0.2
19	1	66876.3327	1162.034332	1096665.396	2123616.551	1569.297279	0.9372281088	1.067224749	44628.18689	16475.3156	10482.58804	2119.321189	587.1521602	0.3873447772	0.03843270802	0.010000002	0
19	1	66555.53542	141.0327296	1010939.483	2392981.957	20099.31577	0.1960273693	0.9040539388	38065.62755	15356.5824	9342.52532	2119.326705	499.7011378	0.04701090986	0.03542843801	0.01	0.2
19	1	68727.14864	872.4013097	1590091.675	1068398.709	1384.459521	0.9446216192	1.06885261	44693.41757	16486.45095	10493.9486	2119.250467	588.0225197	0.2908004366	0.05572486312	0.01004077004	0.2
19	1	65432.8853	937.4259696	627332.0529	4203541.338	4655.262274	0.813789509	1.040066642	43518.65519	16287.27422	10291.88838	2114.2814	572.4467225	0.3124753232	0.02198489139	0.01292990898	0.1
19	1	64731.67525	4350	340214.7953	6491515.354	2038.550288	0.9184579885	1.063128029	44425.56868	16443.19323	10451.88581	2108.260911	584.6273451	1.45	0.01192284898	0.01642510718	0.1
19	1	64709.95365	438.39028	515733.4822	4773509.623	12400.90641	0.5039637438	0.9718446378	40791.68252	15821.32527	9816.151211	2119.204742	536.0297896	0.1461300933	0.01807391244	0.01007062061	0
19	1	65520.61861	431.9726747	734380.8814	3517666.389	8612.165466	0.6555133814	1.005206975	42133.89687	16050.10877	10049.27431	2119.325855	553.9138759	0.1439908916	0.02573642435	0.01	0.1
19	0	64803.14937	31.32821067	526807.2738	4723046.63	179548.0163	-6.181920653	-0.5000092563	-18407.59742	5729.682781	-467.742943	2118.371472	-252.8317712	0.01044273689	0.01846199416	0.01055531839	0.9
19	1	73006.02221	71.25233932	2734689.257	216814.2494	14501.59221	0.4199363116	0.9533461233	40048.10766	15694.53992	9686.926269	2119.326451	526.1191713	0.02375077977	0.09583735762	0.01	0
19	1	66624.06159	184.611306	1022251.089	2361298.146	15028.0977	0.3988760922	0.9487111967	39860.25043	15662.60785	9654.462997	2118.904199	523.6225235	0.06153710201	0.03582485396	0.0102453328	0.2
19	0	63840.2774	205.1048999	285346.8965	6575303.126	50062.64969	-1.002505988	0.6402041495	27453.86495	13547.57306	7499.025811	2119.327115	358.2914468	0.06836829995	0.01	0.01	0.1
19	1	67661.29924	350.7235847	1305679.325	1587588.32	5734.276086	0.7706289566	1.03054911	43152.97597	16223.84322	10226.32947	2119.279864	567.4945867	0.1169078616	0.04575761437	0.01002632085	0.1
19	0	64308.98697	270.6617028	410599.1524	5522546.739	26002.2872	-0.04009148813	0.8520738163	35975.04138	15000.19581	8979.343941	2119.326859	471.84251	0.09022056761	0.01438947321	0.01	0.9
19	1	63840.2774	4223.202563	285346.8965	6575303.126	1703.505795	0.9318597682	1.066042942	44580.65585	16467.21288	10474.33084	2119.32153	586.5187734	1.407734188	0.01	0.01	0.1
19	0	65743.16858	30	793852.4323	3237985.859	124142.4041	-3.965696163	-0.0121240474	1217.90704	9075.074506	2941.255599	2119.327284	8.677641919	0.01	0.0278206086	0.01	0
19	1	64100.13959	344.1265884	354789.313	5969030.557	23599.66579	0.05601336832	0.8732307127	36825.94963	15145.25191	9127.165655	2119.326805	483.1815003	0.1147088628	0.01243361387	0.01	0.9
19	1	64222.73704	825.5248124	387550.7659	5702738.357	8533.020222	0.6586791911	1.005903908	42161.92681	16054.88709	10054.14373	2119.325842	554.2873959	0.2751749375	0.01358174106	0.01	0.1
19	0	64357.77782	160.3256146	423637.4253	5423146.963	43032.7685	-0.7213107402	0.7021075637	29943.55553	13971.99581	7931.540515	2119.327069	391.46844	0.05344187152	0.01484640031	0.01	0.9
19	1	66392.02772	268.7926966	967245.6698	2543160.386	10676.81598	0.5729273609	0.9870261672	41402.68381	15925.45735	9922.246314	2119.326134	544.1699138	0.08959756555	0.03389718555	0.01	0.3
19	1	66426.20084	1084.99365	942513.3212	2663416.892	2290.505548	0.9083797781	1.060880506	44366.03636	16431.07295	10437.8773	2117.279664	583.6911734	0.3616645502	0.03303043884	0.0111867786	0.1
19	1	73450.5107	3247.84124	2853468.965	183749.9671	-444.0175618	1.017760702	1.084953507	45341.21901	16596.86767	10606.4576	2119.282255	596.6538476	1.082613747	0.1	0.01	0.1
19	1	68885.21322	209.3998407	1609895.175	1047449.226	8161.337069	0.6735465172	1.009181417	42288.87246	16076.83907	10076.77588	2117.90222	556.0015965	0.0697999469	0.05641887805	0.01082703258	0.1
19	1	63850.87564	4350	286632.2125	6567063.969	1627.499888	0.9349000045	1.06671253	44607.26662	16471.76968	10478.99166	2119.228019	586.8748603	1.45	0.01004504398	0.01005420874	0.1
19	1	65795.60678	230.4795378	807865.3792	3175391.319	15211.36028	0.3915455887	0.9470960792	39796.73743	15651.68832	9643.25766	2119.326493	522.7694745	0.0768265126	0.02831169321	0.01	0.1
19	1	66018.39829	713.8918517	867377.5281	2922783.177	4039.165901	0.838433364	1.045475695	43753.45774	16326.19901	10330.62869	2119.322939	575.4957614	0.2379639506	0.03039730023	0.01000083932	0.1
19	0	64113.42082	30	291644.3454	6670450.02	339520.1216	-12.58080486	-1.908674665	-75073.14527	-3929.540809	-10310.56341	2115.304259	-1007.894073	0.01	0.01022069449	0.0123372983	0.8
19	1	68720.52125	626.6795464	1589484.011	1068871.983	2221.396947	0.9111441221	1.061482519	44397.24041	16435.94567	10442.46749	2119.322548	584.0746252	0.2088931821	0.05570356751	0.01	0
19	1	65729.45059	209.9253646	786404.0403	3276054.333	17270.69811	0.3091720756	0.9289627846	39066.65432	15527.27942	9516.518746	2119.098425	513.044185	0.06997512153	0.02755957923	0.01013256018	0.1
19	1	67871.8535	633.7916113	1325133.792	1565001.552	2939.527876	0.882418885	1.055166088	44135.44492	16391.81233	10397.90915	2117.057473	580.6219042	0.2112638704	0.0464393974	0.01131638206	0.1
19	1	64607.27361	441.4301564	358170.6437	6219685.308	18621.60334	0.2551358662	0.9170918325	38562.7163	15443.06518	9432.121918	2111.355785	506.451509	0.1471433855	0.01255211282	0.01463081985	0.1
19	1	73035.40545	145.4336995	2742541.279	214455.6169	6693.147917	0.7322740833	1.022105374	42813.53281	16165.96773	10167.34221	2119.325457	562.9705343	0.04847789983	0.09611253223	0.01	0.1
19	0	64094.10305	267.8078515	352271.6451	5991882.097	30770.67576	-0.2308270302	0.8100847277	34286.0974	14712.28993	8685.958942	2119.272377	449.33693	0.08926928382	0.01234538204	0.01003169954	0.9
19	1	73729.64707	57.01949105	2755214.718	223724.8317	18918.31753	0.243267299	0.9144869018	38449.54401	15424.30943	9413.459894	2108.9002	504.9823099	0.01900649702	0.0965566737	0.01605744318	0.4
19	1	63982.31811	1615.469292	316513.7738	6310783.404	5082.177165	0.7967129134	1.0362925	43382.72222	16263.0882	10266.38965	2118.915304	570.5618997	0.5384897639	0.01109224518	0.01023796846	0.1
19	1	65487.51392	3556.657803	725534.3852	3561284.685	387.7871716	0.9844885131	1.077628838	45046.62849	16546.64821	10555.28066	2119.31483	592.728208	1.185552601	0.02542639833	0.01	0.1
19	1	63964.86435	4313.587239	318636.823	6277347.643	1399.299845	0.9440280062	1.068721706	44688.39227	16485.57898	10493.04713	2119.320513	587.954445	1.437862413	0.01116664758	0.01000011139	0.1
19	1	65746.39707	176.905159	794715.1753	3234096.666	20394.10105	0.1842359579	0.9014581317	37961.2269	15338.785	9324.388602	2119.326715	498.3099209	0.05896838634	0.02785084348	0.01	0.1
