#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	73747.79371	4350	2853468.965	188884.961	-181.5133566	1.007260534	1.082657302	45232.46621	16579.37627	10589.51344	2114.474843	595.2805614	1.45	0.1	0.01278406049	0
26	0	63902.54971	381.7658047	301987.7919	6424631.184	25037.5605	-0.001502420051	0.8605689636	36316.70732	15058.44031	9038.698924	2119.326838	476.3954648	0.1272552682	0.01058318123	0.01	0.1
26	1	65879.39634	503.7852495	830256.2839	3077874.99	6346.997549	0.746120098	1.025153489	42936.12483	16186.86624	10188.63917	2119.325362	564.6041648	0.1679284165	0.02909638388	0.01	0.1
26	1	63984.96523	1053.797344	324011.5152	6230516.725	7947.27695	0.682108922	1.01106182	42369.37264	16090.25081	10090.18169	2119.325737	557.0517671	0.3512657812	0.011355004	0.01	0.1
26	1	67784.138	379.6435056	1191774.455	1957754.111	6448.060027	0.7420775989	1.02429204	42871.02884	16177.7146	10180.9481	2110.428844	563.8776668	0.1265478352	0.04176581099	0.01516851129	0
26	1	66414.40737	4189.354933	972909.2061	2523452.42	-33.78480134	1.001351392	1.081341159	45195.86872	16572.09369	10581.21479	2119.288428	594.7172489	1.396451644	0.03409566454	0.01001110683	0.1
26	0	64189.2041	43.83986677	285346.8965	6791494.057	237435.817	-8.497432681	-1.009740122	-38924.41935	2233.158216	-4030.073403	2113.70277	-526.1598306	0.01461328892	0.01	0.01326770458	0.9
26	0	65738.08402	48.64347224	790426.3939	3255810.817	76612.27612	-2.064491045	0.4064150326	18050.68433	11944.62048	5865.53462	2119.20251	232.9889925	0.01621449075	0.02770054287	0.01007244878	0.9
26	1	72696.42806	274.4765799	2648856.158	244615.0848	3339.949173	0.8664020331	1.051633421	44000.47975	16368.34995	10373.61739	2119.136806	578.7904557	0.0914921933	0.09282933127	0.01010867189	0.1
26	1	65218.11907	665.2907667	396603.7344	6156324.597	11621.13179	0.5351547284	0.9787603751	41017.19375	15863.13131	9861.580556	2103.827015	539.2785393	0.2217635889	0.01389900291	0.01900450798	0.1
26	1	65615.26518	266.7036367	759673.0814	3395886.119	13917.28134	0.4433087464	0.9584914219	40255.04619	15729.81717	9722.8761	2119.326413	528.8767823	0.08890121223	0.02662279109	0.01	0
26	1	64352.58988	528.9806617	322437.2273	6464219.914	17107.71412	0.3156914351	0.9304165278	39105.29554	15535.1334	9525.587118	2113.305632	513.6508894	0.1763268872	0.01129983298	0.01349798215	0.9
26	0	65370.63741	383.5313414	307723.4656	7288305.117	26113.19636	-0.0445278545	0.8511718357	35858.95091	14985.5049	8968.658741	2096.007781	470.664987	0.1278437805	0.01078418828	0.02354765949	0.5
26	1	68726.52533	266.7021864	1591088.47	1066485.64	6245.166165	0.7501933534	1.026050191	42972.18925	16193.01422	10194.90437	2119.325333	565.0847503	0.08890072881	0.05575979587	0.01	0.1
26	0	67294.59532	44.34515793	1207923.393	1819045.125	54771.81867	-1.190872747	0.5987364585	25785.97176	13263.2506	7209.288213	2119.296165	336.0660107	0.01478171931	0.04233175157	0.01001799511	0.1
26	0	64541.26736	231.358924	471460.5413	5075761.881	26512.27779	-0.06049111151	0.8475831977	35794.1835	14969.38055	8947.954588	2119.253855	469.4336	0.07711964134	0.01652236443	0.01004241862	0.9
26	1	65411.10869	258.4735775	705115.706	3664037.864	15556.97838	0.377720865	0.9440526511	39674.33371	15630.82191	9621.993434	2119.326448	521.1383542	0.08615785918	0.02471082443	0.01000003756	0.1
26	0	64154.7623	251.8047506	369377.2978	5848971.833	31217.7358	-0.2487094321	0.8061478533	34127.94538	14685.31761	8658.46244	2119.326421	447.2285796	0.08393491687	0.01294485072	0.01000030575	0.1
26	1	65879.39634	485.5787097	830256.2839	3077874.99	6613.658471	0.7354536612	1.022805338	42841.68466	16170.76683	10172.23281	2119.325436	563.3456787	0.1618595699	0.02909638388	0.01	0.1
26	1	65964.05852	277.1997871	852880.3782	2982384.427	11817.53658	0.5272985367	0.9769812606	40998.68817	15856.58737	9852.063274	2119.326248	538.7863691	0.09239992904	0.02988924669	0.01	0.8
26	1	63877.2338	4233.144757	294913.7363	6488950.858	1619.156336	0.9352337466	1.066785762	44610.46752	16472.29902	10479.51737	2119.302683	586.9163315	1.411048252	0.01033527051	0.01001082679	0.1
26	1	67235.08824	211.8620607	1192534.928	1858129.474	11009.02401	0.5596390397	0.9841008246	41285.02959	15905.40059	9901.807155	2119.326169	542.6020831	0.0706206869	0.04179246182	0.01	0.1
26	1	64201.00344	4339.205885	381742.9427	5749063.72	1030.841251	0.95876635	1.071966261	44818.88556	16507.8244	10515.71664	2119.319331	589.6933629	1.446401962	0.01337820552	0.01	0.1
26	0	64404.7794	33.43081428	436172.1677	5329320.069	203241.7543	-7.129670172	-0.7086535726	-26795.78731	4299.521843	-1925.346404	2119.325797	-364.6258093	0.01114360476	0.01528568115	0.01000088981	0.9
26	1	66598.69214	485.3462456	830256.2822	3290132.96	7449.115482	0.7020353807	1.01548563	42507.60836	16116.35163	10118.91114	2107.730655	559.0775706	0.1617820819	0.02909638382	0.01673621759	0.1
26	1	72725.40647	133.5983591	2597003.998	268431.2129	8080.198318	0.6767920673	1.009903456	42309.83989	16080.92917	10081.37741	2115.543728	556.3183707	0.04453278638	0.09101216906	0.01219721737	0.1
26	1	64520.75031	3756.376376	467165.9178	5104114.693	930.249744	0.9627900102	1.07285205	44854.50645	16513.89706	10521.90533	2119.317507	590.1680592	1.252125459	0.01637185908	0.01000078137	0.2
26	1	73663.71167	190.3614687	2853468.965	187418.2224	4958.007287	0.8016797085	1.037395601	43416.72694	16269.54701	10273.52795	2115.888033	571.0629999	0.0634538229	0.1	0.01199663073	0.7
26	1	72769.59933	96.87255716	2671395.701	236808.3938	10730.52997	0.5707788011	0.9865531971	41383.63775	15922.21204	9918.940404	2119.319216	543.9162205	0.03229085239	0.09361923098	0.01000402238	0.1
26	1	65160.66761	673.881285	570817.1829	4522315.789	7259.972274	0.709601109	1.017127069	42599.40026	16130.35283	10131.79524	2115.261368	560.1814505	0.224627095	0.02000432421	0.01236115281	0.1
26	1	65230.56712	518.5400849	584117.4672	4447590.633	9371.130483	0.6251547807	0.9985377649	41850.64738	16002.78231	10001.85212	2114.937308	550.2088978	0.172846695	0.02047043351	0.01254965364	0.1
26	1	65025.32035	308.980783	448185.0488	5528154.476	21382.1136	0.1447154559	0.8927876451	37580.74722	15275.95309	9262.064276	2110.046941	493.3867738	0.1029935943	0.01570667333	0.01539127427	0.9
26	0	73873.02965	37.33929762	2725674.097	238676.8868	29505.45752	-0.1802183007	0.8212722415	34686.53807	14783.71703	8761.406391	2104.807256	454.9022885	0.01244643254	0.09552142079	0.01843547644	0.9
26	1	66912.87587	357.6644613	1106108.158	2096099.674	6755.669083	0.7297732367	1.02155489	42791.32631	16162.18639	10163.49236	2119.30601	562.6749244	0.1192214871	0.03876363023	0.01001130723	0.1
26	1	66017.37062	379.6435056	867126.8569	2923779.683	8271.299247	0.6691480301	1.008208559	42254.61746	16070.68826	10070.24616	2119.325796	555.5225683	0.1265478352	0.03038851544	0.01	0.1
26	1	67310.37451	3031.384701	1212653.518	1806776.46	44.22898802	0.9982308405	1.080654127	45168.30246	16567.39023	10576.41814	2119.309493	594.3496049	1.010461567	0.04249751908	0.01	0
26	0	64415.47684	270.7173534	403884.1831	5642888.885	26593.9524	-0.06375809605	0.8468705499	35758.50976	14963.74716	8942.590303	2117.205232	468.9906793	0.09023911778	0.01415414669	0.01123260597	0.1
26	1	63843.90359	4337.062012	285346.8965	6577514.1	1642.894914	0.9342842034	1.066576854	44601.92916	16470.85217	10478.05025	2119.262919	586.8031823	1.445687337	0.01	0.01003395937	0.1
26	1	64483.35967	4350	457196.0433	5175458.062	730.7463005	0.970770148	1.074608824	44925.1666	16525.94235	10534.18004	2119.317691	591.1096377	1.45	0.0160224642	0.01000001228	0.9
26	0	63904.46654	30	295094.864	6503305.265	335287.966	-12.41151864	-1.871418789	-73562.51198	-3672.802066	-10049.58705	2118.880665	-987.8204176	0.01	0.01034161814	0.01025951426	0.9
26	1	65211.97067	286.2213377	651901.5515	3945970.461	15177.82193	0.3928871228	0.9473914098	39808.61531	15653.71316	9645.321113	2119.326491	522.9277562	0.09540711256	0.02284593102	0.01	0.1
26	0	64081.43924	162.8608069	349705.2918	6011635.752	51466.62687	-1.058665075	0.6278410866	26956.61757	13462.8074	7412.644996	2119.321889	351.6653357	0.05428693564	0.01225544403	0.01000304075	0.8
26	0	65794.34385	84.43518606	807527.8912	3176884.532	42863.29299	-0.7145317195	0.7035999236	30003.57668	13982.22774	7941.967527	2119.327068	392.2682669	0.02814506202	0.02829986592	0.01	0.1
26	1	65406.56583	307.148744	603383.1213	4371726.492	15721.2487	0.371150052	0.9426255395	39596.18349	15618.8254	9610.882602	2113.262983	520.193014	0.1023829147	0.02114559957	0.01352271844	0.1
26	1	63840.2774	4285.400995	285346.8965	6575303.126	1667.677832	0.9332928867	1.066358434	44593.34462	16469.37596	10476.53516	2119.321443	586.6878607	1.428466998	0.01	0.01	0
26	1	65108.74945	436.2621314	624317.959	4100545.472	10156.8416	0.5937263361	0.9916049344	41586.83704	15956.85034	9954.237831	2119.326073	546.6238936	0.1454207105	0.02187926228	0.01000000027	0.1
26	1	67546.47686	273.4241028	989776.8967	2721645.663	11464.65497	0.5414138014	0.980143878	41066.84342	15871.97811	9870.917854	2102.07591	539.9679026	0.0911413676	0.03468679382	0.02002182779	0.1
26	1	66171.94738	164.6196224	908434.0729	2760286.656	19126.80536	0.2349277858	0.9126176277	38410.05016	15415.29684	9402.359198	2119.326672	504.2908272	0.05487320745	0.03183612943	0.01	0.2
26	1	73725.25711	251.1653187	2853468.965	188490.7071	3703.418763	0.8518632495	1.048446377	43857.78198	16344.95153	10350.55245	2114.895099	576.9561077	0.08372177291	0.1	0.01257300483	0.1
26	1	65580.75091	825.2205038	750449.9053	3439798.86	4038.496735	0.8384601306	1.045481583	43753.69949	16326.2399	10330.6701	2119.324383	575.49896	0.2750735013	0.0262995643	0.01	0.1
26	1	64315.60862	417.1621185	412368.6403	5508950.593	16527.53734	0.3388985066	0.935506146	39330.60243	15572.22531	9562.27963	2119.326562	516.5578763	0.1390540395	0.01445148503	0.01	0.1
26	1	71656.12514	460.5860767	1758987.03	1044816.6	5568.41209	0.7772635164	1.032128289	43089.67557	16221.15435	10230.39888	2082.227311	567.238099	0.1535286922	0.06164381152	0.03155173691	0.1
26	1	64998.76534	273.9952546	557247.3802	4561378.757	18881.18411	0.2447526355	0.9147877852	38489.55218	15429.34674	9417.094709	2117.05375	505.3862635	0.09133175155	0.01952876962	0.01132048981	0.9
26	1	66170.67295	164.5559859	908093.5102	2761596.496	19141.96076	0.2343215697	0.9124841729	38404.68275	15414.38185	9401.426759	2119.326672	504.2193025	0.05485199529	0.03182419439	0.01	0.2
26	0	64168.3764	140.0758902	373024.0902	5819316.015	56166.01755	-1.246640702	0.586459385	25292.30672	13179.08771	7123.515006	2119.327145	329.4870632	0.0466919634	0.01307265279	0.01	0.9
26	1	64963.53014	211.7693103	585511.3209	4328319.031	23226.14073	0.07095437098	0.8765198831	36958.23662	15167.80315	9150.146852	2119.326796	484.9443236	0.07058977011	0.0205192812	0.01	0.2
26	0	74308.90778	44.42414964	2730594.179	246401.3425	25282.57715	-0.01130308581	0.858479438	36159.93996	15036.36248	9020.105516	2098.077755	474.6430946	0.01480804988	0.09569384536	0.02234505801	0.7
26	1	65831.35641	1225.346116	817418.6761	3133412.725	2204.927739	0.9118028904	1.061627543	44403.07312	16436.93998	10443.48076	2119.322521	584.1523504	0.4084487052	0.0286464891	0.01000000001	0.1
26	1	69458.42615	3621.45941	1590540.428	1142455.155	600.314734	0.9759874106	1.075795251	44932.38963	16529.76082	10540.24572	2107.468312	591.3933417	1.207153137	0.0557405897	0.0168734699	0.1
26	1	67314.9605	440.0525249	1213879.023	1803694.6	4803.898384	0.8078440646	1.038741643	43482.62616	16280.02947	10283.57863	2119.324798	571.8867047	0.146684175	0.04254046699	0.01	0.1
26	0	64496.45864	231.422188	459554.8129	5160523.739	27210.87239	-0.0884348956	0.8414315313	35546.78403	14927.20494	8904.974112	2119.257995	466.1367513	0.07714072933	0.01610512743	0.01004002117	0.9
26	0	64172.60752	137.3313622	374154.7619	5810157.385	57128.28756	-1.285131502	0.5779858707	24951.51084	13120.99153	7064.31117	2119.32715	324.9457026	0.04577712072	0.01311227725	0.01	0.9
26	0	65502.7117	181.9630474	643303.78	4114883.832	25021.12436	-0.0008449742027	0.8607303615	36305.38258	15057.64802	9038.8482	2114.12156	476.327027	0.06065434914	0.02254462158	0.01302410417	0.1
26	1	73266.53881	157.8462056	2801971.105	197576.3074	5971.023633	0.7611590547	1.028464675	43068.81506	16209.51703	10211.74771	2119.184368	566.3745937	0.05261540188	0.09819525425	0.01008184582	0.1
26	1	63840.2774	786.8878957	285346.8965	6575303.126	12483.39289	0.5006642845	0.9711178929	40762.86965	15816.38689	9811.096345	2119.326306	535.6439105	0.2622959652	0.01	0.01	0.1
26	0	64013.37152	200.2466218	331602.467	6164979.194	44033.78814	-0.7613515254	0.6932928297	29589.03614	13911.56015	7869.952603	2119.327077	386.7442035	0.06674887394	0.01162102939	0.01	0.9
26	1	66680.3469	322.1649163	1044292.589	2284341.997	8076.964705	0.6769214118	1.009919822	42323.44265	16082.42103	10082.20263	2119.325761	556.4397155	0.1073883054	0.0365972997	0.01	0
26	1	66619.9643	277.4951247	1028128.428	2336385.696	9661.812992	0.6135274803	0.9959640407	41762.1499	15986.73666	9984.694273	2119.324306	548.9600959	0.09249837489	0.03603082564	0.01000098993	0.9
26	1	65937.35711	710.2654106	845745.0169	3012176.709	4187.096557	0.8325161377	1.044173049	43701.07163	16317.26832	10321.52747	2119.324474	574.7976544	0.2367551369	0.0296391875	0.01	0.1
26	1	67415.9764	606.9950557	1102327.05	2210683.397	4280.474794	0.8287810082	1.04337754	43640.47255	16308.76541	10314.39843	2110.966801	574.1225407	0.2023316852	0.03863112106	0.01485536154	0
26	1	66680.3469	246.3745935	1044292.589	2284341.997	10796.95036	0.5681219856	0.9859682932	41360.13722	15918.20434	9914.855025	2119.326147	543.6029487	0.08212486449	0.0365972997	0.01	0.1
