#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	65931.97223	200.8996228	811639.806	3194742.089	17619.82257	0.2952070972	0.9258940581	38937.26998	15505.604	9494.750285	2117.356125	511.347647	0.06696654095	0.02844396824	0.01114478979	0.1
46	1	64626.61502	597.2525377	495478.215	4906687.563	9287.327958	0.6285068817	0.9992616588	41894.78249	16009.34644	10007.73481	2119.325958	550.7274976	0.1990841792	0.01736406532	0.01	0
46	1	66613.3429	275.2656587	813187.0749	3393923.099	13447.18538	0.4621125847	0.9626721464	40379.17281	15753.78958	9749.669202	2106.46572	530.7346271	0.09175521955	0.02849819237	0.01747161368	0
46	1	65845.62774	178.7478073	821232.3316	3116810.406	19499.80639	0.2200077444	0.9093330718	38277.94875	15392.77724	9379.410242	2119.326682	502.530477	0.05958260244	0.0287801389	0.01000000147	0.1
46	1	64804.34041	1241.845615	542971.3916	4592567.008	3646.68668	0.8541325328	1.048931766	43892.46226	16349.89508	10354.77628	2119.324115	577.348078	0.4139485383	0.01902846669	0.01	0
46	1	66652.83923	4350	1036938.127	2307868.452	-105.4958853	1.004219835	1.081972569	45221.32804	16576.42966	10585.62995	2119.305207	595.056214	1.45	0.03633956212	0.01000012779	0.2
46	1	73450.90402	95.05076471	2837670.521	188878.0405	10332.71724	0.5866913105	0.9900592879	41521.38927	15945.9031	9943.258192	2118.366757	545.7669528	0.03168358824	0.09944634252	0.01055734091	0.1
46	1	68626.22326	200.8996228	811639.806	4101284.684	20735.9384	0.1705624638	0.898593351	37690.61573	15302.58136	9295.838897	2073.925797	495.4231596	0.06696654095	0.02844396824	0.03637649695	0
46	1	65830.22309	280.5807211	817115.8219	3134734.954	12210.01206	0.5115995177	0.9735252176	40859.68973	15832.89202	9827.91615	2119.326283	536.9341107	0.09352690705	0.02863587556	0.01	0
46	1	73539.3823	4350	2853468.965	185270.2501	-422.5577506	1.01690231	1.084769124	45328.90005	16595.0809	10604.90005	2117.834358	596.5123861	1.45	0.1	0.01083228402	0
46	1	63840.2774	1059.01485	285346.8965	6575303.126	9079.054598	0.6368378161	1.001095663	41968.54422	16021.92076	10020.54887	2119.325928	551.7104279	0.3530049499	0.01	0.01	0
46	1	67621.65017	200.1206901	1295835.045	1609090.315	10706.16441	0.5717534235	0.9867677321	41392.28982	15923.68546	9920.440646	2119.326137	544.0314061	0.06670689669	0.04541262094	0.01	0
46	1	64870.81467	650.124108	560036.1006	4485768.468	7408.30527	0.7036677892	1.015808008	42560.11502	16122.77629	10123.33504	2119.283458	559.5942204	0.216708036	0.0196265005	0.01002449874	0
46	0	65025.17414	30	601984.3153	4230125.625	163953.6546	-5.558146186	-0.3626921819	-12881.57672	6671.506054	491.8612476	2119.327312	-179.2085478	0.01	0.02109657833	0.01	0.1
46	1	67207.51779	119.0073918	1185167.337	1877298.321	20325.92396	0.1869630418	0.9020584826	37985.37239	15342.90113	9328.58321	2119.326713	498.6316776	0.03966913061	0.04153426415	0.01	0.1
46	1	64813.58603	468.3999027	545442.0767	4576787.639	10878.50633	0.5648597466	0.9852501313	41331.2535	15913.28048	9909.837279	2119.326155	543.2180514	0.1561333009	0.01911505201	0.01000000006	0.1
46	0	64899.86245	30	561570.4165	4485873.599	175837.7556	-6.033510223	-0.4673393301	-17091.80578	5953.870887	-239.3793947	2118.909462	-235.3063853	0.01	0.01968027069	0.01024276153	0.1
46	1	64536.84601	297.7508678	432679.4808	5427861.761	22493.28827	0.1002684692	0.8829806978	37210.07105	15211.24583	9194.848062	2116.985691	488.3372985	0.09925028925	0.01516327972	0.01136009725	0.1
46	1	65094.3534	448.255397	580744.9924	4417622.733	10834.09407	0.566636237	0.9856488869	41339.08913	15915.14025	9912.172932	2116.929797	543.3604349	0.1494184657	0.02035224492	0.01139219837	0.8
46	1	64133.99227	430.2302199	363835.6928	5894280.938	18238.91166	0.2704435337	0.9204362024	38724.50506	15468.90262	9456.987017	2119.326637	508.4811745	0.1434100733	0.01275064482	0.01	0.9
46	1	66384.73278	236.8832914	965296.2596	2550076.001	12244.30707	0.510227717	0.973223224	40847.54387	15830.82148	9825.806142	2119.326286	536.772258	0.07896109712	0.03382886835	0.01	0
46	1	65394.88379	665.7675918	700781.0331	3686228.273	5610.940085	0.7755623966	1.031635031	43196.80567	16231.30505	10233.92524	2119.325127	568.0779324	0.2219225306	0.02455891554	0.01	0.1
46	1	67285.23189	175.0598001	1205934.708	1823766.514	13325.90847	0.4669636611	0.9636989067	40464.48578	15765.52077	9759.260422	2119.326372	531.6677219	0.05835326671	0.04226205797	0.01	0.1
46	1	67169.5113	281.3073322	1175002.913	1904074.243	8234.759394	0.6706096243	1.008530322	42267.55676	16072.89415	10072.4942	2119.325305	555.6950018	0.09376911075	0.04117805125	0.01000028141	0
46	1	64582.48673	249.9408462	483685.9064	4987956.245	23841.42655	0.04634293803	0.8711018266	36740.32806	15130.65583	9112.291281	2119.326811	482.0405287	0.08331361538	0.01695080312	0.01	0.9
46	0	64626.61534	185.8437843	495478.3011	4906686.974	31540.50519	-0.2616202074	0.8033056234	34013.63566	14665.83088	8638.604083	2119.326951	445.7053086	0.06194792811	0.01736406834	0.01	0
46	1	64449.75098	409.0065073	448215.2111	5240612.597	15461.78227	0.3815287094	0.9448909245	39708.04841	15636.56931	9627.850403	2119.326507	521.5876269	0.1363355024	0.01570773037	0.01000000016	0.1
46	0	63901.83597	30.63187426	301797.0615	6426338.406	321016.1798	-11.84064719	-1.74574636	-68506.56943	-2811.002657	-9171.43886	2119.327355	-920.4532707	0.01021062475	0.01057649707	0.01	0.9
46	1	64917.92205	580.0318697	573323.569	4402432.783	8180.354681	0.6727858128	1.009009395	42286.82623	16076.17896	10075.84154	2119.32578	555.9517743	0.1933439566	0.02009216067	0.01	0
46	0	64355.0784	114.7219118	422916.0642	5428599.346	60547.44842	-1.421897937	0.5478775765	23740.58673	12914.56276	6853.946684	2119.327164	308.8092312	0.03824063728	0.01482112017	0.01	0
46	1	66652.82387	150.4332531	1036937.668	2307867.007	18305.08894	0.2677964422	0.9198534614	38701.06783	15464.90723	9452.915448	2119.32664	508.1688558	0.05014441771	0.03633954605	0.01	0.1
46	1	68690.63922	101.0811401	1581498.685	1080828.38	17843.45223	0.286261911	0.9239185214	38864.56029	15492.77813	9481.31773	2119.32662	510.3475154	0.03369371337	0.05542372124	0.01000000055	0
46	1	65819.12964	605.0136954	814151.3437	3147707.049	5274.192422	0.7890323031	1.034600349	43316.06764	16251.63589	10254.6437	2119.325001	569.6671876	0.2016712318	0.02853198523	0.01	0
46	1	67230.9856	432.8839595	1038695.478	2427516.344	6511.990546	0.7395203782	1.0237301	42847.34194	16173.74605	10176.96221	2110.111491	563.5670494	0.1442946532	0.03640114859	0.01535289197	0.2
46	0	63840.38872	213.3053428	285346.8965	6575370.991	48108.72875	-0.9243491501	0.6574099051	28145.8563	13665.53866	7619.240851	2119.325309	367.5127787	0.07110178092	0.01	0.01000104253	0.1
46	1	73450.51113	4336.496743	2853468.965	183749.9745	-524.5980711	1.020983923	1.085663079	45369.75724	16601.73265	10611.41533	2119.267116	597.0341411	1.445498914	0.1	0.01000000407	0
46	1	74023.28154	333.1876914	2849690.69	195049.5826	3046.823208	0.8781270717	1.054244307	44073.74587	16382.86771	10390.11635	2109.862009	579.9137153	0.1110625638	0.09986759012	0.01549641864	0.1
46	1	65815.52123	177.7150559	813187.0749	3151938.099	19819.22533	0.2072309866	0.9065203467	38164.8239	15373.49261	9359.757934	2119.326696	501.0230035	0.05923835196	0.02849819237	0.01	0.2
46	1	63841.067	4349.782285	285346.8965	6575784.499	1632.584909	0.9346966036	1.066667495	44605.73114	16471.4903	10478.69215	2119.308626	586.8531221	1.449927428	0.01	0.0100073946	0.1
46	1	65815.49578	234.7537507	813180.275	3151967.956	14817.9559	0.4072817639	0.950560302	39936.06484	15675.43975	9667.461935	2119.32647	524.6261167	0.07825125023	0.02849795407	0.01	0.1
46	1	65989.49216	174.13718	853391.9571	2986765.5	19279.67087	0.2288131651	0.9112727451	38354.66278	15405.93774	9392.891339	2118.947555	503.5587557	0.05804572667	0.02990717501	0.01022025817	0.1
46	0	64857.91079	47.73166042	557286.8879	4501888.844	111066.4227	-3.442656908	0.1030198462	5848.87403	9864.525123	3745.757705	2119.32727	70.38874831	0.01591055347	0.01953015417	0.01	0.8
46	1	65571.11833	750.350067	630343.1601	4235511.707	6033.074956	0.7586770018	1.027940513	43023.94999	16203.38833	10206.77929	2112.235331	565.8868319	0.250116689	0.02209041583	0.01411893925	0.1
46	0	64005.77038	44.80566163	329571.2308	6182448.296	200684.8871	-7.027395485	-0.6861384305	-25890.2466	4453.890925	-1768.034437	2119.327328	-352.5588248	0.01493522054	0.01154984459	0.01	0.9
46	1	64479.52544	4350	308278.5083	6703883.577	2093.373523	0.9162650591	1.062638424	44413.19535	16440.61637	10448.86686	2110.399699	584.4285847	1.45	0.01080363978	0.01518292912	0.1
46	1	67073.61023	258.594154	1149144.295	1974071.691	9246.539452	0.6301384219	0.9996208787	41909.18054	16011.80406	10010.24195	2119.311523	550.9195911	0.08619805133	0.04027183434	0.01000838314	0
46	0	73415.66958	30	2844158.447	186148.7145	34098.75615	-0.3639502458	0.7807782912	33107.60992	14511.37878	8481.207233	2119.326984	433.6318365	0.01	0.09967371231	0.01	0.1
46	0	64042.51645	198.9113658	339390.8047	6098453.936	43299.57099	-0.7319828394	0.6997581663	29849.06522	13955.88785	7915.125445	2119.327071	390.2092859	0.06630378858	0.01189397217	0.01	0.9
46	1	65813.88129	467.328606	812748.8376	3153862.89	7066.960606	0.7173215757	1.018813671	42681.14395	16143.39912	10144.34332	2119.32555	561.2063535	0.155776202	0.02848283432	0.01000000002	0.3
46	1	63840.2774	486.0476161	285346.8965	6575303.126	20683.51586	0.1726593658	0.8989096158	37858.72826	15321.31184	9306.582304	2119.326724	496.9440496	0.162015872	0.01	0.01	0.1
46	1	73524.1105	211.0234042	2848924.919	186476.6907	4287.880933	0.8284847627	1.043290242	43660.56722	16310.68283	10315.08484	2117.863966	574.2810432	0.07034113472	0.09984075364	0.01084850976	0.1
46	1	64813.6298	447.2358801	545416.9444	4577006.357	11430.21972	0.5427912112	0.9803918853	41135.85232	15879.97051	9875.892645	2119.32399	540.6142194	0.1490786267	0.01911417124	0.01000129067	0.1
46	1	73791.11083	4349.127927	2853468.965	189645.0651	-131.3656033	1.005254624	1.082217948	45212.40597	16576.10924	10586.31246	2113.776599	595.0243069	1.449709309	0.1	0.01318972607	0
46	1	65131.50557	627.0757575	630397.5895	4065965.907	6760.147612	0.7295940955	1.021515391	42789.80403	16161.92265	10163.22003	2119.325387	562.6543318	0.2090252525	0.02209232332	0.01000005073	0.1
46	1	65773.73518	191.1273752	802020.6783	3201350.603	18641.2113	0.2543515479	0.9168936501	38582.02731	15444.61414	9432.235459	2119.326653	506.5825517	0.06370912506	0.0281068653	0.01	0.1
46	0	66269.82817	129.9953375	892223.4408	2865135.712	25066.0314	-0.002641256189	0.860326438	36298.206	15055.84521	9036.524046	2116.771181	476.1894128	0.04333177917	0.0312680268	0.01148475794	0.9
46	1	66119.27015	586.0688369	894357.2491	2814948.964	4910.309577	0.8035876169	1.037804612	43444.93976	16273.60499	10277.03166	2119.324847	571.3845052	0.195356279	0.03134280625	0.01	0.1
46	1	65815.52123	638.7224631	813187.0749	3151938.099	4962.255525	0.801509779	1.037347189	43426.54267	16270.4688	10273.83567	2119.32487	571.1393502	0.2129074877	0.02849819237	0.01	0
46	1	73102.17956	4349.792901	2760354.116	209201.8475	-517.1143063	1.020684572	1.085597185	45367.10066	16601.28018	10610.95458	2119.267037	596.9987696	1.449930967	0.09673678423	0.01000108869	0.1
46	0	64384.75265	53.85088442	392035.8991	5744043.817	140309.3135	-4.612372542	-0.1544784024	-4515.449036	8098.209253	1946.195917	2116.986216	-67.68653303	0.01795029481	0.01373892283	0.01136009725	0.8
46	1	65131.37207	4338.399166	630343.1601	4066300.668	322.8714279	0.9870851429	1.078200474	45069.61492	16550.56702	10559.27441	2119.31286	593.0345388	1.446133055	0.02209041583	0.01000070796	0.1
46	1	66585.5845	396.6091367	1018969.434	2366363.094	6595.805559	0.7361677776	1.022962547	42848.00741	16171.84468	10173.33121	2119.325431	563.4299342	0.1322030456	0.03570984813	0.01	0.3
46	1	63841.51018	467.9540307	285346.8965	6576054.698	21514.25508	0.139429797	0.891594393	37564.44963	15271.1499	9255.467634	2119.306878	493.0228812	0.1559846769	0.01	0.01001154503	0.1
46	0	64135.57632	100.1830324	364258.9942	5890806.245	80751.35649	-2.23005426	0.369966904	16585.20553	11694.76998	5610.897606	2119.327222	213.4584133	0.03339434414	0.01276547944	0.01	0.9
46	1	66142.09286	350.3031339	811639.806	3257589.213	10082.05661	0.5967177358	0.9922806255	41595.67543	15959.52859	9957.951814	2113.968467	546.8265573	0.1167677113	0.02844396824	0.01311257315	0
46	1	66668.21683	4350	1041051.096	2294680.345	-108.1171635	1.004324687	1.08199565	45222.25711	16576.58799	10585.79127	2119.30534	595.0685911	1.45	0.03648370137	0.01	0.1
46	1	67688.39743	243.5068375	1313671.757	1569601.438	8534.320089	0.6586271964	1.005892462	42161.46645	16054.80861	10054.06376	2119.325841	554.2812613	0.08116894582	0.04603770966	0.01000000054	0
46	1	67937.48441	225.9105642	1380234.752	1430603.987	8775.249203	0.6489900319	1.003770899	42076.13941	16040.26273	10039.24055	2119.325881	553.1442145	0.0753035214	0.04837041399	0.01000000003	0
46	1	63840.2774	826.9010752	285346.8965	6575303.126	11842.31218	0.5263075126	0.9767630927	40989.91368	15855.09156	9850.53895	2119.326251	538.6694425	0.2756336917	0.01	0.01	0
46	1	65700.42901	394.7848295	699223.1577	3802438.948	10371.51147	0.5851395411	0.9897306736	41494.27692	15942.169	9940.199071	2114.306806	545.4699862	0.1315949432	0.0245043197	0.01291603206	0
46	1	68224.15964	1536.766751	1456842.361	1285797.519	563.705401	0.977451784	1.076079745	44984.32559	16536.02731	10544.45726	2119.316494	591.8979752	0.5122555836	0.0510551325	0.01	0.1
