#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	67305.21261	4239.75249	928644.1687	2960145.44	1213.78419	0.9514486324	1.070409894	44697.93772	16490.93429	10501.63788	2102.259512	588.3517638	1.41325083	0.03254439351	0.01990478427	0.1
1	1	70331.26704	768.4738074	569246.7051	7323893.36	12313.77711	0.5074489154	0.9728916507	40534.69927	15796.62578	9807.041347	2031.81823	533.9898404	0.2561579358	0.01994928671	0.06083894277	0.1
1	1	76128.98318	551.9406781	2605047.931	362910.5691	5476.956751	0.78092173	1.033001065	43052.67877	16219.45381	10232.53745	2061.159241	567.0788452	0.183980226	0.09129406918	0.04378987163	0.1
1	1	70056.52849	652.9566831	495828.9113	8112581.127	14701.86358	0.4119254569	0.9518627454	39688.93869	15652.44721	9660.113898	2031.818784	522.7194467	0.2176522277	0.0173763555	0.06083894277	0.1
1	1	67686.56484	738.471716	588094.1448	5546392.474	9222.87962	0.6310848152	0.9999692085	41773.53623	15998.24184	10004.45718	2075.586774	549.8047981	0.2461572387	0.02060979643	0.0354107515	0.1
1	1	74776.01518	208.637747	2205869.888	641162.2646	10034.53186	0.5986187258	0.9928754398	41431.09949	15943.51613	9951.755968	2058.894262	545.5060478	0.06954591565	0.07730484947	0.04510852276	0.1
1	1	70286.46854	1101.747725	1845466.051	791665.0232	1401.291897	0.9439483241	1.068735543	44655.40294	16482.09845	10491.30158	2109.516268	587.6701261	0.3672492418	0.06467447424	0.01569421657	0.1
1	1	73093.92173	1266.503824	878983.5665	5519789.308	10040.4351	0.5983825962	0.9929929031	41254.67719	15925.01447	9942.628664	2005.965812	543.9936422	0.4221679415	0.03080403457	0.07585650355	0.1
1	1	65483.21509	1894.571646	595524.1996	4463525.25	2429.287375	0.902828505	1.059676773	44298.01021	16420.72948	10428.38981	2111.548769	582.8754668	0.631523882	0.02087018317	0.01451595654	0.1
1	1	67037.10018	810.3897259	572640.9521	5364600.021	8099.171949	0.676033122	1.00983377	42202.92061	16069.3544	10075.17276	2085.123597	555.3755621	0.2701299086	0.02006823831	0.02987006192	0.1
1	1	65144.4967	705.4721323	512153.9174	5000801.915	7995.001466	0.6801999413	1.010665076	42328.28613	16084.85225	10086.02962	2111.983485	556.6205885	0.2351573774	0.01794846637	0.01426556978	0.1
1	1	72262.48351	418.3285317	1731947.828	1158477.855	6820.760503	0.7271695799	1.021136931	42608.5778	16141.63466	10151.45927	2070.822406	561.0078177	0.1394428439	0.06069622095	0.03817788405	0.1
1	1	67469.90074	3926.061424	837080.3156	3524812.319	1950.169382	0.9219932247	1.063951648	44410.20315	16443.67189	10454.97743	2094.084686	584.647058	1.308687141	0.0293355325	0.02465595242	0.1
1	1	64346.83962	3842.281091	314702.8624	6548309.417	2153.962557	0.9138414977	1.062096803	44400.05892	16437.82453	10445.55746	2112.926715	584.2135037	1.280760364	0.01102878168	0.01371518221	0.1
1	1	67729.10823	987.9043455	1216494.856	1865786.643	2177.951678	0.9128819329	1.061885956	44391.15676	16436.33392	10444.06111	2112.803429	584.0968297	0.3293014485	0.042632139	0.01378682851	0.1
1	1	68302.88531	656.4079654	1302107.502	1695393.404	3476.150054	0.8609539978	1.050467416	43917.93414	16356.55591	10363.5128	2108.720344	577.8555032	0.2188026551	0.04563243961	0.01615996012	0.1
1	1	72736.65221	1382.091415	2598685.853	267926.0255	340.3284618	0.9863868615	1.078059112	45050.7159	16548.18948	10557.56108	2115.448097	592.8438627	0.4606971382	0.09107110977	0.01224359321	0.1
1	1	67585.49769	1356.748535	429699.9864	7238262.874	8044.393522	0.6782242591	1.010372043	42164.80109	16066.67467	10075.65134	2067.660615	555.144267	0.4522495116	0.01505886315	0.04001518923	0.1
1	1	66933.17826	1546.271619	843715.7731	3315207.013	2675.699346	0.8929720262	1.057533828	44183.06737	16402.97213	10411.83803	2103.146369	581.4768822	0.515423873	0.02956807253	0.01939699719	0.1
1	1	66467.45345	2403.683735	594413.3084	4899455.891	3017.891347	0.8792843461	1.05454468	44037.07063	16379.73061	10389.53751	2095.614736	579.6506887	0.8012279117	0.02083125192	0.02377229698	0.1
1	1	68079.33923	710.0238737	704297.6193	4699098.527	8273.238744	0.6690704502	1.008329342	42112.09337	16055.80808	10062.99631	2076.264663	554.3055802	0.2366746246	0.02468215453	0.03501673235	0.1
1	1	68925.5688	1818.219754	1086740.55	2612693.975	3153.547226	0.8738581109	1.053381907	43956.33183	16368.13744	10379.54758	2085.686161	578.7320508	0.6060732512	0.03808489116	0.02953895023	0.1
1	1	67634.37332	1064.89073	545550.2942	5943716.481	7617.461428	0.6953015429	1.014111651	42336.42633	16094.57611	10102.94517	2073.861052	557.3330618	0.3549635766	0.0191188445	0.03641292898	0.1
1	1	68150.02891	347.8290963	1001302.938	2821134.416	9662.045165	0.6135181934	0.9960461415	41675.4961	15977.71186	9980.327809	2093.041767	548.2217876	0.1159430321	0.03509072468	0.02527017225	0.1
1	1	70747.11852	3208.679488	1038978.504	3361441.094	4853.85603	0.8058457588	1.038512635	43247.94491	16254.42814	10269.5964	2053.435754	569.8031384	1.069559829	0.03641106727	0.04827161851	0.1
1	1	67335.70717	1050.417896	683504.3361	4547628.467	5697.786214	0.7720885514	1.030973785	43059.56414	16214.97841	10223.22877	2086.99639	566.7612869	0.3501392985	0.0239534526	0.0287813073	0.1
1	1	70628.80437	4115.233284	1579271.817	1298613.156	1943.99829	0.9222400684	1.06402568	44392.13065	16441.93592	10454.33868	2087.918908	584.5036718	1.371744428	0.05534568053	0.02822899122	0.1
1	1	67716.60976	1130.325059	1302107.502	1605698.803	1338.832934	0.9464466826	1.069257851	44706.01202	16488.8346	10496.57658	2118.167882	588.2074962	0.3767750198	0.04563243961	0.01066947958	0.1
1	1	74959.12247	1133.306454	1845466.051	1220916.698	6764.847079	0.7294061168	1.021746537	42507.75265	16132.45491	10148.8351	2034.194535	560.2444775	0.3777688179	0.06467447424	0.05945370092	0.1
1	1	74301.35983	351.0649487	2654712.961	280983.0209	4271.166239	0.8291533504	1.043515048	43586.62854	16303.37993	10312.09853	2093.618194	573.6798819	0.1170216496	0.09303458329	0.02493363339	0.1
1	1	68164.16202	1815.353899	938038.6609	3153548.908	3157.920773	0.8736831691	1.053332817	43965.66486	16369.00604	10379.82557	2088.991141	578.804077	0.6051179663	0.03287362408	0.02761962967	0.1
1	1	72948.50262	184.3523895	2614730.333	265717.883	5858.919768	0.7656432093	1.029471581	43088.20051	16214.1705	10217.62352	2113.016124	566.7306466	0.06145079649	0.09163338956	0.01366529614	0.1
1	1	75134.3208	2097.910703	2850794.035	215797.9422	1691.426954	0.9323429219	1.066236721	44494.99729	16458.58113	10470.55265	2091.994515	585.8099125	0.6993035677	0.09990625692	0.02586265363	0.1
1	1	64929.64089	1143.214802	385262.3795	6113307.104	6816.552721	0.7273378912	1.021055626	42731.83897	16154.5632	10157.8399	2107.792187	562.0646339	0.3810716008	0.01350154441	0.01670036343	0.1
1	1	65697.8584	3583.870023	624660.0622	4328163.008	1243.651234	0.9502539507	1.070122646	44712.30533	16491.72751	10501.05437	2109.840912	588.4232336	1.194623341	0.02189125131	0.01550502668	0.1
1	1	66883.754	841.9604155	625565.5779	4823579.81	6930.40445	0.722783822	1.020107515	42635.50732	16141.8597	10148.01938	2090.787677	561.0503571	0.2806534718	0.02192298517	0.02657922546	0.1
1	1	66099.4673	2399.234498	496077.1556	5618757.053	3435.229909	0.8625908037	1.050869699	43889.26673	16354.53417	10363.86068	2095.615898	577.6810909	0.7997448328	0.01738505523	0.02377229698	0.1
1	1	69697.37003	1769.797387	1226249.955	2201620.725	3307.617525	0.867695299	1.05203809	43888.50619	16357.45538	10369.40175	2081.659505	577.8920071	0.5899324625	0.04297400708	0.03187776608	0.1
1	1	65491.29404	801.3090457	704297.6193	3696637.119	4602.285327	0.8159085869	1.040521295	43549.60875	16291.74158	10295.76068	2117.98268	572.8005603	0.2671030152	0.02468215453	0.01077964465	0.1
1	1	69621.5854	2228.699854	1460842.136	1453508.19	1747.603349	0.930095866	1.065725976	44491.63427	16456.91029	10467.92751	2097.026828	585.6855755	0.7428999514	0.05119530487	0.0229467439	0.1
1	0	74105.38852	30	2711829.389	249820.6249	37170.44549	-0.4868178194	0.7537908979	31956.83079	14319.37981	8289.058095	2100.226681	418.5994695	0.01	0.09503623212	0.02109670988	0.1
1	1	66726.37217	771.2140072	520673.0475	5705534.019	8962.631962	0.6414947215	1.002224352	41903.29201	16017.86628	10022.35855	2086.997931	551.353094	0.2570713357	0.01824701982	0.0287813073	0.1
1	1	68201.32907	1210.882764	387598.7916	8246037.471	10174.53261	0.5930186956	0.9916544722	41369.33076	15933.79531	9942.529759	2055.194581	544.7415506	0.4036275879	0.01358342412	0.04725789972	0.1
1	1	67095.4779	2233.5678	1080701.376	2228247.728	789.931676	0.968402733	1.074102045	44889.3978	16520.82782	10529.79422	2114.820123	590.7042188	0.7445226001	0.03787324795	0.01261176065	0.1
1	1	65304.35332	3583.870023	609892.8989	4281719.075	884.6179083	0.9646152837	1.073266749	44857.41965	16515.27316	10524.04684	2115.293546	590.2706026	1.194623341	0.02137373514	0.01233736102	0.1
1	1	68763.96973	3234.877072	860611.5023	3814696.508	3508.383455	0.8596646618	1.050292637	43794.31337	16342.93102	10355.8888	2074.646662	576.7478821	1.078292357	0.03016018443	0.03595027883	0.1
1	1	67755.41083	354.1431998	1273262.245	1694430.721	6084.492017	0.7566203193	1.027476311	43017.50598	16201.50871	10204.20735	2115.807402	565.744366	0.1180477333	0.04462155575	0.01204373615	0.1
1	1	66150.18141	1792.646263	505170.0606	5556624.538	4240.040028	0.8303983989	1.043783599	43603.35052	16305.85226	10314.30005	2095.348291	573.8753051	0.5975487542	0.01770371666	0.02392857412	0.1
1	1	64805.62263	3585.165875	441888.6669	5476360.147	1551.679481	0.9379328208	1.067399475	44614.27371	16474.28167	10482.65885	2113.201536	587.0636931	1.195055292	0.01548601623	0.01355445845	0.1
1	1	71126.90387	768.4738074	495772.2789	8959846.113	14559.79479	0.4176082083	0.9531690199	39682.40879	15655.10781	9665.996972	2014.561035	522.9058602	0.2561579358	0.01737437081	0.07086501128	0.2
1	1	63971.16782	1002.427257	318408.2779	6283515.551	8563.209421	0.6574716232	1.00563844	42150.85432	16053.02482	10052.2672	2119.210258	554.1416781	0.3341424191	0.0111586382	0.01006715288	0.1
1	1	64642.41127	3590.155691	285346.8965	7082942.684	3066.505477	0.8773397809	1.054082097	44055.34751	16380.48996	10388.33089	2106.392309	579.723512	1.196718564	0.01	0.01751199746	0.1
1	1	64426.08146	463.3294941	381855.9777	5869140.148	16308.39138	0.347664345	0.9374474859	39396.28633	15584.21448	9575.16295	2115.705182	517.4905406	0.1544431647	0.01338216684	0.01210389826	0.1
1	1	74591.9846	1094.14816	2708047.194	263074.7573	2188.5614	0.912457544	1.061858655	44319.36627	16428.61218	10439.98815	2092.140747	583.4674135	0.3647160534	0.09490368486	0.02578623784	0.1
1	1	67815.49527	1607.47505	719735.9097	4464004.868	4523.767967	0.8190492813	1.041329667	43457.07624	16283.95643	10294.54167	2081.445794	572.1463439	0.5358250166	0.02522319039	0.03200479329	0.1
1	1	64884.19856	825.5006515	371241.3248	6237947.613	9777.407866	0.6089036853	0.994983422	41682.85456	15975.7654	9975.653998	2107.67958	548.0879247	0.2751668838	0.01301017566	0.01676616393	0.1
1	1	69611.75446	3313.990964	1038978.504	3025589.685	3512.361367	0.8595055453	1.050266914	43783.33052	16341.69434	10355.16274	2071.736869	576.6475795	1.104663655	0.03641106727	0.03763891453	0.1
1	1	75223.15088	363.6533119	1001302.938	5435297.061	17471.00822	0.3011596713	0.9276473573	38534.32726	15467.16268	9480.999573	1979.025584	508.1698421	0.1212177706	0.03509072468	0.09151008104	0.1
1	1	70205.12511	3432.183481	1601830.131	1200532.071	1439.708732	0.9424116507	1.068440108	44597.70719	16475.18997	10486.72145	2096.114093	587.1133652	1.14406116	0.05613623806	0.02347067012	0.1
1	1	70869.98168	2217.476266	2163879.72	480199.7814	-145.0493493	1.005801974	1.082320866	45235.33695	16578.81774	10588.06352	2119.304026	595.2428897	0.7391587552	0.07583330139	0.01	0.1
1	1	70575.82909	1023.230766	790798.9288	5095298.428	8513.860668	0.6594455733	1.006322619	41911.50693	16029.27267	10042.39214	2041.238569	552.1875488	0.3410769219	0.02771359838	0.05536495893	0.1
1	1	68065.65537	2313.55991	704297.6193	4693140.652	4134.367801	0.834625288	1.044774521	43578.63533	16305.76431	10317.67761	2076.479741	573.8448561	0.7711866366	0.02468215453	0.03488858279	0.1
1	1	69467.20288	1408.356081	681241.8886	5563132.231	7130.054123	0.7147978351	1.018472025	42438.68953	16116.67988	10129.396	2052.499818	559.0342161	0.469452027	0.02387416499	0.04882208879	0.1
1	1	73157.18593	507.7511255	2751867.45	213399.5217	1464.460765	0.9414215694	1.068152398	44660.70254	16481.16486	10488.80621	2117.920108	587.6076449	0.1692503752	0.09643936849	0.01081364002	0.1
1	1	67938.22454	3149.539754	390178.1175	8011286.798	5941.575994	0.7623369602	1.028914776	42882.94986	16190.86366	10203.69125	2059.587618	564.8419974	1.049846585	0.01367381676	0.04470352862	0.1
1	1	73593.43565	1923.924684	2359433.956	439853.5094	2193.839716	0.9122464114	1.061827968	44301.24901	16426.60235	10438.84657	2087.200376	583.3041416	0.6413082281	0.08268651193	0.0286519827	0.1
1	1	69934.74439	379.9217839	1479591.226	1448300.81	6406.888933	0.7437244427	1.024709988	42828.60735	16174.26717	10180.61549	2093.122919	563.5865571	0.1266405946	0.05185236792	0.02522242014	0.1
1	1	66938.26359	947.6603439	577296.3371	5272781.413	6991.971892	0.7203211243	1.019577503	42601.21758	16136.84311	10143.60377	2086.997222	560.6534753	0.3158867813	0.02023138658	0.0287813073	0.1
1	1	66808.86078	782.6206954	556872.5613	5398373.524	8318.84166	0.6672463336	1.007890678	42134.10845	16057.02731	10062.10927	2087.851693	554.4153663	0.2608735651	0.01951563406	0.02828520031	0.1
1	1	75382.44275	883.4945488	2690066.24	292075.155	3428.299359	0.8628680256	1.050986093	43834.75931	16349.02373	10361.42346	2078.317069	577.2287317	0.2944981829	0.09427354119	0.03381903564	0.1
1	1	69161.48129	366.8560187	1056019.734	2817100.059	9732.46461	0.6107014156	0.9954676776	41607.72355	15969.0021	9973.841918	2080.037947	547.5246985	0.1222853396	0.03700827824	0.03282488768	0.2
1	1	67086.72855	2312.016473	775717.3547	3785101.376	2526.074006	0.8989570398	1.058872449	44214.39447	16409.75074	10419.95465	2096.567037	581.9985452	0.7706721576	0.02718506366	0.02321800715	0.1
1	1	71526.20518	1500.822583	1256278.651	2475648.169	5499.865766	0.7800053694	1.032822273	43020.96463	16215.61422	10229.9415	2053.992128	566.7697525	0.5002741942	0.04402636464	0.04795248108	0.1
