#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	66405.30131	426.9208465	948187.5052	2632145.16	6681.488033	0.7327404787	1.022212413	42813.17071	16166.20418	10167.83378	2117.961842	562.9873139	0.1423069488	0.03322929097	0.01079220206	0.5
7	1	65490.09413	217.5596488	726128.1023	3558458.718	18065.73122	0.2773707513	0.9219612055	38785.81931	15479.35626	9467.641018	2119.320852	509.2983244	0.07251988292	0.02544720518	0.01000335685	0.2
7	1	64716.98014	628.2164915	478454.4219	5096725.887	9310.097493	0.6275961003	0.9990691073	41878.53783	16007.12027	10005.92265	2116.84238	550.5503751	0.2094054972	0.01676746542	0.01144287082	0.1
7	1	65252.52414	423.070683	640234.7526	4042061.627	10314.79251	0.5874082996	0.9902184034	41526.42603	15946.84879	9944.295085	2117.968613	545.8403795	0.141023561	0.02243706732	0.01078864763	0.3
7	1	64075.80368	4103.42987	286243.5169	6709987.429	2036.123914	0.9185550435	1.06312597	44450.52886	16445.84825	10453.24671	2115.579168	584.8440304	1.367809957	0.01003142212	0.01217428554	0.1
7	1	73044.86777	54.30398502	2660660.071	247510.3395	20188.99314	0.1924402743	0.9032805636	38017.09578	15349.42252	9336.164742	2114.234956	499.1350897	0.01810132834	0.09324300014	0.01295814685	0.4
7	1	63885.24397	3559.14733	296194.422	6479317.224	2061.859573	0.9175256171	1.062887592	44453.50966	16445.55342	10452.27138	2119.251761	584.8255722	1.186382443	0.01038015222	0.0100409605	0.1
7	1	69385.8163	3188.47671	1717535.608	909807.4037	-6.548406313	1.000261936	1.081110866	45176.40385	16569.42732	10579.04544	2116.300699	594.5050948	1.06282557	0.0601911438	0.01174292326	0.1
7	0	64567.44743	302.13059	379717.4726	5968738.927	25597.07575	-0.02388302987	0.8556613121	36098.69093	15022.59302	9003.276262	2113.29772	473.585759	0.1007101967	0.0133072228	0.01350273701	0.9
7	1	66684.04173	1908.127451	1045279.95	2281202.195	726.4517828	0.9709419287	1.07464664	44926.68761	16526.20164	10534.44426	2119.317684	591.129906	0.6360424837	0.03663190182	0.01	0.1
7	1	67270.24194	308.6758861	1201208.507	1836272.375	7260.957932	0.7095616827	1.017105517	42612.29504	16131.67181	10132.4004	2119.282134	560.2895788	0.102891962	0.04209642795	0.01002524892	0.9
7	1	67561.32229	173.0433567	1279713.755	1645635.479	12668.26085	0.4932695662	0.9694899908	40697.39713	15805.22566	9799.72231	2119.326321	534.7714402	0.05768111891	0.04484764933	0.01	0.1
7	1	70458.94331	433.4552615	1715567.746	1008430.592	4700.26637	0.8119893452	1.039719569	43452.07587	16279.28621	10286.57365	2098.906639	571.8030906	0.1444850872	0.06012217995	0.02186174	0.1
7	1	67619.55634	308.6758861	1294069.005	1613729.174	6687.354314	0.7325058275	1.022156624	42815.34494	16166.29256	10167.68661	2119.252675	562.9958353	0.102891962	0.04535072998	0.01004228228	0.1
7	0	64249.25724	226.8715384	394637.7039	5646715.653	32460.43117	-0.2984172467	0.7952049802	33687.83627	14610.29117	8582.005472	2119.326964	441.3637874	0.07562384612	0.01383010325	0.01	0.3
7	1	63840.2774	4255.648653	285346.8965	6575303.126	1684.685312	0.9326125875	1.06620867	44587.32128	16468.34915	10475.48877	2119.321485	586.6075952	1.418549551	0.01	0.01	0.1
7	0	65261.90094	156.5638495	653155.5572	3955639.121	28377.14532	-0.1350858129	0.8311637312	35131.56376	14856.56587	8833.109614	2118.597688	460.6140922	0.05218794985	0.02288987773	0.01042365116	0.4
7	0	73384.08827	30	2781943.87	206824.4683	35111.18142	-0.4044472567	0.7718735073	32738.36629	14449.14238	8418.380431	2116.083186	428.7627836	0.01	0.09749339854	0.0118845543	0.1
7	1	64161.53235	4322.05764	310603.8906	6482839.143	1713.151239	0.9314739505	1.065969708	44565.20067	16465.37745	10473.13216	2115.665894	586.3707312	1.44068588	0.01088513295	0.01212342514	0.1
7	1	68246.64324	308.6758861	1460048.702	1281312.197	5847.662317	0.7660935073	1.029551054	43112.41181	16216.95521	10219.33287	2119.156189	566.9559989	0.102891962	0.05116749894	0.01009819289	0.3
7	0	68318.48859	31.50161754	1332620.195	1610057.266	70743.18035	-1.829727214	0.4581253138	20099.99306	12295.91425	6225.159806	2110.31336	260.4384078	0.01050053918	0.04670175886	0.01523676587	0
7	1	64719.18388	236.2322264	520170.0073	4740857.728	23443.52198	0.06225912082	0.8746056857	36881.24028	15154.67802	9136.77198	2119.324076	483.9183328	0.07874407547	0.01822939074	0.01000158351	0.1
7	0	64801.2462	30	542144.5307	4597860.011	182134.653	-6.28538612	-0.5227896062	-19320.5277	5573.844629	-626.7279457	2119.327321	-265.0123961	0.01	0.0189994893	0.01	0.1
7	0	65862.00297	111.6304152	803037.0631	3221953.713	32516.86948	-0.3006747792	0.7947123573	33663.36339	14606.41696	8578.307632	2117.965429	441.0592403	0.03721013841	0.02814248457	0.01079101016	0.1
7	1	64368.00142	4274.456993	285346.8965	6905014.663	2284.261126	0.908629555	1.060956188	44346.9561	16429.2338	10437.1911	2110.814743	583.5393304	1.424818998	0.01	0.0149421445	0.1
7	1	65698.72831	302.395636	781976.7553	3291998.398	11814.9772	0.5274009118	0.9770037979	40999.59459	15856.74189	9852.22074	2119.326248	538.7984479	0.1007985453	0.02740442475	0.01	0.1
7	1	67775.75868	357.9487552	900964.4678	3244712.62	10346.29419	0.5861482322	0.9900208743	41433.09945	15936.39426	9938.226038	2093.022406	544.9919794	0.1193162517	0.03157435665	0.02528149315	0.1
7	0	65010.6619	196.7114904	554407.0055	4589036.674	26700.7673	-0.06803069186	0.8459316109	35718.98607	14957.12195	8935.93332	2116.690858	468.4721463	0.0655704968	0.01942922851	0.01153144246	0.1
7	0	66255.77113	84.52637178	930834.1153	2675484.142	37043.08646	-0.4817234586	0.7548512386	32064.85098	14333.61748	8300.05678	2119.327017	419.7362919	0.02817545726	0.03262114033	0.01	0.2
7	1	65938.04666	1597.374824	794895.9987	3291039.781	1798.658434	0.9280536626	1.065214907	44536.81671	16460.4127	10467.96679	2116.242802	585.9833587	0.5324582746	0.02785718045	0.01178846475	0.1
7	1	64952.64404	968.9368525	582602.2522	4345894.928	4504.647726	0.819814091	1.041376771	43588.60826	16298.09646	10301.99008	2119.32465	573.2989956	0.3229789508	0.0204173327	0.01	0.6
7	1	64721.39608	292.1202354	520806.3553	4736582.76	18787.90544	0.2484837823	0.9156018974	38530.07437	15435.75762	9423.210076	2119.326659	505.8902398	0.09737341179	0.0182516916	0.01	0
7	1	65704.71587	355.3301469	783576.7978	3284668.951	9919.042178	0.6032383129	0.9936989379	41671.05567	15971.20726	9968.868483	2119.326044	547.74617	0.1184433823	0.02746049834	0.01	0.2
7	1	63944.146	686.230143	313103.4811	6325914.52	13079.95442	0.4768018233	0.9658647179	40551.59245	15780.37003	9774.392789	2119.326353	532.8284835	0.228743381	0.01097273126	0.01	0.9
7	1	65754.06332	1185.022448	796763.8107	3224880.25	2385.598339	0.9045760664	1.060036602	44339.08713	16426.03216	10432.36497	2119.322801	583.2996891	0.3950074826	0.02792263804	0.01	0.1
7	1	64860.75774	404.0033428	545114.7687	4599466.585	12798.51594	0.4880593624	0.968345494	40648.69651	15797.09416	9791.579157	2118.546193	534.1348285	0.1346677809	0.01910358148	0.01045323445	0.7
7	1	64181.3395	681.1247246	285346.8965	6786543.798	14935.03231	0.4025987076	0.9495469575	39876.49197	15666.48647	9659.348387	2113.828659	523.9193712	0.2270415749	0.01	0.01319405238	0.1
7	1	72530.69542	1707.487703	2571742.781	275474.8991	67.91920779	0.9972832317	1.080452455	45152.77408	16565.21696	10574.60174	2117.138898	594.1770136	0.5691625676	0.0901268881	0.011259026	0.1
7	1	64412.60472	324.5642818	428830.9089	5401749.461	20648.7827	0.1740486922	0.899217294	37869.15008	15323.21323	9308.624795	2118.756212	497.0919674	0.1081880939	0.01502840627	0.01033144896	0.6
7	1	65813.01567	177.6081485	812517.5209	3154879.335	19848.58818	0.2060564727	0.9062617846	38154.4248	15371.71985	9357.95138	2119.326697	500.8844277	0.05920271616	0.02847472781	0.01	0.1
7	1	67414.16285	3230.810591	1045263.878	2441036.527	960.3826814	0.9615846927	1.072624386	44805.06878	16508.04288	10518.10254	2107.540698	589.695733	1.076936864	0.0366313386	0.01683816007	0.3
7	1	64857.09069	381.1092058	543932.8681	4607368.377	13641.93361	0.4543226557	0.9609186033	40349.95304	15746.1694	9739.685716	2118.534073	530.1540408	0.1270364019	0.0190621617	0.01046031219	0.1
7	1	63840.2774	3446.095031	285346.8965	6575303.126	2260.163237	0.9095934705	1.061141153	44383.51101	16433.60519	10440.08239	2119.32261	583.8916706	1.148698344	0.01	0.01	0.1
7	0	63917.20542	271.5684496	305904.2067	6389675.589	35043.36196	-0.4017344783	0.7724603235	32773.06996	14454.34905	8423.09019	2119.326995	429.1738407	0.09052281654	0.01072043223	0.01	0.9
7	0	65738.71891	196.7114904	593839.6938	4583938.597	25560.90786	-0.02243631424	0.8559988929	36091.85431	15022.7318	9004.513854	2107.333457	473.5891542	0.0655704968	0.02081114955	0.01696778779	0.9
7	1	72805.91503	70.96184428	2663260.747	240994.2388	15052.92144	0.3978831423	0.9484947203	39849.28243	15660.8826	9652.826294	2118.243446	523.4868357	0.02365394809	0.093334141	0.01062920947	0
7	1	64061.29983	4350	344410.2477	6055960.506	1220.564022	0.9511774391	1.070295609	44751.69367	16496.37006	10504.04392	2119.320102	588.7979806	1.45	0.01206987887	0.01	0.1
7	0	63840.2774	68.78322802	285346.8965	6575303.126	150798.1107	-5.031924427	-0.2468476795	-8222.431982	7465.760191	1301.258457	2119.327304	-117.1219518	0.02292774267	0.01	0.01	0.9
7	1	63840.2774	691.2923841	285346.8965	6575303.126	14315.44966	0.4273820135	0.954985249	40114.03159	15705.77811	9698.378722	2119.326439	526.997657	0.2304307947	0.01	0.01	0
7	0	67085.84021	209.2477908	604203.4062	5100927.651	25137.81194	-0.005512477407	0.8597920937	36172.22865	15041.04521	9027.052539	2086.24347	474.9943539	0.06974926359	0.02117434651	0.029220405	0.3
7	0	64949.07442	196.9222428	360390.2218	6395194.711	42108.77529	-0.6843510116	0.7102867526	30226.83254	14023.20521	7986.179238	2105.980395	395.4547845	0.06564074761	0.01262989807	0.01775400509	0.8
7	0	65784.70767	114.8524377	804935.3384	3188398.054	31412.25761	-0.2564903045	0.8044349435	34059.05212	14673.57335	8646.494363	2119.325894	446.3105337	0.0382841459	0.02820900974	0.01000061319	0.2
7	1	66793.57811	693.955182	679949.0089	4351537.932	7247.230154	0.7101107939	1.017302469	42538.89463	16124.35471	10129.31056	2095.522045	559.6879129	0.231318394	0.02382885594	0.02382885594	0
7	1	65751.30044	313.4768461	767232.0247	3394052.366	11728.1198	0.5308752081	0.9777742037	41024.63475	15861.39035	9857.277042	2117.589359	539.1596459	0.104492282	0.02688769474	0.01100906885	0.1
7	1	65974.87077	514.3053056	521954.0104	5309689.04	11761.2104	0.529551584	0.9775417237	40952.30912	15853.08434	9852.194299	2099.189773	538.4873756	0.1714351019	0.01829191124	0.02169859236	0.5
7	1	73580.74053	523.3363326	2851822.486	186515.6028	1385.924121	0.9445630351	1.068846527	44685.8881	16485.63282	10493.50604	2117.121555	587.9559064	0.1744454442	0.09994229905	0.01127730558	0.1
7	1	66176.7336	3305.98223	864241.8635	2982232.466	472.9526465	0.9810818941	1.076887673	45007.43154	16540.56603	10549.58663	2116.570582	592.2493381	1.101994077	0.03028741066	0.01159354177	0.1
7	0	63949.97115	232.0522267	314660.1217	6312211.861	39975.06998	-0.5990027991	0.729032909	31026.46476	14156.60161	8119.665967	2119.327044	405.8990172	0.07735074224	0.01102728383	0.01	0
7	0	66509.12471	30	998537.2496	2434684.288	98538.30248	-2.941532099	0.2133394084	10285.81145	10620.89911	4516.552555	2119.327254	129.5142653	0.01	0.03499380094	0.01	0.1
7	1	65555.089	304.0316294	601960.7264	4443325.519	16102.06706	0.3559173176	0.939280086	39453.1448	15594.9836	9587.042021	2110.783054	518.3262086	0.1013438765	0.02109575165	0.01496348842	0.9
7	1	64913.36541	1269.092038	572105.9068	4409906.763	3332.129261	0.8667148296	1.051701682	44003.86538	16368.88621	10374.12949	2119.323863	578.8326079	0.4230306794	0.02004948762	0.01	0.3
7	0	71960.90825	30	2455405.691	319927.5371	39618.56957	-0.5847427827	0.7321721644	31152.72233	14178.125	8141.599719	2119.327041	407.581494	0.01	0.08604984743	0.01	0.1
7	1	68494.72262	308.6758861	1529144.326	1162600.774	5537.284957	0.7785086017	1.03228362	43222.89124	16235.75191	10238.45688	2119.325101	568.4255422	0.102891962	0.05358895944	0.01	0.8
7	0	64408.25537	30	435714.4048	5335285.695	226816.8937	-8.072675747	-0.9162502155	-35145.39348	2876.165327	-3375.824945	2119.24216	-475.8892449	0.01	0.01526963882	0.0100494846	0.8
7	1	67240.31478	112.5429144	1193931.606	1854517.756	21373.67429	0.1450530286	0.8928322495	37614.30294	15279.64415	9264.120183	2119.326745	493.6868991	0.03751430479	0.04184140849	0.01	0
7	1	64608.75989	1616.300909	490706.8282	4939409.66	2985.635833	0.8805745667	1.054752818	44126.57889	16389.80543	10395.44756	2119.323536	580.4678575	0.5387669698	0.01719685177	0.01	0.1
7	1	63840.2774	3235.987653	285346.8965	6575303.126	2456.582131	0.9017367147	1.059411536	44313.94763	16421.74658	10427.99768	2119.322902	582.9646865	1.078662551	0.01	0.01	0.1
7	1	69201.34765	3797.59656	1717153.063	894975.0053	-305.2710815	1.012210843	1.083731898	45291.91764	16588.474	10597.91299	2119.246101	595.9976547	1.26586552	0.06017773749	0.0100287775	0.1
7	1	65388.35644	2656.697669	699036.7431	3695196.212	836.7955336	0.9665281787	1.07367498	44887.60846	16519.53974	10527.65534	2119.318353	590.609147	0.8855658898	0.02449778679	0.01	0.1
7	1	64229.60353	614.3274479	304837.8132	6589665.479	15485.68148	0.3805727409	0.9446968023	39682.78509	15633.37788	9625.535459	2114.226419	521.3317802	0.204775816	0.01068306041	0.01296298552	0.1
7	0	63851.0723	254.9517062	288231.5935	6548933.277	39715.85825	-0.5886343299	0.7313154641	31118.26674	14172.25129	8135.614016	2119.327042	407.1223474	0.08498390208	0.01010109439	0.01	0.1
7	1	66485.57841	342.4672711	991604.2866	2458858.692	7997.523876	0.680099045	1.010619482	42351.44996	16087.20395	10087.08384	2119.287096	556.8135464	0.114155757	0.03475083482	0.01002245455	0.1
