#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	65194.73048	452.6549761	647294.4941	3971376.431	9387.663804	0.6244934478	0.9983781259	41859.24772	16003.28875	10001.56163	2119.325973	550.2539701	0.150884992	0.02268447641	0.01	0.1
36	1	66791.16788	176.1424218	1073881.421	2192118.533	14961.49667	0.401540133	0.949296322	39885.2236	15666.77308	9658.630308	2119.324933	523.9486436	0.05871414061	0.03763424217	0.0100008979	0
36	1	67227.01952	172.9420878	1187672.542	1872515.534	13729.48827	0.450820469	0.9601456043	40321.01695	15741.09904	9734.40307	2119.163157	529.7584786	0.05764736259	0.04162205921	0.01009483897	0.1
36	0	67125.2566	30	1163184.855	1935675.158	84482.02336	-2.379280935	0.337115564	15263.95899	11469.53433	5381.367655	2119.32723	195.8518128	0.01	0.04076388668	0.01	0.2
36	1	63851.01268	409.8132323	288174.0958	6549552.297	24424.02762	0.02303889525	0.8659715922	36533.98681	15095.48095	9076.44623	2119.324317	479.2909166	0.1366044108	0.01009907938	0.01000145668	0.1
36	1	73451.07338	210.5238646	2853468.965	183759.5533	4187.583447	0.8324966621	1.044168791	43700.86932	16317.23582	10321.49601	2119.315403	574.7951021	0.07017462152	0.1	0.01000526955	0
36	1	64174.90728	342.5934321	340743.0929	6159260.745	24864.83171	0.005406731484	0.8620965425	36371.11982	15068.16496	9048.986209	2117.274312	477.1530725	0.1141978107	0.0119413632	0.01119245139	0.1
36	0	68187.7073	30	1447101.281	1303364.358	67756.84283	-1.710273713	0.4843934128	21187.32005	12479.30206	6410.387396	2119.327189	274.7850389	0.01	0.05071375574	0.01	0.1
36	1	64920.48614	240.4397759	574008.7645	4398232.641	20788.82631	0.1684469475	0.8979822777	37821.43169	15314.95382	9300.10306	2119.326728	496.4470449	0.08014659198	0.02011617338	0.01	0
36	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
36	1	65194.74137	1237.475673	647297.4041	3971360.332	2948.71594	0.8820513624	1.055077926	44139.65437	16392.03444	10397.71906	2119.323498	580.6420982	0.4124918909	0.02268457839	0.01	0
36	1	66149.78076	608.8002245	902510.5343	2783158.04	4649.048393	0.8140380643	1.040105214	43537.46757	16289.3784	10293.1058	2119.324723	572.6175076	0.2029334082	0.03162853865	0.01	0.1
36	1	66662.20266	136.131847	1039443.941	2299823.505	20257.69589	0.1896921646	0.9026592823	38009.53592	15347.02034	9332.780955	2119.326711	498.9536748	0.04537728234	0.03642737854	0.01	0
36	1	67086.53208	273.5763759	1096425.58	2166312.012	9396.405171	0.6241437932	0.998312046	41844.94332	16001.59436	10000.46034	2115.923133	550.1172677	0.09119212531	0.03842430367	0.01197692717	0
36	1	66919.49517	333.0221036	1107881.207	2090925.807	7299.124015	0.7080350394	1.016769358	42598.85809	16129.37588	10130.05624	2119.306393	560.110137	0.1110073679	0.03882576683	0.01001116052	0.1
36	1	66149.75468	618.0084462	902503.5641	2783185.064	4568.421175	0.817263153	1.040815198	43566.02237	16294.24619	10298.0664	2119.324683	572.9980216	0.2060028154	0.03162829437	0.01	0.1
36	1	63889.62948	4206.451868	298534.2604	6455615.972	1603.862306	0.9358455078	1.066920378	44615.94524	16473.22875	10480.46141	2119.321229	586.9890318	1.402150623	0.010462152	0.01000003105	0.1
36	1	69051.23796	3975.25916	1677860.73	945058.4102	-319.0071833	1.012760287	1.083852696	45296.94555	16589.32028	10598.76631	2119.294909	596.0638706	1.325086387	0.05880073519	0.01000000003	0.1
36	1	65818.17652	272.8847235	813896.6446	3148824.074	12628.70518	0.4948517928	0.9698383083	40711.4061	15807.61379	9802.15598	2119.326318	534.9581202	0.09096157451	0.02852305929	0.01	0
36	1	65133.13296	230.5477451	630833.9199	4063493.216	19688.76684	0.2124493265	0.9076691323	38211.02685	15381.36892	9367.784417	2119.326692	501.6386925	0.07684924836	0.02210761454	0.01	0
36	0	64713.86856	233.9114067	455466.4697	5303190.452	27430.76011	-0.09723040456	0.8395072636	35456.55288	14912.64334	8890.824307	2115.506811	464.9937877	0.0779704689	0.01596185118	0.01221934507	0.8
36	1	65714.21337	252.6035658	786114.7931	3273076.403	14215.41246	0.4313835014	0.9558661521	40149.46059	15711.81777	9704.533529	2119.326433	527.469775	0.08420118862	0.02754944255	0.01	0
36	1	72640.86852	4350	2637101.752	248386.8183	-505.6459771	1.020225839	1.085496194	45363.04358	16600.58826	10610.24921	2119.271021	596.9446843	1.45	0.09241739735	0.0100002897	0.1
36	1	63858.87472	4083.297117	290316.619	6529939.324	1744.379452	0.9302248219	1.065683018	44566.18011	16464.74517	10471.81608	2119.321625	586.3258732	1.361099039	0.01017416424	0.01	0.1
36	1	65897.36953	4215.974009	835059.2221	3057350.617	79.95584717	0.9968017661	1.080339525	45155.6495	16565.23325	10574.22004	2119.31025	594.1809947	1.40532467	0.02926470315	0.01	0.2
36	1	64865.49093	495.3836229	559312.5122	4489203.418	9971.260418	0.6011495833	0.9932391169	41652.56215	15968.05463	9965.655747	2119.32605	547.49973	0.1651278743	0.0196011423	0.01	0.1
36	1	65344.65024	542.9856562	504670.5169	5161236.975	10881.25737	0.5647497053	0.9852611879	41293.98031	15909.33622	9907.843181	2108.306098	542.8959597	0.1809952187	0.01768621012	0.01640226738	0.5
36	1	64043.30601	408.163138	308139.6477	6439720.305	23023.16942	0.07907322332	0.878313275	37023.86923	15179.40669	9162.320426	2117.428938	485.848997	0.1360543793	0.0107987734	0.01110259305	0.1
36	1	63900.3175	4349.986455	301391.2851	6429972.006	1503.979762	0.9398408095	1.067799919	44651.31965	16479.25909	10486.60671	2119.321014	587.4604214	1.449995485	0.01056227661	0.01	0
36	1	73450.80402	4208.47432	2853468.965	183754.9642	-516.9462749	1.020677851	1.085595715	45367.03175	16601.26906	10610.94377	2119.264174	596.9978966	1.402824773	0.1	0.01000274698	0.1
36	1	65447.56359	2368.788511	714858.5426	3614643.506	991.7211004	0.960331156	1.072310744	44832.74029	16510.18624	10518.12352	2119.319151	589.8779875	0.7895961703	0.02505226275	0.01	0
36	1	66679.23562	456.5974506	1043951.185	2285463.902	5475.924481	0.7809630208	1.032823954	43244.61373	16239.45558	10242.23165	2119.322397	568.7150532	0.1521991502	0.03658533518	0.01000155734	0
36	1	64865.80138	1359.519503	559395.4728	4488684.642	3146.513448	0.8741394621	1.053336169	44069.60275	16380.09259	10385.54953	2119.323695	579.7086078	0.4531731675	0.01960404966	0.01	0.1
36	1	72998.27799	107.6328392	2730713.476	218162.633	9364.36395	0.625425442	0.9985836669	41867.12078	16004.65604	10002.97612	2119.210976	550.3607065	0.03587761307	0.09569802613	0.0100668068	0.1
36	1	66545.26501	240.4602155	630833.911	4631899.123	20478.84646	0.1808461417	0.9007847627	37856.23396	15325.86434	9315.405203	2096.563615	497.2714714	0.08015340518	0.02210761423	0.02322464118	0
36	1	73356.94736	171.0350784	2828466.235	190262.7084	5384.120834	0.7846351666	1.033632346	43277.13558	16244.99906	10247.88033	2119.325043	569.1483887	0.0570116928	0.09912377775	0.01	0.1
36	1	65260.66039	220.7028102	664912.8014	3875093.199	19506.06936	0.2197572254	0.9092779216	38275.73067	15392.39912	9379.024912	2119.326685	502.5009194	0.07356760339	0.0233019111	0.01	0.1
36	0	63840.2774	178.3879341	285346.8965	6575303.126	57675.05119	-1.307002048	0.5731712039	24757.86997	13087.98116	7030.67144	2119.327152	322.3652929	0.0594626447	0.01	0.01	0.3
36	1	74139.13294	94.00317259	2853465.753	195865.1167	11121.52406	0.5551390374	0.9831457161	41208.6225	15894.80272	9893.047388	2108.225564	541.7597794	0.03133439086	0.09999988745	0.01644907166	0
36	1	64800.94383	524.2781058	422195.39	5664807.638	13193.0163	0.4722793481	0.9648922724	40487.73344	15771.06501	9766.239283	2112.095664	532.0920776	0.1747593686	0.01479586409	0.0142007935	0.6
36	1	64470.38603	274.4252182	430064.022	5419125.149	24542.73815	0.01829047384	0.8649308186	36487.25055	15087.82534	9068.906566	2117.899285	478.6906992	0.09147507275	0.0150716208	0.01082935734	0.1
36	1	65242.19239	175.737838	658616.4101	3911078.312	24941.97248	0.002321100846	0.8614109513	36350.29014	15064.1832	9044.566398	2119.244725	476.8442821	0.05857927935	0.02308125367	0.01004770428	0.1
36	1	73502.95456	128.9890048	2833783.114	191079.8405	7519.086345	0.6992365462	1.01483887	42514.32381	16115.40548	10116.18957	2117.292761	559.0155589	0.04299633494	0.0993101081	0.01118102952	0
36	1	66411.1375	228.8984269	972352.3353	2525133.06	12600.42421	0.4959830317	0.9700873437	40721.42204	15809.32123	9803.895972	2119.326316	535.0915901	0.07629947563	0.03407614897	0.01	0
36	1	65889.86973	255.4988591	833055.0668	3065898.272	13211.11745	0.4715553019	0.9647097283	40505.13997	15772.45118	9766.32296	2119.326363	532.2094694	0.08516628636	0.0291944674	0.01	0.9
36	1	66054.11355	493.9995736	855886.856	2991698.31	6361.826943	0.7455269223	1.025026972	42926.68861	16185.53541	10187.51644	2118.055042	564.4985469	0.1646665245	0.0299946089	0.01073800469	0.1
36	0	65897.36953	30	835059.2221	3057350.617	117978.7297	-3.719149187	0.04215176175	3400.823325	9447.200805	3320.476775	2119.327278	37.76663767	0.01	0.02926470315	0.01	0.3
36	1	63840.2774	452.3132045	285346.8965	6575303.126	22283.1885	0.1086724599	0.8848232897	37292.19096	15224.73305	9208.162157	2119.326771	489.3945154	0.1507710682	0.01	0.01	0
36	0	65147.55791	148.068734	603756.4798	4265224.407	32644.33508	-0.3057734031	0.7935915412	33616.55911	14598.54843	8570.381772	2117.461083	440.4435292	0.04935624468	0.02115868395	0.01108402046	0
36	1	64084.95066	4197.043738	350730.4067	6002876.388	1255.841738	0.9497663305	1.069984962	44739.19978	16494.2402	10501.87345	2119.320229	588.6314901	1.399014579	0.01229136924	0.01	0.1
36	0	63847.6346	81.04626961	287312.8725	6557320.242	126985.0574	-4.079402296	-0.0371557573	211.1578294	8903.451866	2766.360841	2119.327282	-4.738045877	0.0270154232	0.01006889775	0.0100000026	0.8
36	1	73451.07896	41.27745494	2853468.965	183759.6483	24491.57483	0.02033700692	0.8653768093	36510.04249	15091.40057	9072.289274	2119.317666	478.971946	0.01375915165	0.1	0.0100053218	0.8
36	1	65897.36953	157.139828	835059.2221	3057350.617	21904.69447	0.1238122214	0.8881562156	37426.23775	15247.58428	9231.449071	2119.326761	491.1807894	0.05237994268	0.02926470315	0.01	0.1
36	1	64816.45307	447.2557952	546208.2294	4571905.517	11411.85127	0.5435259493	0.9805536263	41142.36498	15881.08026	9877.023136	2119.32621	540.7009703	0.1490852651	0.01914190188	0.01	0.1
36	1	66133.87014	248.567729	832584.3499	3138615.614	13893.19649	0.4442721404	0.9587161906	40250.52688	15729.91305	9723.701909	2115.364801	528.8793269	0.08285590966	0.0291779711	0.0123015643	0.3
36	1	66765.03047	139.7338623	1066397.619	2215475.09	19200.38988	0.2319844047	0.9119697617	38383.88532	15410.84339	9397.826655	2119.295019	503.9426627	0.04657795411	0.03737197187	0.01001839091	0
36	1	65897.36953	516.1108856	835059.2221	3057350.617	6137.221963	0.7545111215	1.027000722	43010.41859	16199.53126	10201.54565	2119.325301	565.5941848	0.1720369619	0.02926470315	0.01	0.3
36	1	63871.88602	572.275848	293793.601	6498387.518	16927.99958	0.322880017	0.9319797735	39188.77542	15548.04776	9537.641119	2119.326581	514.667925	0.190758616	0.01029601529	0.01	0
36	1	63840.28083	629.1893702	285346.8965	6575305.218	15803.9425	0.3678423	0.9418779454	39586.86935	15615.91168	9606.798924	2119.32647	519.9728259	0.2097297901	0.01	0.01000003213	0.8
36	0	63847.7026	295.6641397	285356.7125	6579718.858	34501.93482	-0.3800773928	0.7772283797	32964.42855	14486.99639	8456.38187	2119.20789	431.7257244	0.09855471323	0.010000344	0.01006919313	0.8
36	1	73331.24623	361.4358197	2821598.146	192091.7908	2151.909026	0.913923639	1.062094413	44421.85013	16440.14094	10446.74275	2119.32243	584.4025681	0.1204786066	0.09888308514	0.01000000104	0.1
36	1	64989.87372	453.3892986	592551.059	4286080.189	10307.66532	0.5876933872	0.9902768176	41533.42157	15947.74449	9944.958375	2119.326091	545.9120924	0.1511297662	0.02076598927	0.01	0.1
36	1	64210.09126	415.6355315	340743.0929	6179385.281	20427.32254	0.1829070982	0.9011739786	37940.83225	15335.88114	9321.910842	2116.707038	498.0796532	0.1385451772	0.0119413632	0.01152194998	0.8
36	1	65426.63639	452.1863737	709266.2136	3642912.797	8510.182712	0.6595926915	1.00610501	42170.01491	16056.26588	10055.54882	2119.325838	554.3951758	0.1507287912	0.02485627923	0.01	0.1
36	1	65718.67801	433.3001682	650837.703	4143433.128	10374.07768	0.5850368929	0.9897183626	41482.78518	15940.91255	9939.509155	2111.093919	545.367755	0.1444333894	0.02280864839	0.01478260561	0.9
36	0	63952.6678	274.4252182	315380.7429	6305878.494	33605.83057	-0.3442332229	0.7851188732	33282.18359	14541.13871	8511.534567	2119.326978	435.9581615	0.09147507275	0.01105253804	0.01	0.8
36	1	64864.96734	307.8523424	559160.7805	4490170.802	16516.09818	0.339356073	0.9356068788	39334.65136	15572.91569	9562.983309	2119.325849	516.6118426	0.1026174475	0.01959582485	0.01000041407	0.1
36	1	73469.44186	159.3200847	2775837.994	210694.2533	6319.316457	0.7472273417	1.025413212	42929.49827	16186.82735	10189.51627	2114.337253	564.5948912	0.05310669491	0.09727941772	0.01289787288	0.1
36	1	67737.12237	409.2406255	1326692.434	1541388.112	4713.986432	0.8114405427	1.039533386	43514.46923	16285.45782	10289.11047	2119.324755	572.3110374	0.1364135418	0.04649402008	0.01	0
36	1	66541.83405	238.4085762	1007278.097	2405218.452	11622.337	0.5351065202	0.9787001404	41067.81972	15868.37237	9864.072963	2119.32623	539.7075988	0.0794695254	0.03530012448	0.01	0.2
36	1	64757.98247	1441.981997	507161.69	4866862.809	3404.014087	0.8638394365	1.051073205	43973.75303	16364.06184	10369.4728	2117.91101	578.4537233	0.4806606657	0.01777351344	0.01082081027	0.1
