#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	65747.80677	307.0567293	795091.8867	3232399.94	11419.65608	0.5432137566	0.9804848989	41139.60084	15880.60905	9876.542943	2119.326211	540.664136	0.1023522431	0.02786404536	0.01	0.2
18	0	65071.98798	30	614493.5092	4157051.854	160600.4938	-5.424019753	-0.3331650678	-11694.02723	6873.950107	698.1650618	2119.327264	-163.38356	0.01	0.02153496382	0.01000002689	0.2
18	1	65863.36058	454.9766946	684615.2654	3959691.91	9397.019649	0.624119214	0.9983230401	41827.84761	15999.80051	9999.574024	2110.799064	549.97064	0.1516588982	0.02399238519	0.01495382356	0.2
18	1	65264.79174	525.3795442	666016.8144	3869138.135	7736.408091	0.6905436763	1.01291868	42444.05359	16102.98183	10103.15544	2119.325695	558.0469467	0.1751265147	0.0233406013	0.01	0.1
18	1	66593.66965	359.4265684	1018984.143	2368076.984	7366.448848	0.7053420461	1.016176865	42574.65134	16125.27341	10125.89581	2119.196174	559.7893106	0.1198088561	0.03571036362	0.01007520212	0.1
18	0	64572.72171	30	480952.2682	5007202.626	205405.7814	-7.216231257	-0.7277094471	-27562.21504	4168.868609	-2058.489549	2119.319841	-374.838939	0.01	0.0168550026	0.01000435097	0.7
18	0	65320.85779	30	680999.2234	3789221.785	144841.6955	-4.793667818	-0.1943969441	-6112.918254	7825.373403	1667.727974	2119.3273	-89.01110012	0.01	0.02386566077	0.01	0.2
18	1	73259.48091	230.5841884	2802420.483	197292.7371	3838.481423	0.8464607431	1.047242869	43824.53657	16338.31565	10342.97608	2119.324252	576.4429172	0.07686139613	0.09821100272	0.01	0.1
18	1	63852.71145	4349.896313	288666.9831	6544968.438	1604.055804	0.9358377678	1.066918675	44615.87636	16473.21703	10480.44949	2119.321124	586.9881156	1.449965438	0.01011635264	0.0100000924	0.1
18	1	63890.59532	4350	298791.9576	6453299.834	1523.717102	0.9390513159	1.067626117	44644.32925	16478.06744	10485.39236	2119.320991	587.3672703	1.45	0.01047118301	0.01000004516	0.1
18	1	65052.59825	442.6367576	564387.9117	4527597.97	11337.03239	0.5465187044	0.9812211392	41159.93636	15884.66828	9881.17763	2116.616239	540.9780588	0.1475455859	0.01977900999	0.01157439563	0.2
18	1	67447.3136	286.5990603	1249247.456	1716980.852	7543.564222	0.6982574311	1.014616816	42512.35084	16114.62461	10115.02019	2119.325656	558.9570588	0.09553302008	0.04377995597	0.01	0.2
18	1	64865.63662	1598.32422	547179.3788	4585046.651	2689.057276	0.892437709	1.057366767	44229.19611	16407.45937	10413.57302	2118.5889	581.8469423	0.5327747401	0.01917593587	0.01042657085	0.1
18	1	64471.26745	294.2732449	453965.0171	5198804.424	21502.73538	0.1398905847	0.891695769	37568.59488	15271.8522	9256.179676	2119.326749	493.077805	0.09809108165	0.01590923268	0.01	0.1
18	0	68201.96314	63.99542972	1049616.44	2606189.543	45258.15237	-0.8103260949	0.6825888781	29075.68233	13829.34106	7790.614881	2095.120326	380.2869134	0.02133180991	0.03678387439	0.02406338753	0.9
18	0	63877.82094	191.9150135	285346.8965	6598230.32	53599.34159	-1.143973664	0.6090628433	26199.32281	13333.84098	7281.32999	2118.721945	341.5833211	0.06397167118	0.01	0.01035159594	0.9
18	0	63931.60076	97.64669536	285346.8965	6631212.07	106103.0683	-3.244122733	0.1467306439	7601.83807	10163.67848	4050.885205	2117.855166	93.77163221	0.03254889845	0.01	0.01085524481	0.9
18	1	64276.4677	442.6367576	401909.0961	5589806.809	15956.44889	0.3617420444	0.9405350112	39532.85813	15606.70426	9597.41595	2119.326533	519.2530851	0.1475455859	0.01408492964	0.01	0.2
18	0	63842.12498	30	285346.8965	6576429.548	346737.1369	-12.86948548	-1.972238721	-77615.95729	-4363.892523	-10753.9303	2119.297576	-1041.84222	0.01	0.01	0.01001730265	0.8
18	1	64348.14426	309.8976788	418834.593	5463775.164	22163.25895	0.1134696419	0.8858797904	37334.22221	15231.9276	9215.518584	2119.192342	489.9567432	0.1032992263	0.01467808475	0.01007809715	0.1
18	1	66701.9043	668.4339354	1049104.11	2269829.452	3481.122677	0.8607550929	1.050389866	43950.90952	16359.87123	10364.95316	2119.266726	578.1278387	0.2228113118	0.03676591975	0.01003326539	0.1
18	1	72753.80096	258.2229435	2667288.714	238157.6215	3554.011519	0.8578395392	1.049747841	43925.28394	16355.49026	10360.47814	2119.324045	577.7854514	0.08607431449	0.09347530136	0.01	0.1
18	1	65683.38	263.0532602	777814.815	3311209.47	13774.08689	0.4490365245	0.9597523689	40305.74768	15738.46115	9731.685561	2119.322757	529.5524754	0.08768442007	0.02725856929	0.01000211826	0.1
18	1	66593.65715	180.5949603	1018984.479	2368072.855	15409.28317	0.3836286732	0.9453536324	39726.21576	15639.6946	9631.059021	2119.197283	521.8317678	0.06019832011	0.0357103754	0.01007507327	0.1
18	1	63840.27773	1463.251149	285346.9856	6575302.31	6359.543692	0.7456182523	1.025043011	42931.68151	16186.10878	10187.86727	2119.325366	564.5449542	0.487750383	0.01000000312	0.01	0.1
18	1	63845.1534	4342.945966	286649.9008	6563378.864	1624.532795	0.9350186882	1.066738359	44608.62479	16471.98081	10479.18967	2119.321336	586.8914805	1.447648655	0.01004566387	0.01	0.1
18	0	68007.78591	30	1398789.645	1394211.963	70124.46446	-1.804978579	0.4635447605	20348.76124	12336.35424	6264.716735	2119.313223	263.6108355	0.01	0.0490206714	0.01000811744	0.1
18	1	67113.14408	1246.605344	1159948.051	1944422.827	1292.224525	0.948311019	1.069664584	44726.31451	16492.04362	10499.63499	2119.320356	588.4597843	0.4155351148	0.04065045267	0.01	0.9
18	1	68049.60987	423.9322328	1408024.812	1377317.729	4227.996731	0.8308801308	1.043813312	43686.15474	16314.75407	10318.98937	2119.193414	574.6009524	0.1413107443	0.04934431841	0.01007615254	0.1
18	0	66026.60156	181.5733112	622270.4756	4480703.386	26633.43912	-0.06533756468	0.8465638115	35702.3719	14956.97566	8938.041718	2104.407906	468.4453622	0.06052443706	0.0218075081	0.01866745523	0.9
18	1	67447.32817	843.620302	1249250.733	1716973.384	2057.623759	0.9176950497	1.062924666	44455.24192	16445.83332	10452.54366	2119.322229	584.8475393	0.2812067673	0.04378007079	0.01000002164	0.2
18	1	67242.05351	368.1917014	1149034.951	2005524.273	6462.729507	0.7414908197	1.024143142	42886.12435	16178.94091	10181.06563	2116.58907	563.9812247	0.1227305671	0.0402680024	0.01158968935	0.1
18	1	65335.85129	1110.463282	613438.8213	4267827.92	3911.652144	0.8435339142	1.046612367	43784.40255	16332.41795	10337.75936	2115.007036	575.976501	0.3701544272	0.02149800221	0.01250807295	0.3
18	1	65748.10072	294.7070673	795170.4373	3232046.256	11928.99844	0.5228400622	0.9759997547	40959.21303	15849.85796	9845.205563	2119.326258	538.2603332	0.09823568911	0.02786679817	0.01	0.1
18	1	67447.31378	413.6899943	1249247.456	1716980.881	4991.065696	0.8003573722	1.037093493	43416.3393	16268.72941	10272.06312	2119.32488	571.0033827	0.1378966648	0.04377995597	0.0100000017	0.1
18	0	64884.9645	201.0758429	564516.3932	4456777.863	25441.72558	-0.01766902314	0.8570099848	36173.56892	15034.03921	9013.832595	2119.326847	474.4880383	0.06702528097	0.01978351263	0.01	0.7
18	1	65748.69895	1214.729547	795330.2825	3231326.674	2314.088091	0.9074364764	1.060666303	44364.41307	16430.34953	10436.76465	2119.322693	583.6371763	0.4049098491	0.02787239996	0.01000000064	0
18	0	64545.89802	193.4647481	473840.9448	5056952.813	31685.29847	-0.2674119387	0.8020306222	33962.34252	14657.08772	8629.694977	2119.322885	445.0218536	0.06448824936	0.01660578582	0.01000236338	0.1
18	1	66205.10659	1095.452874	917295.1387	2726423.576	2195.37294	0.9121850824	1.06171168	44406.45703	16437.51685	10444.06862	2119.322505	584.1974435	0.3651509582	0.03214666604	0.01	0
18	1	73373.19775	249.7761071	2830725.412	189802.0122	3451.288917	0.8619484433	1.050652793	43961.25004	16361.64896	10366.77736	2119.198283	578.2667178	0.08325870236	0.09920295073	0.0100730122	0.9
18	1	66037.77936	1328.566238	872580.6394	2901650.889	1801.022337	0.9279591065	1.065184235	44546.11956	16461.32541	10468.33111	2119.321753	586.0585514	0.4428554126	0.03057964359	0.01	0.2
18	1	65210.24047	445.588249	649755.5539	3960096.989	9516.900248	0.6193239901	0.9972404266	41813.14303	15995.4514	9993.59352	2119.22443	549.6411997	0.1485294163	0.0227707244	0.01005900326	0.2
18	1	65749.18248	195.798929	795459.5144	3230744.985	18334.44838	0.2666220649	0.9195949294	38690.66994	15463.13468	9451.109103	2119.326641	508.0302961	0.06526630967	0.0278769289	0.01	0.2
18	1	67153.52553	105.7349515	1170729.646	1915443.636	23266.16194	0.0693535224	0.8761674679	36944.0609	15165.38671	9147.684445	2119.326227	484.7554305	0.03524498384	0.04102829434	0.0100003313	0
18	1	64175.37179	519.004612	285346.8965	6782789.926	19709.09005	0.2116363978	0.9075074648	38186.03679	15378.29	9365.639555	2113.925081	501.3912646	0.1730015373	0.01	0.01313816474	0.1
18	1	67143.93535	1172.857121	1168176.337	1922262.436	1406.179367	0.9437528253	1.068661126	44685.95646	16485.1637	10492.6239	2119.320726	587.921983	0.3909523737	0.04093881347	0.01	0.1
18	0	65724.58479	120.6557635	787301.4195	3269467.723	30557.41439	-0.2222965757	0.8119627865	34361.49049	14725.15132	8699.073089	2119.231333	450.3422497	0.04021858782	0.02759102795	0.01005554311	0.9
18	1	66593.64691	525.1232363	1018986.456	2368062.462	4803.54422	0.8078582312	1.038745174	43482.32689	16280.00665	10283.57906	2119.195857	571.8847596	0.1750410788	0.03571044467	0.01007490807	0.1
18	1	64187.09069	337.1188117	350540.4302	6061995.803	24526.5576	0.01893769608	0.8650740382	36492.22218	15088.72324	9069.863929	2117.668905	478.7606001	0.1123729372	0.0122847115	0.01096320088	0.1
18	0	64269.31752	30	399998.3695	5604705.134	247131.1268	-8.885245073	-1.095132656	-42339.56665	1649.740972	-4625.647688	2119.327342	-571.7583445	0.01	0.01401796811	0.01	0.8
18	1	67979.01374	4329.168297	1335869.764	1551374.913	-10.5775399	1.000423102	1.081147452	45176.69248	16569.55209	10579.23611	2115.953621	594.5144164	1.443056099	0.04681564021	0.0119436967	0.1
18	0	66550.35979	30	1009556.411	2397596.903	97454.42134	-2.898176853	0.2228838006	10669.67693	10686.33746	4583.238537	2119.327252	134.6295605	0.01	0.03537996816	0.01	0.2
18	1	73281.65187	1405.247125	2755534.045	214503.4797	231.7990969	0.9907280361	1.07901263	45091.37966	16554.97366	10564.35033	2116.122882	593.3750248	0.4684157083	0.09656786457	0.01185076954	0.1
18	1	65751.94753	300.4716266	796196.9833	3227429.266	11669.41727	0.533223309	0.9782855633	41051.14556	15865.52991	9861.176326	2119.326148	539.4854045	0.1001572089	0.02790277354	0.01000005009	0.2
18	0	64088.01493	247.8999169	349851.5424	6013771.358	33541.94688	-0.3416778752	0.7856817453	33304.4712	14544.96052	8515.448065	2119.224568	436.2567832	0.08263330563	0.01226056939	0.01005949686	0.9
18	1	66198.79632	191.8800251	915608.7768	2732836.02	16167.04884	0.3533180465	0.9386805196	39458.2724	15593.98948	9584.458749	2119.326539	518.2591744	0.06396000838	0.03208756738	0.01000000288	0
18	1	73505.98443	3722.10172	2850766.635	185567.9557	-408.7951536	1.016351806	1.084646732	45325.26229	16594.37869	10604.11546	2118.218487	596.4579631	1.240700573	0.09990529666	0.01061421581	0.1
18	0	66168.89959	108.6054711	903573.9574	2782941.615	29565.8511	-0.1826340439	0.8206947256	34712.17189	14784.96517	8760.054619	2119.082881	455.0176941	0.0362018237	0.03166580637	0.01014178049	0.1
18	1	66332.63978	1268.258003	951375.5589	2600009.953	1700.412624	0.931983495	1.066070179	44581.75132	16467.39963	10474.52114	2119.321522	586.5333714	0.4227526677	0.03334101652	0.01	0.2
18	1	65752.78753	268.2715858	795733.7925	3230283.01	13172.97491	0.4730810035	0.9650457353	40518.51155	15774.73975	9768.662803	2119.284793	532.3883143	0.08942386194	0.02788654099	0.0100241492	0.1
18	1	72828.38436	3976.733201	2687219.474	231636.2744	-486.6317984	1.019465272	1.085328758	45356.3112	16599.44047	10609.07945	2119.275344	596.8549623	1.325577734	0.0941737761	0.01	0
18	1	64336.08792	3634.185358	417841.2799	5467112.169	1193.983597	0.9522406561	1.07052967	44761.10735	16497.97483	10505.67928	2119.320003	588.9234249	1.211395119	0.01464327403	0.01	0.1
18	1	66672.33199	525.1246772	1040006.631	2299731.64	4691.196064	0.8123521574	1.039734486	43522.11459	16286.78943	10290.49124	2119.195401	572.4149669	0.1750415591	0.03644709803	0.01007514188	0.1
18	1	65556.1144	442.6367576	727702.8419	3570510.066	8540.185721	0.6583925712	1.005843932	42156.17749	16054.1202	10053.54142	2118.350822	554.22623	0.1475455859	0.02550239203	0.01056645096	0.2
18	1	73179.11258	321.2698329	2778801.873	204043.5479	2576.398597	0.8969440561	1.058356875	44271.08805	16414.46847	10420.60455	2119.193845	582.3955975	0.1070899443	0.09738328705	0.0100750649	0.1
18	1	64295.06119	4334.910386	351964.8268	6107826.589	1422.376058	0.9431049577	1.068529107	44669.30935	16483.05018	10491.07887	2116.007526	587.7526304	1.444970129	0.01233462957	0.01192442846	0.1
18	1	64411.94355	324.5108805	413298.7494	5549386.257	21522.10343	0.1391158626	0.8915300108	37556.80526	15270.16971	9254.740195	2117.829969	492.9444145	0.1081702935	0.01448408076	0.01086958259	0.9
18	1	63840.46652	627.8812138	285346.8965	6575418.422	15838.67775	0.3664528899	0.9415720848	39574.55771	15613.81354	9604.661335	2119.323479	519.8088116	0.2092937379	0.01	0.01000177116	0.3
18	1	66501.28269	571.943685	991129.8833	2464474.877	4505.645871	0.8197741652	1.041369008	43587.19934	16297.92634	10301.87561	2119.004225	573.2852974	0.190647895	0.03473420932	0.01018615091	0.1
18	1	64582.06514	431.7338611	483449.3871	4989814.373	13487.74207	0.4604903171	0.9622738635	40407.14647	15755.74765	9749.302343	2119.318912	530.9037509	0.143911287	0.01694251429	0.01000434064	0.1
18	1	63950.76164	1558.542374	314871.3637	6310354.646	5296.741855	0.7881303258	1.034401784	43308.08157	16250.27449	10253.25634	2119.325009	569.5607672	0.5195141246	0.01103468682	0.01	0.1
18	1	66452.92043	229.1227974	983517.8995	2486160.784	12435.7512	0.502569952	0.9715374139	40779.74235	15819.26322	9814.027508	2119.326302	535.8687519	0.07637426579	0.03446744687	0.01	0.4
