#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	0	64108.98283	81.57651872	357152.4745	5949412.928	101336.0917	-3.053443669	0.1887027606	9294.951245	10451.9851	4344.418068	2119.327258	116.3103103	0.02719217291	0.01251643101	0.01	0.9
13	1	63840.66813	4179.674851	285346.8965	6575541.328	1729.665067	0.9308133973	1.06581261	44571.37058	16465.63138	10472.72034	2119.315292	586.39514	1.39322495	0.01	0.0100036592	0.1
13	1	63840.2774	481.793026	285346.8965	6575303.126	20872.92217	0.1650831131	0.8972417501	37791.64844	15309.87661	9294.929047	2119.32673	496.0501608	0.1605976753	0.01	0.01	0
13	1	65671.91781	455.2218186	513616.7505	5238064.806	13088.39619	0.4764641525	0.9658408254	40496.70455	15774.45856	9771.264351	2103.570514	532.3466969	0.1517406062	0.01799973144	0.01915361246	0.8
13	1	64399.2955	4350	285346.8965	6925077.89	2278.100667	0.9088759733	1.06101205	44347.47626	16429.43278	10437.48659	2110.310189	583.5542545	1.45	0.01	0.01523521412	0.9
13	1	64053.11953	338.20066	342224.2424	6074430.198	24936.82697	0.002526921263	0.8614559985	36352.38294	15064.52201	9044.896573	2119.326836	476.8708691	0.1127335533	0.01199327018	0.01	0
13	1	67096.77903	559.8132945	1155574.854	1956304.492	3833.412494	0.8466635002	1.047287504	43826.33177	16338.62168	10343.28794	2119.324249	576.4668396	0.1866044315	0.04049719369	0.01	0.1
13	1	73471.54757	51.081491	2733586.192	226811.8632	21081.78544	0.1567285826	0.8954267894	37692.74072	15294.67111	9280.825045	2111.756085	494.8520913	0.01702716367	0.09579870065	0.01439831003	0.6
13	1	64586.69693	608.4461692	484795.4508	4980279.457	9319.895816	0.6272041674	0.9989748773	41883.24522	16007.37986	10005.73092	2119.325026	550.5737697	0.2028153897	0.01698968718	0.01000054451	0.3
13	1	73450.5107	4157.789157	2853468.965	183749.9671	-514.2657851	1.020570631	1.085572096	45366.098	16601.10885	10610.77963	2119.269607	596.9853788	1.385929719	0.1	0.01	0
13	1	63840.2774	4254.337542	285346.8965	6575303.126	1685.440262	0.9325823895	1.066202022	44587.05391	16468.30357	10475.44232	2119.321486	586.6040323	1.418112514	0.01	0.01	0.1
13	1	65143.73106	396.6525425	633580.5731	4048095.194	11072.2465	0.5571101398	0.9835441192	41262.62184	15901.58182	9897.916526	2119.321021	542.3035647	0.1322175142	0.02220387118	0.01000299471	0
13	1	65868.8613	162.7898688	792277.0964	3284932.112	22451.72888	0.1019308447	0.8833459554	37225.5141	15213.83034	9197.441431	2117.205625	488.539604	0.0542632896	0.02776540085	0.0112323222	0.1
13	1	64085.48081	4296.244532	350872.0797	6001691.8	1208.383141	0.9516646744	1.070402871	44756.00763	16497.10547	10504.79335	2119.320057	588.8554673	1.432081511	0.01229633418	0.01	0.1
13	1	64654.88629	404.522515	502963.9398	4855903.346	13856.04987	0.4457580052	0.9590306246	40276.71808	15733.51253	9726.642686	2119.322238	529.1656426	0.1348408383	0.01762640302	0.01000242319	0.1
13	1	64087.45292	896.2817062	349655.6637	6015507.908	8734.685246	0.6506125901	1.004128432	42090.15907	16042.67569	10041.71884	2119.220707	553.3327032	0.2987605687	0.01225370481	0.01006109821	0.1
13	0	64616.53491	232.052514	492784.5295	4925134.079	25248.92442	-0.009956976614	0.8587077447	36241.85105	15045.67941	9025.694722	2119.326843	475.3979488	0.07735083801	0.01726966494	0.01	0.9
13	1	67553.28881	895.2188061	1275217.273	1657326.279	1850.938238	0.9259624705	1.064745142	44527.97455	16458.26319	10465.23656	2119.1801	585.8190013	0.2984062687	0.04469006982	0.01008234588	0.2
13	1	65743.91628	296.2048765	794052.2383	3237084.73	11882.59466	0.5246962134	0.976408375	40975.64731	15852.65955	9848.060564	2119.326254	538.4793324	0.09873495882	0.02782761082	0.01	0.1
13	0	65269.70717	114.6268303	667330.3535	3862064.804	38123.57725	-0.5249430899	0.7453367011	31682.18623	14268.38382	8233.579391	2119.327027	414.6369973	0.03820894343	0.02338663436	0.01	0.1
13	1	64557.06013	455.2181963	476866.1649	5035612.297	12938.65858	0.4824536567	0.9671089393	40601.62856	15788.90012	9783.085791	2119.324832	533.4952761	0.1517393988	0.01671180485	0.01000087776	0.1
13	1	65133.7066	314.5847821	616194.8474	4168548.891	14644.96051	0.4142015796	0.9520865139	39994.39343	15685.57827	9677.957749	2118.434156	525.4175266	0.104861594	0.02159458732	0.01051839936	0.1
13	1	65738.69374	444.1884895	792656.6311	3243384.192	7683.834824	0.692646607	1.013381627	42462.67285	16106.1559	10106.39002	2119.325685	558.2950623	0.1480628298	0.02777870167	0.01	0
13	1	72944.80713	103.746993	2718330.882	221811.7134	9783.030575	0.608678777	0.9948966229	41719.2253	15979.41884	9977.236622	2119.326026	548.3880665	0.03458233101	0.09526407735	0.01	0.1
13	1	65502.2155	411.7973282	617446.242	4304049.783	11419.29559	0.5432281763	0.9805097067	41117.47136	15878.31418	9875.446197	2112.569121	540.4763034	0.1372657761	0.02163844253	0.01392563638	0
13	1	65030.50887	715.2236608	540409.4213	4710838.097	7204.013512	0.7118394595	1.017618983	42620.08767	16133.82176	10135.2818	2115.525223	560.452945	0.2384078869	0.01893868228	0.01220785587	0.3
13	1	68188.8296	419.0610161	1447401.189	1302819.947	4139.367776	0.8344252889	1.044593337	43717.97518	16320.14991	10324.46399	2119.324445	575.0229068	0.1396870054	0.05072426604	0.01	0
13	1	67977.20951	177.6926284	1389120.316	1413853.583	11293.95569	0.5482417722	0.98159212	41183.77491	15888.16231	9884.2594	2119.221836	541.2544422	0.05923087612	0.04868180915	0.01006063113	0.1
13	1	73033.08827	74.88498307	2741922.064	214640.6844	13722.69768	0.4510920927	0.960204878	40323.9596	15741.56498	9734.847894	2119.3264	529.7951052	0.02496166102	0.0960908318	0.01	0.1
13	1	64802.53918	531.1957099	542490.0529	4595647.47	9557.927537	0.6176828985	0.9968788251	41798.94741	15993.00923	9991.086127	2119.325996	549.4504233	0.1770652366	0.01901159815	0.01	0
13	1	63853.46928	4253.680049	288872.134	6543092.274	1655.910572	0.9337635771	1.066462054	44597.51209	16470.0864	10477.25914	2119.321414	586.7433954	1.41789335	0.01012354217	0.01	0.1
13	1	65988.0148	540.710564	859182.1316	2956420.445	5638.663309	0.7744534676	1.031390927	43186.96738	16229.62922	10232.21856	2119.319103	567.9469255	0.1802368547	0.03011009204	0.01000350567	0.1
13	1	65735.5138	418.4094199	790414.6258	3255101.718	8235.852289	0.6705659085	1.008520965	42266.89466	16072.79954	10072.41314	2119.241807	555.6875019	0.1394698066	0.02770013045	0.01004879097	0
13	1	64457.52094	324.183826	450291.5361	5225476.561	19613.11893	0.215475243	0.9083352693	38237.81818	15385.93609	9372.438668	2119.326687	501.995707	0.1080612753	0.01578049531	0.01000000103	0.1
13	1	67422.76457	716.921128	1242687.273	1732743.579	2573.996678	0.8970401329	1.058377612	44272.3643	16414.65778	10420.77373	2119.32306	582.4105574	0.2389737093	0.04355005393	0.01	0.1
13	1	64798.24329	305.7554709	541342.0702	4603002.651	17207.28103	0.3117087587	0.9295204893	39089.86558	15531.18639	9520.458277	2119.326594	513.3498773	0.1019184903	0.01897136702	0.01	0.1
13	0	64067.98182	284.9834844	344695.5569	6056705.901	29524.14079	-0.1809656314	0.8210615248	34727.4497	14787.53604	8762.646279	2119.236421	455.2188496	0.09499449481	0.01207987755	0.01005257822	0.1
13	1	64770.30693	508.192068	533876.6969	4651121.688	10199.28637	0.5920285453	0.9912311762	41571.80487	15954.28777	9951.626409	2119.326078	546.4235787	0.169397356	0.01870974254	0.01	0.1
13	1	65074.07256	531.2464609	615051.3343	4153821.669	8339.200262	0.6664319895	1.007610639	42230.56975	16066.5888	10066.06854	2119.325808	555.2021146	0.1770821536	0.02155451284	0.01	0
13	0	63853.7707	270.1047063	288952.6822	6542358.135	37349.50954	-0.4939803816	0.752152952	31956.32871	14315.11746	8281.204045	2119.32702	418.2901514	0.09003490208	0.01012636499	0.01	0.1
13	1	63899.84899	4349.088865	301165.2204	6432222.323	1506.588117	0.9397364753	1.06777697	44650.37583	16479.09952	10486.44522	2119.314935	587.4479408	1.449696288	0.01055435416	0.0100035348	0.1
13	1	65742.30536	305.7554709	793621.7546	3239026.532	11494.17985	0.5402328062	0.9798286609	41113.20763	15876.10974	9871.957855	2119.326218	540.3124268	0.1019184903	0.02781252449	0.01	0.1
13	1	73451.60559	4350	2853468.965	183768.6207	-524.0785015	1.02096314	1.085658561	45369.51512	16601.69523	10611.38044	2119.249286	597.0311941	1.45	0.1	0.01001025365	0.1
13	0	63998.88285	30	327730.6923	6198320.099	301794.537	-11.07178148	-1.576485275	-61699.06561	-1650.51326	-7988.82383	2119.327352	-829.7381796	0.01	0.0114853428	0.01	0.1
13	1	65732.42182	404.2257988	787296.223	3271873.767	8598.264294	0.6560694283	1.005330096	42138.08802	16050.87184	10050.09278	2119.103602	553.9732474	0.1347419329	0.02759084583	0.0101291192	0.1
13	1	66534.42089	137.3833091	1005119.994	2412608.436	20778.32752	0.1688668991	0.8980747616	37825.11473	15315.58401	9300.74723	2119.316044	496.4962935	0.04579443637	0.03522449365	0.01000620645	0.1
13	0	65897.10476	138.153786	674302.6517	4044017.329	31862.85854	-0.2745143416	0.8004980912	33867.54413	14643.04592	8617.16616	2109.63411	443.9121038	0.04605126201	0.02363097899	0.01563124458	0.9
13	1	73553.58884	4219.878731	2853468.965	185514.4379	-398.7369134	1.015949477	1.084560097	45319.70938	16593.56423	10603.39655	2117.607162	596.3935419	1.406626244	0.1	0.01096532852	0.1
13	1	64458.21052	366.3032286	450475.8401	5224135.076	17262.56071	0.3094975717	0.92903371	39070.28783	15527.84893	9517.057185	2119.326596	513.088989	0.1221010762	0.01578695425	0.01	0.1
13	1	65460.23145	757.0567441	718240.6591	3597657.286	4705.812863	0.8117674855	1.039605361	43517.36335	16285.95123	10289.61332	2119.324565	572.3496067	0.252352248	0.02517078924	0.01000010828	0
13	0	63840.2774	152.0749315	285346.8965	6575303.126	67786.73234	-1.711469294	0.4841302131	21176.73444	12477.49751	6408.548438	2119.327189	274.6439776	0.05069164384	0.01	0.01	0
13	1	63852.30306	4191.971021	288560.488	6545933.482	1694.201311	0.9322319476	1.066124875	44583.95111	16467.77463	10474.9033	2119.321508	586.5626852	1.397323674	0.01011262052	0.01	0.1
13	1	66486.88083	666.8208359	992593.0652	2454928.377	3729.369957	0.8508252017	1.048203677	43863.1793	16344.90316	10349.68918	2119.324176	576.9578605	0.222273612	0.03478548663	0.01	0.1
13	1	67336.40345	222.4686899	1163033.468	1974461.683	10976.95803	0.560921679	0.984394116	41285.14472	15906.1665	9903.214891	2115.913399	542.6576892	0.07415622996	0.04075858131	0.01198269926	0.1
13	1	66552.44267	457.3834205	1010113.014	2395738.597	5673.70952	0.7730516192	1.031082299	43174.57535	16227.5154	10230.06334	2119.325149	567.7816968	0.1524611402	0.03539947435	0.01	0.1
13	0	65310.69204	242.2279722	350560.5389	6727323.064	35685.15777	-0.427406311	0.7668721182	32480.65599	14408.82355	8380.330002	2099.558243	425.5904236	0.08074265741	0.01228541621	0.02148504218	0.9
13	1	66209.22026	742.6919043	918392.4495	2722261.016	3596.271003	0.8561491599	1.049375715	43910.317	16352.93884	10357.8781	2119.323958	577.5860076	0.2475639681	0.03218512136	0.01000006922	0.1
13	1	65812.64555	320.9527024	812418.6145	3155314.046	10643.49391	0.5742602438	0.9873195932	41414.4851	15927.46914	9924.296461	2119.32613	544.3271748	0.1069842341	0.02847126163	0.01	0.1
13	1	73148.49463	49.57612916	2570593.698	292298.148	23452.27106	0.06190915753	0.8745676786	36837.98094	15149.96968	9134.214704	2107.131659	483.5350473	0.01652537639	0.09008661842	0.01708499588	0.6
13	1	64866.00426	210.4641341	559440.6819	4488415.989	24499.90943	0.0200036228	0.8653033892	36507.11911	15090.90033	9071.777913	2119.326283	478.9328532	0.07015471137	0.01960563401	0.01000031567	0.1
13	0	63966.71588	93.21269649	286198.4915	6642985.535	110885.7504	-3.435430015	0.1046171634	5906.316359	9874.751893	3756.544605	2117.340498	71.18568904	0.03107089883	0.0100298442	0.01115425437	0.9
13	1	65005.98251	418.3028937	596855.7771	4260454.977	11149.86007	0.5540055972	0.9828606566	41235.15133	15896.89774	9893.142191	2119.326184	541.9374179	0.1394342979	0.02091684838	0.01	0.1
13	0	63986.86327	247.2473796	324408.9137	6227305.756	36322.73458	-0.4529093831	0.7611945023	32319.94774	14377.10581	8344.375463	2119.320385	423.1357524	0.08241579319	0.01136893086	0.0100038483	0.9
13	0	64418.5555	232.0691787	397875.8371	5703819.443	31633.72451	-0.2653489803	0.8024928687	33972.27548	14659.33417	8632.449183	2116.793255	445.1942973	0.07735639291	0.01394358383	0.01147200055	0.9
13	1	66172.0203	238.8217879	908419.5979	2760374.839	12946.76724	0.4821293106	0.9670375382	40598.75504	15788.41038	9782.586815	2119.324295	533.4569929	0.07960726263	0.03183562215	0.01000119014	0.1
13	0	72999.58877	30	2732970.063	217334.1216	35517.15613	-0.4206862451	0.7682882079	32605.27183	14425.74415	8393.939919	2119.327001	426.9378049	0.01	0.09577710839	0.01	0.1
13	1	66674.39641	506.451177	1019251.465	2384757.793	5099.254147	0.7960298341	1.036145341	43373.36389	16261.71264	10265.17256	2117.910283	570.4531162	0.168817059	0.03571973192	0.01082184127	0.1
13	0	65368.78342	30	693806.2875	3722218.627	142153.9218	-4.686156871	-0.1707290667	-5161.020973	7987.645321	1833.093732	2119.327299	-76.32635533	0.01	0.02431448514	0.01	0.3
13	1	65074.07855	529.3899246	615051.1602	4153825.235	8371.138375	0.665154465	1.007329401	42219.25825	16064.66052	10064.10353	2119.325707	555.0513821	0.1764633082	0.02155450673	0.01000006222	0
13	0	65380.94506	146.4637783	697056.2169	3705405.168	28372.42569	-0.1348970274	0.8312029566	35135.63723	14857.10083	8833.520744	2119.326903	460.6568205	0.04882125942	0.02442837912	0.01	0.7
13	1	64888.24115	465.5490631	378526.1704	6161686.261	16924.36637	0.3230253453	0.9320478553	39152.93289	15544.40252	9535.998068	2108.054483	514.3688922	0.155183021	0.01326547354	0.01654872495	0.8
