#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	66798.90139	447.4129029	1048170.101	2294059.182	5698.543475	0.772058261	1.030868987	43160.25578	16225.44107	10228.2577	2117.647959	567.6174508	0.1491376343	0.03673318735	0.01097437718	0.1
34	1	67489.50228	184.4781446	1260521.449	1690226.077	12027.45963	0.5189016149	0.9751327296	40924.34219	15843.91345	9839.147721	2119.326267	537.7956531	0.06149271486	0.04417505375	0.01	0
34	1	64777.86386	216.3525648	535896.1177	4638055.834	24892.04042	0.00431838336	0.8618503779	36368.24447	15067.22596	9047.652074	2119.326835	477.0822359	0.07211752159	0.01878051327	0.01	0.1
34	1	73446.91547	4348.499678	2852508.219	183996.0551	-525.1813961	1.021007256	1.085668216	45369.96386	16601.76787	10611.45122	2119.266976	597.0368942	1.449499893	0.09996633059	0.01	0.1
34	1	73307.66116	128.3754021	2743618.34	219525.9735	7991.080406	0.6803567838	1.01068994	42339.61739	16086.12386	10086.7707	2115.001993	556.7237611	0.04279180071	0.09615027791	0.01251193374	0.1
34	1	65087.08794	344.8335264	618529.4063	4133744.674	13181.95443	0.4727218228	0.9649665308	40515.4683	15774.21187	9768.11722	2119.326361	532.3471021	0.1149445088	0.02167640209	0.01	0
34	1	68213.65384	483.8118137	1279276.012	1749567.017	4797.64158	0.8080943368	1.038830489	43450.11838	16276.79301	10282.21793	2108.782637	571.6205388	0.1612706046	0.04483230859	0.01612443688	0.1
34	1	67180.60072	409.7716883	1170166.142	1922141.618	5472.622295	0.7810951082	1.032854532	43244.24061	16239.49438	10242.35727	2118.85406	568.7175012	0.1365905628	0.0410085463	0.01027363899	0.9
34	1	65356.62865	469.3288779	690558.1938	3739098.816	8413.498832	0.6634600467	1.006956384	42204.2563	16062.10309	10061.49731	2119.325821	554.8514681	0.1564429593	0.02420065549	0.01	0.1
34	1	66446.79647	1785.56013	981881.4072	2491834.953	931.7415724	0.9627303371	1.072838909	44853.98253	16513.80745	10521.81377	2119.31886	590.1610563	0.59518671	0.0344100959	0.01	0
34	1	63893.23549	4019.695533	299498.7741	6446946.001	1705.933222	0.9317626711	1.066021566	44579.79616	16467.06633	10474.18149	2119.321536	586.5073173	1.339898511	0.01049595345	0.01	0.1
34	1	64213.2466	524.6065274	385014.6565	5722921.221	13962.81312	0.4414874752	0.9580904801	40238.92073	15727.06823	9720.074749	2119.326416	528.6618985	0.1748688425	0.01349286294	0.01	0.1
34	1	73446.91224	4348.845822	2852507.355	183996.2766	-525.2004117	1.021008016	1.085668383	45369.97059	16601.76902	10611.45239	2119.266971	597.036984	1.449615274	0.09996630031	0.01	0
34	0	64029.80293	313.0575514	335993.3972	6127384.671	27515.96929	-0.1006387716	0.8387447021	35438.95835	14908.80861	8886.214378	2119.326888	464.6988018	0.1043525171	0.01177490981	0.01	0.1
34	1	66833.12068	251.4603916	1028348.882	2382103.888	10984.44288	0.5606222849	0.9843282436	41282.45547	15905.7106	9902.752452	2115.901733	542.6220378	0.08382013052	0.03603855148	0.0119894773	0
34	1	64853.55855	425.4043101	556123.8486	4509188.544	11809.0682	0.5276372718	0.9770558311	41001.68732	15857.09864	9852.584292	2119.326248	538.826335	0.1418014367	0.01948939538	0.01	0.1
34	1	66470.97688	381.131348	988343.086	2469505.635	7132.085093	0.7147165963	1.0182402	42658.07958	16139.46729	10140.33652	2119.325565	560.8990034	0.1270437827	0.03463654584	0.01	0
34	1	64329.78548	630.3908139	402732.5286	5609464.449	11010.26972	0.5595892111	0.9840924477	41281.92102	15905.04775	9901.596416	2118.516371	542.5734895	0.2101302713	0.01411378689	0.01047046468	0.1
34	1	65049.6339	669.5176362	608518.2213	4191801.239	6536.536024	0.738538559	1.02348446	42868.99773	16175.42298	10176.97776	2119.325269	563.7096482	0.2231725454	0.02132555948	0.01000008493	0.1
34	1	67658.13493	4243.227702	1305584.79	1587383.718	-228.0327513	1.00912131	1.083051598	45264.72621	16583.82779	10593.16909	2119.300414	595.6345236	1.414409234	0.04575430137	0.01	0.1
34	0	63840.28777	30.03616947	285349.6664	6575277.755	346313.1723	-12.85252689	-1.968505489	-77465.70863	-4338.285832	-10727.84088	2119.327358	-1039.840516	0.01001205649	0.01000009707	0.01	0.8
34	0	64723.16419	71.42849775	502661.0448	4889316.303	82167.47882	-2.286699153	0.3575004727	16079.97483	11608.88783	5523.584453	2118.204168	206.7436293	0.02380949925	0.01761578804	0.01065246195	0.8
34	1	66549.61719	476.3730025	1009357.968	2398259.784	5421.668707	0.7831332517	1.033301709	43263.83769	16242.73214	10245.5702	2119.325058	568.9711844	0.1587910008	0.03537301372	0.01	0.1
34	1	66368.10432	192.1531633	749797.4728	3704493.892	20795.49627	0.168180149	0.8979643039	37777.1339	15310.18627	9297.584479	2106.595497	496.0584583	0.06405105445	0.02627669976	0.01739644282	0.9
34	0	65085.78651	164.3068509	618181.6303	4135747.819	28522.17279	-0.1408869115	0.8298843202	35082.60305	14848.05998	8824.307527	2119.326905	459.9501004	0.0547689503	0.02166421426	0.01	0
34	0	63854.08837	340.6388234	289037.5712	6541584.521	29448.48164	-0.1779392655	0.821727471	34754.54311	14792.13492	8767.316208	2119.32692	455.5784557	0.1135462745	0.01012933993	0.01	0.9
34	1	67151.38145	696.7322575	1170166.142	1916941.533	2883.679958	0.8846528017	1.055650617	44162.68741	16395.96093	10401.72041	2119.323428	580.9490306	0.2322440858	0.0410085463	0.01	0.1
34	0	64487.96054	216.2831801	457503.3164	5174898.689	29301.98647	-0.1720794586	0.8230176499	34806.24228	14800.96035	8776.320135	2119.271268	456.2682676	0.07209439336	0.0160332326	0.01003233111	0.1
34	0	63840.91812	30	285346.8965	6575693.734	346735.741	-12.86942964	-1.972226492	-77615.39887	-4363.801581	-10753.8412	2119.31703	-1041.835087	0.01	0.01	0.01000600036	0.9
34	1	66198.97664	407.3754112	862464.8631	2997643.146	7931.896275	0.682724149	1.011207531	42364.25082	16090.07934	10090.59666	2116.117048	557.0343531	0.1357918037	0.03022513557	0.01186412332	0.1
34	1	63840.2774	3725.996476	285346.8965	6575303.126	2032.909249	0.9186836301	1.063142296	44463.99489	16447.32545	10454.06423	2119.322221	584.9641787	1.241998825	0.01	0.01	0.1
34	0	73449.62987	30	2853233.583	183810.2281	33987.86676	-0.3595146704	0.781754756	33146.88231	14518.07362	8488.029722	2119.326983	434.1551705	0.01	0.09999175101	0.01	0.1
34	1	64826.10493	459.6518911	548786.8808	4555512.87	11027.78933	0.5588884269	0.9839355819	41278.38357	15904.26764	9900.65261	2119.326135	542.5135206	0.153217297	0.01923227088	0.0100000209	0
34	0	65758.18592	30	797865.4837	3219934.899	123514.153	-3.94056612	-0.006591822142	1440.407355	9113.004599	2979.908859	2119.327283	11.64262539	0.01	0.02796124624	0.01	0.1
34	0	65963.6168	126.5945648	784858.2665	3356973.374	29468.28136	-0.1787312542	0.8215662336	34734.03869	14789.5352	8765.41974	2115.230829	455.3701178	0.04219818828	0.02750540749	0.01237970247	0.9
34	1	63918.60148	843.2571191	306277.2732	6386355.756	10752.92984	0.5698828063	0.9863559271	41375.72745	15920.86204	9917.563395	2119.326142	543.8107002	0.2810857064	0.01073350637	0.01	0
34	0	65758.24725	30	797881.8737	3219861.383	123511.6001	-3.940464004	-0.006569341786	1441.311491	9113.158729	2980.065928	2119.327283	11.65467368	0.01	0.02796182063	0.01	0.1
34	0	73273.67392	30	2806204.146	196256.2024	34570.3327	-0.3828133079	0.7766257052	32940.59537	14482.90758	8452.193309	2119.326441	431.4062511	0.01	0.09834360144	0.0100003191	0
34	1	66216.47289	381.131348	896214.2933	2831268.715	8048.272792	0.6780690883	1.010177133	42328.81196	16083.65449	10083.72699	2117.870884	556.5343164	0.1270437827	0.03140788648	0.01084522508	0
34	1	68103.66856	664.7186122	1424642.629	1344786.307	2376.276288	0.9049489485	1.06011869	44342.38838	16426.59495	10432.9385	2119.322717	583.3436819	0.2215728707	0.04992669085	0.01000004062	0.1
34	1	65751.70081	433.1112445	562593.3261	4845887.803	12454.07241	0.5018371035	0.9714211843	40726.85073	15813.32725	9810.567492	2105.238742	535.3871349	0.1443704148	0.01971611863	0.01818439447	0.1
34	1	63864.28348	4349.935128	291761.9831	6516804.848	1578.892772	0.9368442891	1.067140254	44624.78858	16474.73628	10481.99768	2119.321217	587.1068751	1.449978376	0.01022481711	0.01000000023	0.1
34	1	73338.02328	68.01794619	2823409.193	191607.7784	14725.01643	0.4109993428	0.9513787042	39968.98013	15681.05089	9673.180053	2119.326465	525.0647376	0.02267264873	0.09894655339	0.01	0
34	1	67140.35302	311.9009038	1152829.302	1973629.75	7570.366447	0.6971853421	1.014383581	42499.99945	16112.70885	10113.22744	2118.457636	558.8062201	0.1039669679	0.04040097568	0.01050428923	0.1
34	0	64737.21464	30	525033.5148	4708772.843	188095.4132	-6.523816526	-0.5752786021	-21431.58023	5213.969095	-993.4647868	2119.327323	-293.1437534	0.01	0.01839983267	0.01	0.1
34	1	67459.56907	182.0521801	1252426.151	1709451.897	12282.13274	0.5087146903	0.9728901591	40834.12846	15828.5358	9823.477949	2119.32048	536.5935796	0.06068406003	0.04389135353	0.01000337517	0.1
34	1	65052.44225	459.7929142	608873.139	4190304.28	9862.485533	0.6055005787	0.9941970388	41691.0066	15974.61359	9972.344166	2119.30203	548.0124114	0.1532643047	0.02133799759	0.01001394709	0.1
34	0	64775.80182	30.8830042	535345.0844	4641617.429	179161.8005	-6.16647202	-0.4966113943	-18267.6674	5753.327925	-443.8226612	2119.327319	-250.9822433	0.01029433473	0.01876120228	0.01	0.1
34	1	65566.67753	450.4619694	604185.007	4430920.199	10781.79172	0.5687283314	0.9861292978	41337.19097	15916.17239	9914.364203	2110.72999	543.4333699	0.1501539898	0.02117370171	0.01499406521	0.9
34	0	66591.81518	30	1020634.447	2360880.835	96388.34106	-2.855533642	0.2322714428	11047.23808	10750.7011	4648.829318	2119.327251	139.6608458	0.01	0.03576819862	0.01	0.1
34	0	63840.2774	123.6114847	285346.8965	6575303.126	83571.82375	-2.34287295	0.3451305592	15586.31372	11524.48681	5437.36785	2119.327228	200.1474311	0.04120382824	0.01	0.01	0.1
34	0	65259.37638	128.8334398	664569.6796	3876945.869	33979.022	-0.35916088	0.7818326408	33150.01476	14518.60762	8488.573897	2119.326983	434.1969127	0.04294447995	0.02328988637	0.01	0.1
34	0	64440.13178	254.0576201	445635.2127	5259498.779	25509.72444	-0.0203889776	0.8564112053	36149.48467	15029.93364	9009.648858	2119.326276	474.1671067	0.08468587337	0.01561731416	0.01000033242	0.9
34	1	67131.4464	500.7871303	1164838.942	1931220.089	4334.530299	0.8266187881	1.042874784	43648.85675	16308.36714	10312.45658	2119.324558	574.101852	0.1669290434	0.04082185425	0.01	0
34	1	66248.82302	652.452582	928977.3857	2682413.242	4142.893396	0.8342842641	1.044562291	43716.72655	16319.93705	10324.24708	2119.324447	575.0062679	0.217484194	0.03255607112	0.01	0.1
34	0	66375.08908	142.1305714	635713.3891	4520845.785	33573.37485	-0.3429349938	0.7854678238	33228.70371	14536.33536	8510.264982	2099.601425	435.5580356	0.04737685714	0.02227861585	0.02145993911	0
34	0	65087.1399	30	618543.2926	4133664.711	159543.9836	-5.381759343	-0.323861697	-11319.85523	6937.73598	763.1670534	2119.32731	-158.3974383	0.01	0.02167688873	0.01	0
34	0	75849.94637	34.49191971	2853390.208	229562.0772	32235.78372	-0.2894313486	0.7973070176	33639.97908	14610.5918	8589.421314	2080.644156	441.3389485	0.01149730657	0.09999723997	0.03247351635	0.8
34	1	64349.69107	278.1388325	421476.4209	5439497.231	24610.48235	0.01558070597	0.8643297094	36467.96058	15084.22477	9064.974984	2119.326829	478.4110279	0.09271294416	0.01477066778	0.01	0.9
34	1	65758.51605	542.79917	797953.7046	3219539.208	6103.032583	0.7558786967	1.027301785	43022.52704	16201.59541	10203.64916	2119.32529	565.755539	0.1809330567	0.02796433795	0.01	0.1
34	0	63840.85395	118.777897	285346.8965	6575654.61	87004.52167	-2.480180867	0.3149030908	14370.56474	11317.23757	5226.168955	2119.317941	183.9468119	0.03959263233	0.01	0.01000539937	0.9
34	1	65524.7506	734.1535869	735485.0629	3512259.778	4744.198685	0.8102320526	1.039267344	43503.76931	16283.63378	10287.25166	2119.32477	572.168453	0.2447178623	0.02577512045	0.01	0.9
34	1	72910.4739	182.6255313	2676481.863	237807.7299	5462.296672	0.7815081331	1.032950259	43242.95677	16239.60352	10242.74417	2117.354055	568.7241585	0.06087517709	0.09379747585	0.01114507028	0.1
34	0	64126.58199	243.5820391	361855.4591	5910563.037	32984.61526	-0.3193846103	0.7905891433	33502.19213	14578.64403	8549.754951	2119.326971	438.8899402	0.08119401304	0.01268124741	0.01	0.1
34	1	67502.91119	325.3241864	1260259.099	1693101.353	6507.238765	0.7397104494	1.023743187	42878.60998	16177.11229	10178.74189	2119.093431	563.8414117	0.1084413955	0.04416585968	0.01013476866	0.1
34	0	64028.84446	286.3477212	322092.0963	6276843.583	31547.4509	-0.2618980358	0.8032470964	34008.46456	14665.12934	8638.040447	2118.503851	445.6494411	0.0954492404	0.01128773785	0.01047819591	0.8
34	1	65273.27239	613.4904817	668283.0792	3856942.525	6490.72682	0.7403709272	1.023887844	42885.22192	16178.18872	10179.7962	2119.325403	563.9258454	0.2044968272	0.02342002269	0.01	0.1
34	1	64656.58508	229.3394298	503486.2751	4852256.208	24997.19771	0.0001120914902	0.8609243886	36331.00199	15060.87716	9041.182244	2119.326791	476.5859526	0.07644647661	0.01764470829	0.01000002717	0.4
34	1	72900.56149	135.5686169	2704196.006	226404.0454	7359.318471	0.7056272612	1.016239685	42577.14377	16125.70048	10126.33286	2119.186198	559.8226821	0.04518953895	0.09476871973	0.01008099647	0.1
34	0	64566.88258	58.23172256	341325.3302	6380746.801	149498.3778	-4.979935113	-0.2353758619	-7789.578616	7541.372457	1379.844379	2110.991409	-111.2217814	0.01941057419	0.01196176774	0.01484290222	0.9
