#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	65892.17862	152.738334	833666.6013	3063293.377	22596.95616	0.09612175356	0.8820603295	37181.06646	15205.78949	9188.857491	2119.32645	487.9137034	0.05091277801	0.02921589867	0.01000019156	0
30	1	64775.95347	217.7654322	535385.6104	4641355.397	24749.88299	0.01000468053	0.8631021815	36418.5907	15075.80858	9056.398335	2119.326832	477.7531371	0.07258847741	0.01876262251	0.01	0
30	1	66111.28517	600.8366858	892223.4408	2823328.8	4784.056493	0.8086377403	1.038916366	43489.65333	16281.2274	10284.7994	2119.324789	571.9803471	0.2002788953	0.0312680268	0.01	0.1
30	1	67679.25689	414.1621577	1174151.158	1999182.517	5945.512315	0.7621795074	1.028715343	43051.07746	16208.27063	10211.97136	2111.056257	566.2670062	0.1380540526	0.04114820146	0.01480390743	0.1
30	0	65389.04138	30	699219.7789	3694254.144	141047.4165	-4.641896661	-0.1609854521	-4769.142985	8054.449581	1901.171667	2119.327298	-71.1042874	0.01	0.02450420129	0.01	0.1
30	1	66381.78095	138.2308805	964507.4495	2552879.679	21547.00284	0.1381198865	0.8913059606	37552.9172	15269.17959	9253.456113	2119.326751	492.868888	0.04607696015	0.03380122445	0.01	0
30	1	64876.65141	483.9079146	562294.9054	4470591.278	10167.57192	0.5932971231	0.9915104458	41583.0368	15956.2025	9953.577646	2119.326075	546.5732527	0.1613026382	0.01970566046	0.01	0.1
30	1	67662.3911	244.4716626	1306722.156	1584870.66	8546.881401	0.6581247439	1.00578185	42157.01776	16054.05023	10053.29092	2119.325844	554.2219791	0.08149055419	0.04579416046	0.01	0.1
30	1	65389.03143	298.555732	699217.1196	3694267.83	13484.89782	0.460604087	0.9622988853	40408.17839	15755.92193	9749.478573	2119.326383	530.9173836	0.09951857735	0.02450410809	0.01	0.1
30	1	65230.01184	3926.852437	641011.5119	4028185.861	484.784757	0.9806086097	1.076777735	45009.15427	16540.46715	10549.15593	2118.367416	592.2438518	1.308950812	0.0224642889	0.01055059798	0.1
30	0	63840.2774	240.5035433	285346.8965	6575303.126	42581.55472	-0.7032621889	0.7060808419	30103.35662	13999.23744	7959.301525	2119.327066	393.5979094	0.08016784776	0.01	0.01	0
30	1	65807.60162	151.0570255	811070.7368	3161244.184	23515.04884	0.05939804656	0.873975829	36855.91743	15150.36059	9132.371728	2119.326803	483.5808436	0.05035234184	0.02842402517	0.01	0
30	0	64495.27821	30	460381.3609	5152543.36	214617.4089	-7.584696356	-0.8088248093	-30824.56445	3612.727452	-2625.235346	2119.327333	-418.3123089	0.01	0.01613409386	0.01	0
30	1	65835.27373	249.2855873	818465.4941	3128846.722	13814.80356	0.4474078577	0.9593938162	40291.33955	15736.00417	9729.181064	2119.326406	529.3604185	0.08309519575	0.02868317491	0.01	0
30	1	67207.69911	365.5502766	1185215.791	1877171.612	6101.013788	0.7559594485	1.027319562	43023.24201	16201.71729	10203.77337	2119.325289	565.7650666	0.1218500922	0.0415359622	0.01	0
30	1	64811.63272	276.3783995	544920.0991	4580116.795	18987.05529	0.2405177885	0.9138482326	38459.5438	15423.73412	9410.957346	2119.326666	504.9503671	0.09212613318	0.01909675927	0.01	0.4
30	1	65778.12873	265.8682483	803194.7571	3196118.945	13165.34518	0.4733861927	0.9651127877	40521.3506	15775.21464	9769.139107	2119.32636	532.4254882	0.08862274942	0.02814801096	0.01	0.1
30	1	65974.29664	221.6852814	855616.2886	2971039.489	14918.15064	0.4032739745	0.9496780116	39900.58005	15669.39058	9661.297436	2119.326476	524.1532553	0.07389509378	0.02998512684	0.01	0.2
30	1	64387.66767	343.0140657	385459.5396	5811719.631	21933.56154	0.1226575385	0.887910935	37406.84144	15244.88671	9229.211878	2116.541989	490.9664412	0.1143380219	0.0135084539	0.0116178654	0.8
30	1	66279.43107	628.2822994	614111.3178	4652560.081	8343.035737	0.6662785705	1.007639254	42165.02396	16059.6763	10062.60569	2099.838884	554.6374162	0.2094274331	0.0215215699	0.02132114614	0.8
30	1	65815.13306	527.2662223	813083.3472	3152393.577	6173.797291	0.7530481084	1.026678648	42997.46513	16197.32305	10199.29535	2119.325312	565.4215703	0.1757554074	0.02849455723	0.01	0.1
30	1	64039.32687	344.4710791	338538.459	6105699.252	24743.7066	0.0102517362	0.8631565693	36420.77812	15076.18148	9056.778339	2119.326832	477.7822861	0.114823693	0.01186410167	0.01	0
30	1	64811.61882	276.1284664	544916.3274	4580140.952	19005.07063	0.239797175	0.9136895939	38453.16351	15422.64646	9409.848948	2119.326664	504.865345	0.09204282213	0.01909662709	0.01000000204	0.1
30	0	63946.90988	308.2302395	313842.0649	6319409.275	29986.25332	-0.1994501328	0.8169919852	34564.08682	14759.66743	8734.229709	2119.326929	453.0404829	0.1027434132	0.01099861497	0.01	0.1
30	1	65120.45598	245.8266733	627446.2766	4082714.675	18521.0668	0.2591573281	0.9179516132	38624.57748	15451.86776	9439.627372	2119.326649	507.1495646	0.08194222444	0.02198889437	0.01	0.8
30	1	66636.57106	734.3681375	1032594.464	2321872.536	3157.885202	0.8736845919	1.053236032	44065.57535	16379.40603	10384.84988	2119.323706	579.6549396	0.2447893792	0.03618733816	0.01	0
30	1	63986.73272	407.351372	324483.837	6226418.619	21740.41184	0.1303835265	0.8896028483	37484.4198	15257.5027	9241.556589	2119.326756	491.9561089	0.1357837907	0.01137155655	0.01	0.1
30	1	66652.64359	139.4332938	1036882.924	2308048.276	19810.65211	0.2075739158	0.9065958417	38167.85887	15374.01007	9360.285338	2119.326299	501.063453	0.0464777646	0.03633762752	0.0100002302	0.9
30	1	64639.54681	270.588569	498674.8067	4885325.949	21281.7429	0.1487302839	0.8936418248	37646.80971	15285.18906	9269.773689	2119.311111	494.1203238	0.09019618967	0.01747609008	0.01000908166	0.1
30	1	68690.16563	101.0811401	1581372.143	1081018.918	17844.94121	0.2862023515	0.9239054098	38864.03295	15492.68823	9481.22612	2119.326621	510.3404882	0.03369371337	0.05541928657	0.01	0.1
30	1	66011.55307	401.710334	865572.2439	2930118.398	7790.253673	0.6883898531	1.012444529	42424.98373	16099.73095	10099.84258	2119.325706	557.7928266	0.1339034447	0.03033403393	0.01	0
30	1	68245.78609	3955.886115	1462512.816	1275728.91	-250.3605479	1.010014422	1.083248232	45272.61218	16585.17356	10594.54173	2119.292658	595.739714	1.318628705	0.05125385397	0.0100038106	0
30	1	65815.13314	496.604784	813083.3605	3152393.525	6602.213335	0.7359114666	1.022906121	42845.73804	16171.45782	10172.93697	2119.325433	563.3996932	0.165534928	0.0284945577	0.0100000002	0.1
30	1	66660.83932	1087.707535	1039071.589	2301023.147	1867.069447	0.9253172221	1.064602642	44522.72683	16457.33771	10464.26747	2119.32141	585.7468335	0.3625691785	0.03641432944	0.01000028141	0.4
30	1	67685.94852	202.6292707	1037070.852	2539270.318	14585.25103	0.4165899586	0.9526627366	39963.65007	15683.78222	9679.022741	2102.680824	525.2574446	0.06754309023	0.03634421349	0.0196705626	0.1
30	1	73451.67311	675.645452	2853433.257	183781.1896	779.487301	0.968820508	1.07417969	44907.83583	16522.99251	10531.17778	2119.297117	590.8790228	0.2252151507	0.0999987486	0.01001213744	0.1
30	1	74014.62998	105.3176499	2834426.334	200138.8677	9934.994649	0.602600214	0.9935912555	41631.66939	15966.73268	9966.190979	2109.083869	547.3835948	0.03510588329	0.09933264981	0.0159503369	0.1
30	1	68262.23278	301.2784245	1178538.405	2094164.016	8861.496178	0.6455401529	1.003067142	41988.27524	16029.08961	10031.05261	2101.924187	552.2490695	0.1004261415	0.04130195279	0.02010973534	0.2
30	1	64036.90658	3841.571055	337891.6919	6111202.803	1526.726745	0.9389309302	1.067599615	44643.26361	16477.88576	10485.2072	2119.321077	587.3530687	1.280523685	0.01184143567	0.01	0.1
30	0	72476.42267	30	2593133.245	264078.2739	37473.84053	-0.4989536211	0.7510581299	31912.28945	14307.61042	8273.554237	2119.325075	417.7033261	0.01	0.09087651825	0.0100011306	0.1
30	0	73281.84331	30	2801236.488	198109.9216	34663.94451	-0.3865577803	0.7758027635	32906.02116	14477.10796	8446.362398	2118.895096	430.9523581	0.01	0.09816950956	0.01025091743	0.1
30	0	64858.26927	44.28179285	557382.6855	4501288.107	119758.1704	-3.790326815	0.02648244211	2770.619675	9339.768672	3210.996365	2119.32728	29.36870165	0.01476059762	0.0195335114	0.01	0.9
30	0	64626.61502	197.4254554	495478.2146	4906687.566	29645.35602	-0.1858142408	0.8199938434	34684.81842	14780.2488	8755.203476	2119.326923	454.6493219	0.06580848514	0.01736406531	0.01	0
30	0	64798.15429	111.7466339	463789.8013	5267946.134	56968.12711	-1.278725085	0.5794111772	24992.82848	13129.05769	7073.390646	2114.6505	325.5703885	0.03724887798	0.01625354286	0.01271699067	0.9
30	1	63840.34763	750.9686456	285346.8965	6575345.941	13117.15215	0.4753139139	0.9655371674	40538.41483	15778.12386	9772.104005	2119.325224	532.6528998	0.2503228819	0.01	0.01000065772	0.1
30	1	67189.64001	201.7216855	1180389.896	1889833.732	11728.12673	0.5308749309	0.9777685819	41030.35341	15861.98541	9857.564231	2119.32624	539.2083321	0.06724056184	0.04136683842	0.01	0.1
30	1	74064.10805	453.9819822	2792552.122	216255.2363	2554.765503	0.8978093799	1.058590389	44234.49128	16411.16793	10419.71055	2105.755657	582.1208054	0.1513273274	0.09786516539	0.01788118433	0.1
30	1	66786.11632	176.0525632	1072557.124	2196146.761	14988.84008	0.4004463969	0.9490555377	39875.5448	15665.12277	9656.948256	2119.32648	523.8196418	0.05868418775	0.03758783213	0.01	0.8
30	1	67109.32145	476.504173	1041820.092	2387273.535	5734.09236	0.7706363056	1.030573199	43129.92183	16221.44795	10225.17851	2112.260926	567.2985789	0.1588347243	0.0365106509	0.01410400284	0.2
30	1	63841.03127	4350	285346.8965	6575762.719	1632.423639	0.9347030544	1.066668913	44605.79016	16471.50024	10478.70217	2119.309201	586.8538994	1.45	0.01	0.01000706004	0.1
30	1	63845.9476	4350	286675.7126	6563567.368	1621.249917	0.9351500033	1.066767303	44609.75041	16472.17515	10479.38978	2119.31008	586.9066584	1.45	0.01004656844	0.01000653304	0.1
30	1	64813.58603	470.2668964	545442.0767	4576787.636	10832.28076	0.5667087696	0.9856571824	41347.62467	15916.0713	9912.681315	2119.326151	543.4362095	0.1567556321	0.01911505201	0.01	0.1
30	1	73448.99586	3316.806664	2852990.449	183877.1965	-450.3199274	1.018012797	1.085009018	45343.4364	16597.24665	10606.84462	2119.276858	596.6834665	1.105602221	0.09998323037	0.01000258311	0.1
30	1	65130.65079	615.8753657	630170.616	4067249.659	6899.754255	0.7240098298	1.020286049	42740.36147	16153.49405	10154.63072	2119.325509	561.9954713	0.2052917886	0.02208436902	0.01	0
30	0	65514.48827	56.54322197	732742.6826	3525703.147	71033.79821	-1.841351928	0.4555373453	20026.7592	12281.45883	6208.772127	2119.327198	259.3196955	0.01884774066	0.02567901357	0.01	0.2
30	1	73126.98595	125.0730473	2767010.066	207269.1488	7830.588918	0.6867764433	1.012089347	42410.69786	16097.29566	10097.36091	2119.325469	557.6024605	0.04169101576	0.09697004244	0.0100001427	0.9
30	1	65972.02152	2484.644266	855008.313	2973556.832	635.2792763	0.9745888289	1.075449483	44958.97711	16531.7061	10540.05367	2119.317052	591.5601877	0.8282147554	0.0299638203	0.01	0.1
30	1	65616.01967	390.0672457	759874.7023	3394932.463	9271.163944	0.6291534422	0.9994039952	41900.50711	16010.32233	10008.72931	2119.325956	550.8037824	0.1300224152	0.02662985691	0.01	0.1
30	1	64447.90807	4349.994943	446647.0879	5254033.414	770.7286996	0.969170852	1.074256956	44910.79285	16523.50622	10531.70937	2119.253051	590.9191244	1.449998314	0.01565277539	0.01003769625	0.1
30	1	66693.1377	183.3177052	1037071.129	2315971.255	14928.2351	0.402870596	0.9495912651	39894.89454	15668.56171	9660.570711	2118.68468	524.0876602	0.06110590173	0.03634422317	0.01037286256	0.8
30	1	65130.65049	864.6550985	630170.5355	4067250.115	4694.441505	0.8122223398	1.039705494	43521.39122	16286.63783	10290.31298	2119.324746	572.4032782	0.2882183662	0.0220843662	0.01	0
30	1	66660.80791	339.9450622	1039070.829	2301019.492	7656.615633	0.6937353747	1.013621313	42472.31267	16107.79922	10108.06468	2119.325655	558.4235205	0.1133150207	0.03641430278	0.01000001395	0.2
30	1	64177.41706	462.547512	375440.0055	5799764.202	16364.8011	0.3454079561	0.9369391616	39388.23682	15582.05036	9572.292007	2119.326554	517.3258977	0.154182504	0.01315731869	0.01	0.1
30	0	64521.1886	69.06199473	467305.3374	5103084.007	91409.19591	-2.656367836	0.276116577	12810.64353	11051.31251	4955.172119	2119.327243	163.1595452	0.02302066491	0.01637674505	0.01	0.8
30	1	65870.75151	526.2497789	827946.0818	3087796.254	6062.398514	0.7575040594	1.027659599	43036.91792	16204.04865	10206.14918	2119.325274	565.9473083	0.175416593	0.0290154227	0.01000000227	0
30	0	66291.16337	73.90599041	940291.8679	2640465.76	42041.22179	-0.6816488716	0.7108388815	30294.71999	14031.85955	7992.545605	2119.327059	396.1479698	0.02463533014	0.03295258787	0.01000000139	0.1
30	1	68635.48137	99.03047267	1566758.986	1103250.441	18407.47459	0.2637010165	0.9189518785	38664.8071	15458.72579	9446.616153	2119.326644	507.6856545	0.03301015756	0.05490716758	0.01	0.1
30	0	63898.98124	30	301034.1986	6433171.302	328626.3017	-12.14505207	-1.812759232	-71201.75707	-3270.456925	-9639.65298	2119.327356	-956.3686663	0.01	0.01054976249	0.01	0
30	1	63840.2774	619.9976084	285346.8965	6575303.126	16049.58099	0.3580167604	0.9397149127	39499.87463	15601.08149	9591.68598	2119.326538	518.8135552	0.2066658695	0.01	0.01	0
30	1	65383.83418	186.8207463	697827.4905	3701427.16	22052.92269	0.1178830922	0.8868509543	37373.74134	15238.63512	9222.329294	2119.326718	490.4812362	0.0622735821	0.02445540845	0.01000002731	0.1
30	0	63840.2774	227.5415665	285346.8965	6575303.126	45050.80483	-0.802032193	0.6843372295	29228.85127	13850.15868	7807.380468	2119.327084	381.94447	0.07584718883	0.01	0.01	0
