#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	67897.16057	237.8462813	1369456.454	1452247.353	8367.825698	0.6652869721	1.007358571	42220.43129	16064.86051	10064.30733	2119.325654	555.0670145	0.07928209376	0.04799268787	0.01000009275	0.1
23	0	63885.53014	30	285346.8965	6602948.078	346787.3384	-12.87149354	-1.972678544	-77636.04125	-4367.163276	-10757.13482	2118.597901	-1042.098768	0.01	0.01	0.01042379272	0.1
23	0	65525.19009	149.7850507	735602.5074	3511685.201	26233.37003	-0.04933480129	0.8500389574	35893.20149	14986.24439	8965.126528	2119.326863	470.7519321	0.04992835023	0.02577923631	0.01	0.9
23	1	73445.41248	56.18168679	2852106.578	184099.0302	17799.73236	0.2880107056	0.9243035078	38880.04404	15495.41768	9484.007603	2119.326619	510.553848	0.01872722893	0.09995225506	0.01	0.6
23	1	73020.31628	285.8091419	2738506.385	215664.6155	3035.674282	0.8785730287	1.054312192	44108.85683	16386.78435	10392.3689	2119.323428	580.2317004	0.09526971398	0.09597112912	0.01000009275	0.1
23	1	63845.11667	4331.456242	286640.0831	6563468.628	1630.953387	0.9347618645	1.066681821	44606.35089	16471.59317	10478.79464	2119.321352	586.861179	1.443818747	0.01004531981	0.01	0.1
23	1	66595.27901	228.5401496	865899.1089	3091305.411	14940.80256	0.4023678978	0.9495086066	39861.62867	15664.80376	9658.34889	2109.936707	523.7829708	0.07618004988	0.03034548893	0.01545514848	0.1
23	1	64716.27384	357.2831594	519437.5486	4745623.112	15263.88565	0.3894445741	0.9466335537	39778.13513	15648.51714	9640.026028	2119.326496	522.521585	0.1190943865	0.01820372168	0.01	0
23	0	65338.45028	50.05413376	685700.4266	3764487.366	85906.20758	-2.436248303	0.3245745462	14759.57237	11383.55048	5293.744466	2119.327233	189.130483	0.01668471125	0.02403041474	0.01	0.9
23	1	63840.65373	4349.999378	285444.6808	6574413.863	1630.743128	0.9347702749	1.066683673	44606.4248	16471.60581	10478.80755	2119.321184	586.8621666	1.449999793	0.01000342686	0.01000009752	0.1
23	1	66056.90315	313.8081454	877691.0493	2881067.356	10035.48692	0.598580523	0.992673554	41629.8158	15964.17701	9961.704199	2119.326058	547.1966178	0.1046027151	0.03075873823	0.01	0
23	1	66902.49047	119.4037213	1097442.561	2125896.254	21963.12889	0.1214748443	0.8876428563	37404.30823	15243.92787	9227.791821	2118.951985	490.8945001	0.03980124044	0.03845994384	0.01021773415	0.1
23	0	71689.22004	38.14808751	2382257.748	354313.3921	31970.50234	-0.2788200938	0.7995192789	33861.24027	14639.85891	8612.142984	2119.294065	443.6750469	0.01271602917	0.08348637317	0.01001910956	0.7
23	1	65642.45847	1280.902247	766939.8839	3361683.124	2263.111803	0.9094755279	1.061115188	44382.46675	16433.42717	10439.90098	2119.322615	583.8777551	0.4269674158	0.02687745664	0.01	0.1
23	1	73843.76237	1283.712955	2853468.965	190573.084	501.9243004	0.979923028	1.07664407	44985.32548	16537.58395	10547.20864	2112.970485	592.0117365	0.4279043183	0.1	0.01368280861	0
23	1	68635.23734	539.4825174	1524888.868	1186599.462	3031.977875	0.878720885	1.054352815	44101.86006	16386.143	10392.17877	2116.801651	580.1784153	0.1798275058	0.05343982664	0.01146505557	0.1
23	1	65534.27651	216.8910833	559140.2778	4777801.605	24538.63882	0.01845444717	0.8649968943	36457.85999	15084.86261	9067.608252	2108.535844	478.4474031	0.07229702778	0.01959510633	0.01626922446	0.9
23	1	66065.92713	388.3095303	880102.4598	2871405.577	7939.382019	0.6824247192	1.011131341	42372.16868	16090.72746	10090.66743	2119.325732	557.0890265	0.1294365101	0.03084324626	0.0100000017	0.1
23	1	67777.95563	932.45126	1337604.218	1518135.316	1620.038793	0.9351984483	1.066777932	44610.21638	16472.25213	10479.46616	2119.321324	586.9126896	0.3108170867	0.04687642425	0.01	0.1
23	0	64215.44153	33.45019003	385582.2903	5718435.205	229874.5081	-8.194980325	-0.9431750894	-36227.99613	2691.593416	-3563.931308	2119.326196	-490.3170681	0.01115006334	0.0135127557	0.01000066281	0.9
23	1	63979.45415	365.1933055	322538.8015	6243312.068	24489.82954	0.02040681836	0.8653921485	36510.69078	15091.50908	9072.39817	2119.326826	478.9804397	0.1217311018	0.01130339266	0.01	0.8
23	1	65563.61759	1446.642677	745871.405	3461808.148	1991.918874	0.920323245	1.063503247	44478.51197	16449.8002	10456.58617	2119.322144	585.1576296	0.4822142256	0.02613911047	0.01	0
23	1	74550.12046	4074.177154	2853468.965	203471.2699	762.6661287	0.9694933549	1.074384495	44855.47627	16517.93817	10529.28096	2101.545467	590.4618031	1.358059051	0.1	0.02029786428	0.9
23	0	63988.71132	348.2062727	294596.2597	6559987.899	28365.80247	-0.1346320987	0.8312671532	35131.93933	14856.87166	8833.624413	2117.492137	460.6366135	0.1160687576	0.01032414452	0.01106594172	0.1
23	1	68888.5671	291.8602677	1634390.543	1004055.42	5471.176521	0.7811529392	1.032865755	43246.30409	16239.74315	10242.52422	2119.325076	568.737536	0.0972867559	0.05727731976	0.01	0.1
23	0	66005.89156	36.78527894	864059.2445	2936300.725	92825.47343	-2.713018937	0.2636451837	12309.05711	10965.80603	4868.035389	2119.32724	156.4755303	0.01226175965	0.03028101077	0.01000000306	0.1
23	1	73170.30325	101.4883342	2778589.729	203952.235	9783.936225	0.608642551	0.9948886479	41718.90456	15979.36416	9977.180901	2119.326026	548.3837924	0.03382944475	0.09737585244	0.01	0.1
23	1	67528.00721	580.0667282	1270811.038	1666171.485	3270.434317	0.8691826273	1.052244952	44025.71515	16372.61098	10377.92528	2119.323809	579.1237726	0.1933555761	0.04453565306	0.01	0.1
23	0	65320.25665	30	680838.5839	3790069.822	144876.0504	-4.795042017	-0.1946994656	-6125.085353	7823.299253	1665.614278	2119.327301	-89.17323583	0.01	0.02386003115	0.01	0.1
23	1	68088.97809	503.017932	1395086.931	1413826.211	3584.943679	0.8566022529	1.04948041	43909.23628	16353.09268	10358.31901	2117.777868	577.5961011	0.167672644	0.04889090957	0.0108982454	0
23	0	63840.28713	343.5571217	285346.8965	6575309.057	29579.31018	-0.1831724073	0.8205754274	34708.20858	14784.23621	8759.266932	2119.326766	454.9610159	0.1145190406	0.01	0.0100000911	0.1
23	1	64068.79491	4350	285444.6808	6714955.701	1894.606215	0.9242157514	1.064371933	44500.86194	16454.41447	10461.96434	2115.643632	585.5137299	1.45	0.01000342686	0.01213664351	0.1
23	1	66178.10489	690.3542866	748904.3797	3645469.173	5686.324365	0.7725470254	1.031002343	43138.08304	16223.42051	10227.67724	2109.602528	567.4494515	0.2301180955	0.02624540126	0.01564839335	0.1
23	0	64530.56793	368.2421113	287335.4617	6985663.448	28139.02157	-0.1255608628	0.833293497	35182.04214	14867.41858	8846.058236	2108.319611	461.4496012	0.1227473704	0.01006968939	0.01639489329	0.9
23	0	65320.3273	30	680857.4288	3789970.371	144872.0195	-4.79488078	-0.1946639702	-6123.65777	7823.542616	1665.862282	2119.327299	-89.15421219	0.01	0.02386069157	0.01000000116	0.1
23	0	63911.33738	226.4233214	304336.1032	6403648.663	42404.25809	-0.6961703236	0.7076420726	30166.14769	14009.94156	7970.209732	2119.327064	394.4346474	0.07547444045	0.01066547795	0.01	0.1
23	1	64777.08	419.7663429	535675.505	4639499.371	12464.43811	0.5014224755	0.9712848061	40769.58043	15817.53104	9812.262429	2119.325632	535.7333473	0.1399221143	0.01877278189	0.01000039054	0.1
23	1	66338.07829	1250.804335	952815.8333	2594810.368	1731.092634	0.9307562946	1.065800021	44570.88315	16465.54708	10472.63342	2119.320808	586.3885573	0.4169347782	0.03339149102	0.01000045721	0.1
23	1	67307.2372	337.49845	1147198.258	2024139.66	7197.809782	0.7120876087	1.017673924	42621.9636	16134.16287	10135.64734	2115.427716	560.4794881	0.1124994833	0.04020363537	0.01226450276	0.1
23	1	67044.91698	434.4071947	779480.9523	3745846.23	9587.876201	0.6164849519	0.9966850615	41716.36666	15983.7097	9985.6252	2097.475137	548.6961765	0.1448023982	0.02731695918	0.0226945456	0.1
23	1	72286.08361	89.15143498	2538806.372	285181.72	12393.0305	0.5042787799	0.9719142769	40794.17775	15821.77016	9816.620993	2119.115459	536.064455	0.02971714499	0.08897262957	0.01012249069	0.1
23	1	72753.16985	442.4794543	2654803.22	243373.8698	1820.658343	0.9271736663	1.065013704	44536.71801	16459.88518	10466.99997	2118.578705	585.9450405	0.1474931514	0.09303774641	0.01043164454	0.1
23	1	71145.11814	289.0967553	1803578.807	922078.3363	6817.823137	0.7272870745	1.021091297	42683.17929	16149.4686	10155.33811	2093.155811	561.6481012	0.09636558509	0.06320653313	0.02520342591	0.1
23	1	63915.24562	4350	295450.7812	6505777.488	1592.57041	0.9362971836	1.067021729	44617.97155	16473.70515	10481.05697	2118.722163	587.0255233	1.45	0.01035409128	0.01034798736	0.1
23	1	66542.18626	418.7606691	951256.7371	2651564.505	6945.549511	0.7221780196	1.019893624	42712.99285	16149.56868	10151.25262	2115.94048	561.6843959	0.1395868897	0.0333368524	0.01196657051	0.1
23	1	73450.54787	453.9407353	2853468.965	183750.6003	1531.598286	0.9387360686	1.067556719	44641.53634	16477.59144	10484.90738	2119.320491	587.3300611	0.1513135784	0.1	0.01000034809	0
23	1	73476.2871	4153.178259	2839271.561	188796.3816	-421.4725077	1.0168589	1.084759053	45329.0449	16595.07046	10604.85989	2117.998041	596.5117709	1.384392753	0.09950245107	0.01073894538	0.1
23	1	68083.28556	295.9945024	1113838.801	2305136.92	9579.449154	0.6168220338	0.9967482836	41730.6523	15985.39475	9986.711813	2100.906086	548.8321836	0.09866483412	0.0390345511	0.02070129318	0.1
23	1	66056.90319	574.9448172	877691.06	2881067.314	5129.967009	0.7948013196	1.035870362	43367.14626	16260.34337	10263.51719	2119.324942	570.3478485	0.1916482724	0.0307587386	0.01	0.2
23	1	64761.41277	403.5091717	531499.9291	4666546.774	13105.51529	0.4757793883	0.9656396351	40542.53985	15778.82681	9772.820152	2119.326355	532.7078508	0.1345030572	0.01862644857	0.01	0
23	1	69614.17262	685.1350779	1824183.62	771887.2504	1632.93447	0.9346826212	1.066665169	44604.83284	16471.38859	10478.63171	2119.073454	586.844877	0.2283783593	0.06392863011	0.01014399785	0.1
23	1	63967.13345	568.1433622	319246.368	6272012.759	15635.81066	0.3745675736	0.943358473	39646.41481	15626.06251	9617.143274	2119.326516	520.766313	0.1893811207	0.01118800912	0.01	0.8
23	0	63909.29031	111.2853217	303789.0685	6408530.371	87226.18962	-2.489047585	0.3129511072	14292.08981	11303.85776	5212.532333	2119.327235	182.9009274	0.03709510723	0.01064630708	0.01	0.8
23	1	72249.85313	101.4122546	2532618.914	287301.9145	10817.14717	0.5673141133	0.9857904453	41352.98418	15916.98496	9913.612403	2119.326095	543.5076298	0.03380408488	0.08875578972	0.01000003155	0.1
23	1	64192.4247	333.4664684	379450.2764	5767454.688	22744.43482	0.09022260735	0.8807616676	37128.83672	15196.88571	9179.783893	2119.326772	487.217698	0.1111554895	0.01329785889	0.01000000663	0.9
23	1	63845.10182	4331.456242	286636.1166	6563504.895	1630.986543	0.9347605383	1.066681529	44606.33914	16471.59117	10478.7926	2119.321352	586.8610225	1.443818747	0.0100451808	0.01	0.1
23	1	66012.56341	182.4679038	865172.2373	2932433.167	18081.33851	0.2767464596	0.9218238824	38780.17777	15478.4021	9466.675041	2119.286216	509.2236954	0.0608226346	0.03032001567	0.01002348018	0.1
23	1	65344.06092	286.8670726	687199.7459	3756633.011	14324.87093	0.4270051627	0.9549022876	40110.69496	15705.20931	9697.799077	2119.32644	526.953194	0.09562235755	0.02408295847	0.01	0.1
23	1	73445.08141	1699.04779	2852018.109	184121.7202	-151.1088906	1.006044356	1.082374225	45237.48298	16579.18358	10588.43634	2119.303795	595.2714873	0.5663492632	0.09994915465	0.01	0.1
23	1	68581.62655	376.4931442	1552367.479	1125591.564	4324.763567	0.8270094573	1.042960787	43652.31572	16308.9568	10313.05748	2119.324553	574.1479453	0.1254977147	0.0544028163	0.01	0.1
23	1	73091.62817	156.8639609	2731218.183	219865.8221	6292.392539	0.7483042984	1.025639416	42950.22856	16189.61808	10191.73557	2117.735996	564.8172889	0.05228798695	0.09571571364	0.01092334533	0.1
23	0	73040.99618	30	2744035.277	214009.7556	35370.84977	-0.4148339906	0.7695765459	32657.08744	14434.57727	8402.941444	2119.326999	427.6282867	0.01	0.09616488951	0.01	0.1
23	1	67246.63812	1190.316068	745871.405	4046409.923	4532.150178	0.8187139929	1.04122145	43489.50508	16287.1347	10295.80547	2092.193408	572.4082169	0.3967720226	0.02613911047	0.02576151622	0
23	0	64285.93868	157.3293908	404440.0056	5570133.744	45985.39108	-0.8394156433	0.6761074915	28897.85981	13793.73388	7749.87988	2119.32709	377.5337608	0.05244313028	0.01417362553	0.01	0.1
23	1	64236.36472	4334.616046	391192.4643	5673881.417	989.3171237	0.9604273151	1.072331913	44833.59168	16510.33138	10518.27142	2119.31914	589.8893329	1.444872015	0.0137093646	0.01	0.1
23	1	72055.42236	4247.278339	2374545.622	371501.4522	-10.76274331	1.00043051	1.081158865	45166.69337	16568.51569	10578.74153	2112.877125	594.4295831	1.415759446	0.08321610122	0.0137188725	0.1
23	1	65315.92074	883.9893637	679679.9056	3796192.263	4186.054958	0.8325578017	1.044182221	43701.44052	16317.33121	10321.59155	2119.324473	574.8025701	0.2946631212	0.02381942519	0.01	0.1
23	1	67530.46299	337.3063107	1271467.291	1664648.989	6171.167277	0.7531533089	1.026701808	42998.39657	16197.48184	10199.45716	2119.325311	565.4339825	0.1124354369	0.04455865147	0.01	0.1
23	0	66884.51386	30	1098851.687	2117158.674	89472.87984	-2.578915194	0.2931673027	13496.40588	11168.21585	5074.304313	2119.327239	172.2978426	0.01	0.03850932675	0.01	0.1
23	1	64867.85201	469.914838	559943.4591	4485259.434	10540.39869	0.5783840522	0.9882274244	41450.99712	15933.69342	9930.639412	2119.326118	544.8137249	0.1566382793	0.01962325387	0.01	0.1
23	1	63870.08181	3939.989503	291416.2203	6524233.07	1834.041774	0.9266383291	1.06489384	44534.04888	16459.29269	10466.28066	2119.207483	585.8995119	1.313329834	0.01021269983	0.01006641896	0.1
