#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	65816.96499	200.9025986	813572.8889	3150244.53	17434.82428	0.3026070287	0.9275167991	39009.27926	15517.44868	9506.458638	2119.326604	512.2760041	0.06696753286	0.02851171325	0.01	0.1
15	1	65805.44827	201.9424077	810495.3007	3163779.274	17409.86468	0.3036054128	0.9277365873	39018.11891	15518.95559	9507.994282	2119.326603	512.3937991	0.0673141359	0.02840385897	0.01	0.1
15	1	64713.47016	3751.58783	350048.5732	6370624.386	2230.07988	0.9107968048	1.061438628	44360.65745	16431.93379	10440.24875	2109.148372	583.748306	1.250529277	0.01226747434	0.01590999089	0.1
15	1	65302.94751	2752.265755	676213.0979	3814569.958	833.3624639	0.9666655014	1.073705211	44888.82431	16519.747	10527.86656	2119.318334	590.6253491	0.9174219184	0.0236979307	0.01	0
15	1	66509.19067	132.5050658	998554.8748	2434624.511	21717.51018	0.1312995928	0.8898045147	37492.53061	15258.88537	9242.965618	2119.326755	492.0641915	0.04416835528	0.03499441862	0.01	0.1
15	1	66979.47207	390.8206961	1123970.966	2044537.574	6008.102948	0.7596758821	1.028137762	43056.09625	16207.3214	10209.48716	2119.309806	566.2031188	0.1302735654	0.03938963344	0.01000897861	0.2
15	1	66653.36027	183.0819788	1037081.009	2307406.221	14902.18378	0.4039126489	0.9498186119	39906.23484	15670.35457	9662.2798	2119.326475	524.2286097	0.06102732628	0.03634456942	0.01	0.1
15	1	73699.45907	650.8872742	2853468.965	188040.408	1124.588442	0.9550164623	1.071153594	44772.46586	16500.78867	10509.28431	2115.305397	589.1383673	0.2169624247	0.1	0.01233140578	0.1
15	1	67620.14601	357.2740143	1188475.074	1939314.453	6703.720879	0.7318511648	1.022032927	42788.53631	16163.11738	10165.62331	2112.873446	562.7396616	0.1190913381	0.041650184	0.01374835053	0.1
15	1	65475.02873	502.4658399	721846.898	3580061.502	7438.100616	0.7024759754	1.01554557	42549.63189	16120.98462	10121.50535	2119.304454	559.4541922	0.1674886133	0.02529717011	0.0100123042	0.1
15	1	73508.94451	2915.530307	2853468.965	184748.1547	-339.8487621	1.01359395	1.084039238	45301.22412	16590.25564	10599.89262	2118.344943	596.1358098	0.9718434358	0.1	0.01054723364	0.1
15	1	63840.2774	668.427699	285346.8965	6575303.126	14831.30161	0.4067479355	0.9504427829	39931.33835	15674.63402	9666.640838	2119.326471	524.5631327	0.222809233	0.01	0.01	0
15	1	65805.75559	152.5025415	810498.5609	3163851.473	23302.22659	0.06791093622	0.8758499048	36931.27451	15163.20791	9145.464867	2119.322041	484.5851087	0.05083418052	0.02840397323	0.01000276383	0.1
15	1	64498.10954	497.0681322	461137.9716	5147115.493	12212.83988	0.5114864049	0.9735003165	40858.68824	15832.72129	9827.742167	2119.326283	536.920765	0.1656893774	0.01616060932	0.01	0.1
15	1	73314.56051	2972.284368	2816681.247	193442.7653	-407.696348	1.016307854	1.08463376	45328.26455	16594.66534	10604.21835	2119.258988	596.4816574	0.9907614561	0.09871077211	0.010016052	0.1
15	1	67199.70139	320.6132755	1183078.576	1882768.707	7077.492752	0.7169002899	1.018720927	42677.41391	16142.76325	10143.69532	2119.325552	561.1566479	0.1068710918	0.04146106339	0.01	0.1
15	1	73303.13751	302.7319302	2734761.786	222841.6532	3171.441632	0.8731423347	1.053131978	44045.01278	16376.94705	10383.22345	2114.538354	579.4567422	0.1009106434	0.09583989941	0.01277994813	0.2
15	0	65703.01365	109.8867416	783121.9165	3286751.001	33803.02306	-0.3521209224	0.7833824444	33212.34624	14529.23339	8499.402264	2119.326981	435.0275264	0.03662891386	0.027444557	0.01	0.1
15	1	67650.84822	185.8844723	1303637.578	1591695.414	11510.78387	0.5395686453	0.97968245	41107.32718	15875.10729	9870.93629	2119.32622	540.2340653	0.06196149075	0.04568606122	0.01	0
15	1	64773.61521	288.7996832	533756.2847	4653523.394	18537.22306	0.2585110778	0.9178095392	38618.65603	15450.87157	9438.623321	2119.266057	507.0716168	0.09626656106	0.01870552269	0.0100352019	0.9
15	0	64099.82464	30	354619.7812	5970617.236	278853.2921	-10.15413168	-1.374470268	-53574.2509	-265.457996	-6577.360466	2119.322199	-721.4688518	0.01	0.01242767262	0.01000299175	0.9
15	1	65815.70539	594.5365968	813236.2899	3151722.014	5387.531895	0.7844987242	1.033602309	43275.92753	16244.79312	10247.67047	2119.325045	569.1322905	0.1981788656	0.02849991712	0.01	0
15	1	64168.75707	365.8584958	356015.8397	5994318.872	22147.50971	0.1140996117	0.8860213484	37336.84306	15232.57068	9216.338909	2118.294663	490.0058909	0.1219528319	0.01247659758	0.01059962018	0.4
15	1	65124.76955	382.124826	588522.1109	4370553.294	12636.05914	0.4945576342	0.969781291	40700.83857	15806.34097	9801.303202	2116.908801	534.8556031	0.127374942	0.02062479453	0.01140449652	0.1
15	1	63840.2774	3764.209038	285346.8965	6575303.126	2004.506129	0.9198197549	1.063392406	44474.05409	16449.04026	10455.81174	2119.322168	585.098225	1.254736346	0.01	0.01	0.1
15	1	68195.30748	234.7371784	1449132.259	1299682.043	7979.989907	0.6808004037	1.010773758	42357.78707	16088.2758	10088.16902	2119.325743	556.8973807	0.07824572614	0.05078493151	0.01	0.9
15	1	67467.02328	192.7814059	1254490.965	1704498.869	11535.42515	0.538582994	0.9794654694	41098.5956	15873.61911	9869.419996	2119.324806	540.117733	0.06426046863	0.04396371505	0.01000082248	0.1
15	1	63903.02157	3971.930249	301050.6173	6435397.727	1727.359613	0.9309056155	1.065833096	44571.99656	16465.75074	10472.85261	2119.257437	586.404398	1.32397675	0.01055033789	0.01003726233	0.1
15	0	64055.21974	185.0353415	342785.4787	6069682.91	46134.92144	-0.8453968577	0.6747907637	28844.9024	13784.70612	7740.679998	2119.327091	376.8280636	0.06167844716	0.01201293874	0.01	0.9
15	1	64753.02029	290.1801889	526102.4327	4706915.58	18734.13591	0.2506345635	0.916075988	38548.49045	15438.93866	9426.486743	2119.136354	506.1386631	0.09672672964	0.01843729297	0.01011055988	0.1
15	1	68976.04021	213.0371721	1590423.682	1092707.933	8306.187722	0.6677524911	1.007914345	42228.88089	16067.18919	10067.42697	2115.263561	555.243971	0.07101239068	0.05573649831	0.01236000866	0.2
15	1	66622.12816	132.2961262	1028533.143	2335209.434	21097.56666	0.1560973334	0.8952636246	37712.04865	15296.30973	9281.105738	2119.314566	494.9896267	0.04409870873	0.03604500893	0.01000707124	0.1
15	0	67442.03407	63.82175812	1247836.621	1720358.642	36587.76249	-0.4635104998	0.7588607101	32226.10773	14361.10726	8328.070669	2119.327012	421.885159	0.02127391937	0.04373051315	0.01	0.1
15	1	65815.80013	496.1097958	813261.6051	3151610.871	6607.94757	0.7356820972	1.022855627	42843.70722	16171.11162	10172.58417	2119.325435	563.3726309	0.1653699319	0.02850080429	0.01000000003	0
15	1	66793.157	309.6208183	1074239.752	2191156.243	8179.573361	0.6728170656	1.009016313	42287.06343	16076.22201	10075.88763	2119.313786	555.9551253	0.1032069394	0.03764679992	0.01000696828	0.1
15	1	64061.76858	3628.347511	338403.1448	6119857.046	1684.276493	0.9326289403	1.066213455	44586.2476	16468.24701	10475.45267	2118.951504	586.5991486	1.20944917	0.01185935957	0.01021490917	0.1
15	1	66399.35873	467.1366871	810495.3007	3342873.96	7778.868306	0.6888452677	1.012575436	42397.48122	16097.13605	10098.95773	2109.751939	557.5780205	0.155712229	0.02840385897	0.01556198166	0.1
15	1	74037.63115	98.98743333	2853468.965	194029.4692	10445.69143	0.582172343	0.989091694	41453.36428	15936.16653	9934.899085	2109.86186	544.9952203	0.03299581111	0.1	0.01549839312	0.1
15	1	72486.03272	44.95693089	2595733.579	263120.4695	24726.32714	0.0109469142	0.8633096085	36426.93319	15077.23075	9057.847613	2119.326832	477.8643071	0.01498564363	0.09096764711	0.01	0
15	1	64724.01153	4350	515373.2552	4782732.102	588.4394497	0.976462422	1.075863128	44974.34742	16534.40719	10542.87424	2118.946585	591.7708693	1.45	0.01806128826	0.01021489709	0.1
15	1	73157.31232	79.87828082	2773173.289	205635.6522	12672.41226	0.4931035096	0.9694538101	40695.54043	15804.9348	9799.447466	2119.209001	534.7485571	0.02662609361	0.09718603296	0.01006815914	0.1
15	1	73088.91539	168.3069661	2756469.186	210361.9297	5648.614549	0.774055418	1.031303351	43183.38914	16229.02281	10231.6036	2119.302734	567.8995021	0.05610232202	0.09660063663	0.01001301708	0.1
15	0	66144.01635	194.1559092	535368.8531	5269174.572	29435.75628	-0.1774302514	0.8219101345	34686.40684	14785.34216	8764.447182	2097.273216	455.0199098	0.06471863641	0.01876203525	0.02281251959	0.9
15	0	72812.59048	30	2676451.532	235671.7939	36311.66259	-0.4524665037	0.7612932428	32322.58986	14377.64113	8344.992364	2118.93206	423.1771134	0.01	0.0937964129	0.01022945325	0.1
15	1	66311.73272	153.4076869	945788.609	2620324.395	19737.55645	0.2104977419	0.9072395029	38193.74761	15378.42329	9364.782627	2119.326693	501.4084336	0.05113589563	0.0331452215	0.01	0.9
15	1	64089.06464	3825.178364	315637.3495	6383277.32	1855.464116	0.9257814354	1.064711824	44519.64731	16457.29004	10464.62005	2117.138331	585.7403795	1.275059455	0.01106153084	0.01126836595	0.1
15	1	67799.84799	178.6476038	1183469.823	1989144.087	13997.44782	0.4401020872	0.9578163927	40194.86646	15721.66853	9716.345771	2109.67583	528.2277465	0.05954920127	0.04147477467	0.01560667197	0.1
15	0	73696.95574	30	2853468.965	187996.7702	34270.03331	-0.3708013324	0.7792827851	33033.86526	14499.67608	8470.011535	2115.35438	432.7120759	0.01	0.1	0.01230796201	0.1
15	1	64297.55263	950.1464532	407445.2377	5547052.867	6919.462132	0.7232215147	1.020112525	42733.36222	16152.30218	10153.4172	2119.319582	561.9022951	0.3167154844	0.01427894408	0.01000344636	0.8
15	1	66177.7656	367.3368499	909988.8645	2754314.651	8134.15235	0.674633906	1.009416241	42303.18917	16078.96838	10078.68415	2119.325772	556.1698227	0.1224456166	0.0318906172	0.01	0.1
15	1	65587.40878	392.8958465	629166.4637	4250607.581	11801.51791	0.5279392837	0.9771460837	40979.90942	15855.00941	9851.819565	2111.902854	538.6537444	0.1309652822	0.02204917844	0.01431273696	0.1
15	1	63911.42836	4350	304162.5212	6405637.082	1484.156498	0.9406337401	1.067974516	44658.3009	16480.45181	10487.82437	2119.309018	587.553641	1.45	0.01065939476	0.0100069352	0.1
15	1	66113.09048	717.9458863	620213.9893	4532968.419	7094.970011	0.7162011995	1.018619652	42617.08148	16136.07265	10139.89814	2102.888067	560.6131053	0.2393152954	0.0217354384	0.01954949513	0.1
15	1	73175.95915	2923.195249	2780101.142	203523.2734	-398.9581034	1.015958324	1.084556725	45325.26083	16594.14725	10603.68531	2119.287812	596.4411929	0.9743984162	0.09742882	0.01	0.1
15	1	65127.86721	488.7955188	629426.7653	4071466.387	8903.893902	0.6438442439	1.002638085	42030.57883	16032.49593	10031.32566	2119.325901	552.5370856	0.1629318396	0.02205830072	0.01	0.1
15	1	66651.18162	276.7598761	1036498.812	2309278.342	9604.964769	0.6158014092	0.9964646268	41782.28878	15990.1694	9988.192152	2119.326003	549.2284346	0.09225329202	0.0363241663	0.01	0
15	0	63849.33585	67.32124817	285346.8965	6580827.662	154100.0032	-5.164000127	-0.2759228699	-9392.305509	7266.361338	1098.084746	2119.181288	-132.7090799	0.02244041606	0.01	0.01008483253	0.9
15	1	63875.32101	3022.573822	294710.7372	6490092.201	2574.464153	0.8970214339	1.058373496	44272.19858	16414.62954	10420.74496	2119.323013	582.4083499	1.007524607	0.01032815639	0.01000002767	0.1
15	1	65659.78247	2969.625076	771569.3404	3340073.305	533.2927543	0.9786682898	1.076347552	44995.09648	16537.86344	10546.3284	2119.316239	592.0415054	0.9898750254	0.02703969624	0.01	0
15	0	64745.17076	203.5397684	527159.6128	4694847.304	26959.1226	-0.07836490414	0.8436481578	35636.17021	14942.42773	8920.47447	2119.326877	467.3267976	0.06784658946	0.01847434191	0.01	0.1
15	0	64232.49323	30	330281.4266	6305983.431	299717.0457	-10.98868183	-1.558179831	-60975.20202	-1526.324902	-7861.603905	2115.715504	-820.0349281	0.01	0.01157473344	0.01209837456	0.9
15	0	65126.89313	169.5523093	629166.4637	4072943.012	27120.59673	-0.08482386909	0.8422262562	35578.98281	14932.67887	8910.539746	2119.32688	466.5647327	0.05651743642	0.02204917844	0.01	0.1
15	1	66661.61899	326.4057754	1039287.969	2300323.254	8004.109286	0.6798356286	1.010561369	42349.245	16086.81961	10086.68507	2119.325748	556.7835511	0.1088019251	0.03642191249	0.01	0.1
15	1	64055.93315	454.5126616	342610.7705	6071929.917	18339.60958	0.2664156169	0.9195495517	38688.76946	15462.81552	9450.78791	2119.304603	508.0053201	0.1515042205	0.01200681608	0.01001280377	0.1
15	0	64889.82995	282.5896496	333193.1646	6668377.959	31835.2469	-0.2734098761	0.8007551256	33863.02939	14643.2252	8618.146393	2105.29471	443.9206954	0.09419654987	0.01167677549	0.01815230219	0.8
15	1	65940.63114	258.7731633	813154.5654	3188891.929	13516.8279	0.4593268839	0.9620241799	40390.2207	15753.30208	9747.179787	2117.307688	530.7100682	0.0862577211	0.02849705307	0.01117279583	0.1
15	1	64297.14133	436.1501031	407433.6674	5546953.016	15975.03356	0.3609986574	0.9403713591	39526.27622	15605.58223	9596.272524	2119.326534	519.1653761	0.1453833677	0.01427853859	0.01	0.1
15	1	68820.78341	209.2764815	1566758.986	1122368.069	8521.808641	0.6591276544	1.006012198	42156.05855	16054.5399	10054.3389	2116.338803	554.2565232	0.06975882718	0.05490716758	0.01173535679	0.2
15	0	63966.34878	308.2449484	285346.8965	6652609.741	33201.31717	-0.3280526869	0.7886874257	33418.75137	14564.8641	8536.085803	2117.294748	437.8102283	0.1027483161	0.01	0.01118066061	0.1
15	1	63840.2774	739.7999062	285346.8965	6575303.126	13326.64818	0.4669340729	0.963692393	40464.22381	15765.47611	9759.214911	2119.326372	531.6642309	0.2465999687	0.01	0.01	0
15	1	66714.35042	343.9178222	1052674.589	2258376.141	7454.806025	0.701807759	1.015398535	42543.64527	16119.96873	10120.47402	2119.283129	559.374754	0.1146392741	0.03689104741	0.01002469577	0.1
15	1	64014.82773	357.7479538	331991.6073	6161638.135	24281.37933	0.02874482692	0.8672277101	36584.51514	15104.09407	9085.223107	2119.326821	479.9642048	0.1192493179	0.01163466683	0.01	0.3
