#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	0	63840.2774	50.8929686	285346.8965	6575303.126	204076.6566	-7.163066266	-0.7160055232	-27091.46983	4249.11589	-1976.713667	2119.327329	-368.5660249	0.01696432287	0.01	0.01	0.1
36	1	64339.5545	673.994294	416175.2649	5484745.982	9851.367966	0.6059452813	0.9942953612	41694.50796	15975.23942	9973.006256	2119.169657	548.061167	0.2246647647	0.01458488843	0.01009085015	0.1
36	0	63840.27741	30	285346.8965	6575303.13	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01000000006	0.9
36	1	73300.33428	42.33518853	2810446.32	195295.0344	24249.3799	0.03002480384	0.8675100476	36595.27351	15105.96621	9087.162996	2119.152411	480.1103315	0.01411172951	0.09849226868	0.01010132659	0.8
36	1	73450.77154	327.435971	2853468.965	183754.4109	2419.13026	0.9032347896	1.059741341	44327.19768	16424.00626	10430.30122	2119.318644	583.1413198	0.1091453237	0.1	0.01000244281	0.1
36	1	63850.10783	4349.973955	287973.8617	6551284.969	1609.704035	0.9356118386	1.066868937	44613.87652	16472.87608	10480.10201	2119.321298	586.9614637	1.449991318	0.01009206216	0.01	0.1
36	1	66454.85799	136.6164415	984035.6685	2484368.229	21362.65581	0.1454937676	0.8929292755	37618.20522	15280.30938	9264.798097	2119.326745	493.7388999	0.04553881384	0.03448559212	0.01000000003	0.1
36	1	64779.54517	413.7909974	533922.6704	4654734.769	12709.97298	0.4916010806	0.9691231518	40682.14305	15802.65722	9797.131763	2119.18018	534.5704836	0.1379303325	0.01871135369	0.01008490512	0
36	0	65720.93549	97.27777029	693244.9364	3849510.32	43755.92462	-0.7502369848	0.6957579103	29668.63413	13926.37811	7886.102594	2113.616649	387.8953829	0.03242592343	0.02429481256	0.01331758282	0.9
36	1	63963.65122	4350	318315.8195	6280148.394	1383.333683	0.9446666527	1.068862299	44694.04745	16486.54299	10494.02948	2119.320655	588.0298015	1.45	0.01115539799	0.01	0.1
36	1	64195.97845	470.3977151	332873.5118	6256389.859	18438.56236	0.2624575058	0.9186873058	38644.35382	15455.86599	9444.228733	2116.459753	507.4585224	0.1567992384	0.01166557323	0.01166557323	0
36	1	73304.12616	4043.764693	2814350.937	194040.9046	-503.6123345	1.020144493	1.085478284	45362.325	16600.46565	10610.12418	2119.271962	596.9351007	1.347921564	0.09862910625	0.01	0
36	1	65618.68218	191.6971582	760586.1971	3391569.271	19637.58062	0.2144967754	0.9081198657	38229.15488	15384.45924	9370.933658	2119.32669	501.880262	0.06389905274	0.02665479129	0.01	0.8
36	0	65002.17222	182.7227282	595837.561	4266502.367	26558.02434	-0.0623209735	0.847180131	35778.22248	14966.64368	8945.152113	2119.32687	469.2197506	0.06090757605	0.02088116494	0.01	0.1
36	1	63844.22563	1168.268118	285346.8965	6577710.489	8163.031731	0.6734787308	1.00916214	42292.75166	16077.20299	10076.8968	2119.262132	556.0317435	0.3894227061	0.01	0.01003697525	0.1
36	1	68496.48348	328.4700259	1529614.879	1161838.94	5155.677055	0.7937729178	1.035643966	43358.04084	16258.79115	10261.93538	2119.324953	570.2265119	0.1094900086	0.05360544997	0.01	0.1
36	0	63849.17822	43.52495596	287704.8301	6553787.537	236789.8419	-8.471593676	-1.004069827	-38677.11914	2274.086323	-3989.398479	2119.326096	-522.9534664	0.01450831865	0.01008263393	0.01000072236	0.9
36	1	64214.95937	548.1491046	385472.3572	5719273.473	13313.52863	0.4674588547	0.9638079205	40468.87021	15766.26819	9760.022094	2119.326371	531.7261476	0.1827163682	0.01350890309	0.01	0.1
36	1	67675.78542	285.7277856	1266541.552	1701752.126	7644.499629	0.6942200149	1.013736454	42467.90886	16107.62572	10108.37301	2116.685965	558.4066593	0.09524259519	0.04438602864	0.01153356984	0.1
36	0	64692.88421	181.2171007	432589.0314	5507823.463	37530.5797	-0.5012231879	0.750574058	31876.18678	14302.51866	8269.258584	2114.465203	417.2992313	0.06040570023	0.01516010991	0.01282456752	0.8
36	0	63840.77842	211.849775	285346.8965	6575608.564	48444.97796	-0.9377991184	0.6544489969	28026.75017	13645.23577	7598.552018	2119.319029	365.9256998	0.07061659168	0.01	0.01000469204	0.8
36	1	65561.19485	1206.132117	745223.982	3464931.716	2544.539071	0.8982184372	1.058637008	44282.79696	16416.43625	10422.58611	2119.323022	582.5495804	0.402044039	0.02611642149	0.01	0
36	0	64964.84602	243.0151047	468615.5945	5305257.669	25864.02041	-0.03456081624	0.8533140034	36000.71327	15006.11874	8986.679657	2112.254289	472.2966656	0.08100503492	0.01642266309	0.0141089414	0.9
36	1	73044.74974	73.26012387	2745038.333	213710.929	14027.21311	0.4389114758	0.9575233896	40216.11295	15723.18014	9716.112528	2119.32642	528.3579676	0.02442004129	0.09620004166	0.01	0
36	1	66888.03075	178.2334016	1099791.498	2114388.714	14410.73602	0.4235705593	0.9541461807	40080.28514	15700.02529	9692.516212	2119.326445	526.5479602	0.05941113386	0.03854226247	0.01	0.1
36	1	66888.02652	134.7920887	1099790.369	2114392.039	19301.6512	0.227933952	0.9110779779	38348.12706	15404.74068	9391.601776	2119.326678	503.4656555	0.04493069622	0.03854222292	0.01	0.1
36	0	73145.99941	30	2772095.066	205805.8313	35005.07432	-0.4002029729	0.772797475	32786.62984	14456.66063	8425.445844	2119.326995	429.3545363	0.01	0.09714824656	0.01	0.1
36	1	67709.64397	1246.68176	1319349.439	1557236.033	1043.563554	0.9582574578	1.071854232	44814.37985	16507.0563	10514.9339	2119.319388	589.6333209	0.4155605867	0.04623668438	0.01	0.1
36	1	65320.32739	317.541387	680857.4863	3789970.024	12994.1835	0.4802326602	0.9666199957	40581.96893	15785.54837	9779.669861	2119.326347	533.2332729	0.105847129	0.02386069359	0.01	0.1
36	1	66291.38411	888.4684555	940350.8934	2640248.621	2795.551423	0.8881779431	1.056426655	44193.89886	16401.28161	10407.14253	2119.32333	581.3649465	0.2961561518	0.03295465642	0.01	0
36	0	66702.0728	30	1049991.255	2266363.8	93672.48484	-2.746899393	0.256186629	12009.05975	10914.66626	4815.92179	2119.320786	152.4779429	0.01	0.03679700982	0.01000375327	0.1
36	1	63848.49527	4349.973706	287542.9401	6555218.831	1613.262983	0.9354694807	1.066837598	44612.61609	16472.66121	10479.88304	2119.321307	586.9446675	1.449991235	0.01007696049	0.01	0.1
36	1	64971.82983	528.0071994	587729.2285	4314966.735	8820.882109	0.6471647156	1.003369067	42059.97814	16037.50769	10036.43298	2119.325888	552.9288535	0.1760023998	0.02059700791	0.01	0.1
36	0	64099.55139	38.97908677	354632.1287	5970337.704	214433.6181	-7.577344723	-0.8072063923	-30759.47341	3623.823657	-2613.927582	2119.327333	-417.444922	0.01299302892	0.01242810534	0.01	0.9
36	1	65317.64808	470.3834385	680141.501	3793752.014	8533.179353	0.6586728259	1.005902507	42161.87045	16054.87748	10054.13394	2119.325842	554.2866449	0.1567944795	0.02383560184	0.01	0.1
36	0	66010.08875	30	865180.9384	2931716.055	113844.6061	-3.553784243	0.07855584297	4864.957402	9696.7948	3574.829473	2119.327274	57.27732172	0.01	0.0303203206	0.01	0.1
36	1	65854.76969	697.8886575	823675.3569	3106221.151	4409.960084	0.8236015966	1.042210567	43622.14267	16303.81314	10307.81575	2119.3246	573.7458668	0.2326295525	0.02886575488	0.01	0
36	1	66081.74431	249.947179	884329.301	2854547.9	12693.19952	0.4922720191	0.9692703869	40688.56489	15803.72001	9798.187954	2119.326323	534.653744	0.08331572632	0.03099137618	0.01	0.1
36	1	73524.09743	133.1396505	2851163.762	185751.4479	7166.540941	0.7133383623	1.017941033	42641.51151	16136.93269	10137.99716	2118.000306	560.6992188	0.04437988351	0.09991921402	0.01076992697	0.1
36	1	68220.46907	244.9205765	1455402.088	1288582.855	7582.245876	0.696710165	1.014276282	42498.5612	16112.27985	10112.63576	2119.298275	558.7737354	0.08164019216	0.05100465806	0.01001591217	0.1
36	0	64716.13928	30	515938.2226	4774546.764	191439.7562	-6.657590248	-0.6047274001	-22616.69514	5011.985765	-1199.260689	2119.118408	-308.9329879	0.01	0.01808108758	0.01012137396	0.1
36	1	65826.88505	452.0694812	816217.7159	3138665.904	7296.937575	0.708122497	1.016788551	42599.6945	16129.51434	10130.19388	2119.325235	560.1209843	0.1506898271	0.02860440138	0.01000021345	0.1
36	1	68764.02167	295.073987	1368486.879	1576440.056	7608.580931	0.6956567628	1.01408922	42443.10393	16105.88841	10108.69639	2105.293307	558.2566184	0.09835799568	0.04795870907	0.01815224059	0.2
36	1	63848.60333	4350	287571.8159	6554955.152	1613.009802	0.9354796079	1.066839827	44612.70575	16472.6765	10479.89862	2119.321306	586.9458624	1.45	0.01007797244	0.01	0.1
36	1	66352.72016	394.7232487	956741.5945	2580647.056	7112.018314	0.7155192674	1.018416903	42665.18639	16140.6788	10141.57113	2119.32556	560.9937071	0.1315744162	0.03352906957	0.01	0.1
36	1	63866.72332	485.0073196	292413.9821	6510888.557	20210.03958	0.1915984166	0.903078932	38026.4138	15349.89755	9335.713017	2119.326709	499.1785851	0.1616691065	0.01024766646	0.01	0
36	1	67020.56548	4191.639837	1134877.029	2013763.072	-138.2251439	1.005529006	1.082260838	45232.85424	16578.39888	10587.64035	2119.284234	595.2101226	1.397213279	0.03977183712	0.01001161543	0.1
36	1	66940.60547	140.7202598	1113840.929	2073409.41	18213.82917	0.2714468331	0.9206570726	38733.38823	15470.41696	9458.530222	2119.326636	508.5995494	0.04690675325	0.03903462565	0.01	0.1
36	1	66056.93923	952.9891616	877700.6541	2881028.845	2791.434815	0.8883426074	1.056462905	44195.35678	16401.53015	10407.39581	2119.323323	581.3843745	0.3176630539	0.03075907483	0.01000000129	0
36	1	72395.41914	240.6820945	2571519.106	272147.3766	4041.353168	0.8383458733	1.04545643	43752.68786	16326.06745	10330.49436	2119.324385	575.4854793	0.08022736484	0.0901190494	0.01	0
36	1	69622.02122	4350	1731534.775	907572.982	57.78935181	0.9976884259	1.08055381	45143.85795	16564.5271	10574.59638	2113.327602	594.1183436	1.45	0.06068174551	0.01346438475	0
36	0	63853.14396	270.4731141	288785.201	6543884.699	37319.6687	-0.4927867481	0.7524157231	31966.89709	14316.91908	8283.040008	2119.32702	418.430983	0.09015770468	0.0101204956	0.01	0.9
36	0	63933.00047	90.51009961	297799.5214	6489918.452	109652.5355	-3.386101419	0.1154725717	6347.164863	9949.632386	3832.624252	2118.58377	77.04062723	0.0301700332	0.01043640303	0.0104319501	0.9
36	1	68981.94248	756.1001501	1659266.055	969884.1162	1606.455028	0.9357417989	1.066897562	44615.01188	16473.07064	10480.30113	2119.316644	586.9766669	0.2520333834	0.05814908363	0.01000269816	0.1
36	0	63959.77568	326.1942976	317280.1669	6289215.346	27977.85654	-0.1191142614	0.834677436	35275.37716	14880.92258	8857.796682	2119.326896	462.5189598	0.1087314325	0.01111910348	0.01	0.9
36	1	64703.96385	4340.362326	288435.7697	7085295.783	2596.704734	0.8961318106	1.058221628	44219.07683	16408.57746	10417.10202	2105.585322	581.9180963	1.446787442	0.01010824976	0.0179801887	0.1
36	1	66010.08895	472.1984967	865180.9904	2931715.843	6516.446256	0.7393421498	1.023661365	42876.11317	16176.63593	10178.21381	2119.32541	563.8044644	0.1573994989	0.03032032242	0.01	0.1
36	1	65937.36942	281.2394845	845748.2355	3012163.28	11741.38616	0.5303445535	0.9776518226	41025.65746	15861.18488	9856.748441	2119.326237	539.1457551	0.09374649484	0.0296393003	0.01000000255	0.1
36	0	66058.28914	71.56122563	863960.7957	2951105.376	47410.68733	-0.8964274933	0.6635594045	28390.27763	13707.39128	7662.047422	2118.476525	370.7833243	0.02385374188	0.03027756062	0.01049415747	0.1
36	1	68315.53819	183.7510328	1481240.461	1242839.668	10164.42811	0.5934228756	0.9915381335	41584.14608	15956.39188	9953.770862	2119.32482	546.5880545	0.06125034425	0.05191016548	0.01000072872	0.1
36	0	64534.37623	206.7721771	470829.4416	5078093.225	29790.78916	-0.1916315663	0.8187131948	34633.31207	14771.46841	8746.255676	2119.326926	453.9629612	0.06892405902	0.0165002475	0.01	0.1
36	1	73311.45583	270.9638306	2721290.463	228302.7495	3680.500885	0.8527799646	1.048652357	43861.60687	16345.88848	10351.74672	2113.592094	577.0277207	0.09032127688	0.09536779606	0.01332995266	0.1
36	1	65584.42621	455.1372275	751086.4295	3437162.256	7938.453044	0.6824618783	1.011139588	42372.42902	16090.7764	10090.72113	2119.304886	557.092826	0.1517124092	0.02632187133	0.01001211223	0
36	1	73434.36683	130.3300342	2849154.873	184857.5757	7246.035401	0.7101585839	1.017236782	42617.72313	16132.58764	10133.32571	2119.325591	560.3612236	0.04344334473	0.09984881236	0.01	0.1
36	1	68278.08067	568.0154971	1471251.563	1260245.508	2794.607353	0.8882157059	1.056434968	44194.23321	16401.33861	10407.20062	2119.323329	581.369402	0.189338499	0.0515601039	0.01	0.1
36	1	73595.39991	101.6376745	2852455.209	186563.7663	9667.632168	0.6132947133	0.9959204663	41752.20003	15985.56421	9983.939648	2116.929276	548.8654532	0.03387922485	0.09996447288	0.01139241706	0.1
36	1	65320.36393	1103.802541	680867.2499	3789918.477	3193.178565	0.8722728574	1.052925248	44053.07591	16377.27523	10382.67845	2119.323739	579.4883753	0.3679341804	0.02386103575	0.01	0.1
36	1	67507.95805	666.9281609	1265453.344	1678653.46	2759.715136	0.8896113945	1.056742221	44206.59057	16403.44519	10409.34737	2119.323289	581.5340732	0.222309387	0.04434789231	0.01	0.1
36	1	64212.00932	333.4664684	384681.8038	5725579.832	22424.72416	0.1030110334	0.8835769617	37242.06449	15216.18791	9199.454128	2119.326641	488.7265448	0.1111554895	0.0134811981	0.01000007772	0.1
36	1	67681.25598	625.4283543	1311763.377	1573779.691	2860.902725	0.885563891	1.055851188	44170.75415	16397.33608	10403.12178	2119.323404	581.056526	0.2084761181	0.04597083037	0.01	0.1
36	0	65701.13604	182.2087232	451282.188	5853983.681	36845.99493	-0.4738397971	0.7566507685	32068.81746	14338.66427	8308.873169	2099.340141	420.1058222	0.06073624107	0.01581521277	0.02161176042	0
