#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	65738.81545	400.2312237	792689.1545	3243237.249	8611.382898	0.6555446841	1.005213866	42134.17402	16050.15601	10049.32246	2119.325855	553.9175692	0.1334104079	0.02777984146	0.01	0.1
21	1	66815.69716	273.3627902	1040466.324	2328640.192	9866.902035	0.6053239186	0.9941657955	41681.57461	15973.52802	9971.676903	2116.913412	547.9245683	0.09112093006	0.036463208	0.01140164917	0.1
21	1	66516.86163	176.4183398	1000604.77	2427682.142	16086.66889	0.3565332443	0.9393883257	39486.73964	15598.84235	9589.404141	2119.32654	518.6385216	0.05880611327	0.03506625733	0.01	0.1
21	1	73079.19322	4279.371201	2754242.591	210988.2389	-512.6129499	1.020504518	1.085557541	45365.51264	16601.00906	10610.67794	2119.269985	596.9775784	1.426457067	0.09652260545	0.01	0
21	1	63865.19857	4350	292006.5286	6514585.184	1576.894889	0.9369242044	1.067157846	44625.49615	16474.8569	10482.1206	2119.321212	587.116304	1.45	0.01023338723	0.01	0.1
21	1	65699.96305	388.4998972	782306.71	3290485.609	9022.713614	0.6390914554	1.001591788	41988.49785	16025.32229	10024.01526	2119.325919	551.976325	0.1294999657	0.02741598804	0.01	0.1
21	1	67524.20532	905.9133671	1269795.067	1668531.272	1821.002341	0.9271599063	1.065008296	44539.04348	16460.11913	10467.10184	2119.321796	585.9642573	0.3019711224	0.04450004826	0.01	0.1
21	1	64756.75441	547.3370204	530255.0855	4674646.14	9484.662165	0.6206135134	0.9975239821	41824.89494	15997.43256	9995.593792	2119.325986	549.7961937	0.1824456735	0.01858282294	0.01	0.2
21	1	65761.3695	298.5471515	618929.7159	4397350.858	16111.98135	0.3555207462	0.9392001519	39442.05239	15593.59595	9586.050917	2108.481478	518.2148602	0.09951571716	0.02169043096	0.01630062958	0.1
21	1	64941.10691	580.2825043	555877.5115	4547887.171	8559.439986	0.6576224005	1.005675828	42147.87255	16052.80308	10052.2821	2117.899722	554.1227078	0.1934275014	0.01948076248	0.01082852483	0.2
21	1	64324.38772	465.5147565	414714.6597	5490976.168	14643.71339	0.4142514642	0.9520946389	39997.77427	15685.95949	9678.182237	2119.32646	525.4484411	0.1551715855	0.01453370143	0.01	0.1
21	1	64668.49791	256.101287	478047.9481	5077457.502	23656.62679	0.05373492845	0.8727346559	36800.08927	15141.221	9123.375212	2117.600244	482.8642474	0.08536709566	0.01675322052	0.01100307882	0.9
21	0	64380.06162	128.5877538	429592.277	5378346.115	53085.92181	-1.123436873	0.6135819547	26383.14811	13365.04572	7313.01845	2119.327131	344.0233424	0.04286258459	0.01505508847	0.01	0.1
21	1	63872.79037	4350	292557.9658	6512920.068	1578.874551	0.936845018	1.067140699	44624.5015	16474.70683	10481.98404	2119.232087	587.1044615	1.45	0.01025271238	0.01005177213	0.1
21	0	68039.96717	30	1407621.001	1377054.157	69678.71069	-1.787148427	0.4674699145	20506.67465	12363.27102	6292.14413	2119.327194	265.7149287	0.01	0.04933016683	0.01	0.8
21	1	64582.98679	4264.756397	483819.5353	4987027.82	676.6890095	0.9729324396	1.075084839	44944.31151	16529.20602	10537.50592	2119.317349	591.3647576	1.421585466	0.01695548616	0.01	0.1
21	1	64537.91198	456.1097892	471602.8782	5072926.572	13065.14312	0.4773942752	0.9659951757	40556.80393	15781.2607	9775.302345	2119.316012	532.8980942	0.1520365964	0.01652735263	0.01000600723	0.1
21	0	64162.90023	113.5845453	340393.0537	6156156.313	76309.3823	-2.052375292	0.4090878615	18152.17459	11962.3056	5883.879536	2117.447127	234.3692388	0.03786151509	0.01192909605	0.01109227232	0.3
21	0	63911.76563	293.8040831	304450.5443	6402627.866	32491.35406	-0.2996541622	0.7949326808	33676.88467	14608.42423	8580.102935	2119.326964	441.2178492	0.09793469437	0.01066948854	0.01	0.9
21	1	66030.47661	614.5292983	870629.1432	2909549.802	4794.982484	0.8082007006	1.038820154	43485.7838	16280.56776	10284.12718	2119.324794	571.9287827	0.2048430994	0.03051125328	0.01	0.1
21	1	64964.08475	363.9088659	405685.791	5918747.324	20163.55454	0.1934578185	0.9035230256	38007.11702	15348.98199	9336.775277	2108.470365	499.0934498	0.1213029553	0.01421728416	0.01630719103	0
21	1	63849.47551	803.1781098	287804.8882	6552827.238	12103.83367	0.5158466533	0.9744601985	40897.29369	15839.30244	9834.448794	2119.326274	537.4352116	0.2677260366	0.01008614048	0.01	0.9
21	1	64705.3049	410.1164559	516506.342	4765040.492	13278.20912	0.4688716353	0.9641189355	40481.37891	15768.40058	9762.195133	2119.326368	531.8928354	0.1367054853	0.01810099736	0.01	0.2
21	1	64701.02102	459.5858435	515191.7641	4774055.77	11799.32225	0.5280271098	0.9771416843	41005.10518	15857.68353	9853.182217	2119.316004	538.8720429	0.1531952812	0.01805492789	0.0100059509	0.1
21	1	67463.64061	1161.714033	1253493.926	1706923.05	1278.313422	0.9488674631	1.069787104	44731.21809	16492.88108	10500.48971	2119.313275	588.5252394	0.3872380109	0.04392877376	0.01000408495	0
21	0	63959.6667	30	301298.9687	6466488.953	328405.8868	-12.13623547	-1.810815231	-71126.8649	-3257.479478	-9626.251255	2118.3651	-955.3554258	0.01	0.01055904138	0.01055904146	0.9
21	0	64268.12914	136.5767054	399680.8	5607185.134	53730.33151	-1.149213261	0.6079074405	26154.92508	13326.14007	7273.371027	2119.327134	340.9820995	0.04552556847	0.01400683887	0.01	0.9
21	1	66072.42398	493.5473705	881836.4064	2864480.362	6069.91261	0.7572034956	1.027593432	43034.25631	16203.59495	10205.68685	2119.325145	565.9118425	0.1645157902	0.03090401253	0.01000007851	0.1
21	1	67691.51675	268.8862667	1314505.341	1567779.84	7651.242504	0.6939502999	1.013668627	42474.21569	16108.12363	10108.39527	2119.325678	558.4488793	0.08962875557	0.04606692266	0.01	0
21	0	64167.576	30	372556.9023	5823616.287	265391.537	-9.61566148	-1.255929313	-48806.69232	547.2798894	-5749.125239	2119.312066	-657.9373996	0.01	0.01305628016	0.01000887681	0.1
21	0	64035.17177	131.6322456	292785.3943	6609097.837	76614.03594	-2.064561438	0.4064077584	18041.60156	11943.63373	5865.001065	2116.63429	232.908649	0.04387741518	0.01026068263	0.01156450651	0.9
21	1	74651.01657	120.6876163	2845958.842	208085.0277	9316.782586	0.6273286965	0.9990656955	41819.11567	16000.77815	10002.64307	2099.520994	550.0329689	0.04022920545	0.09973680728	0.02150595086	0.1
21	1	64151.00025	514.0131355	368373.0917	5857157.417	14945.42778	0.4021828888	0.9494378173	39890.91811	15667.74359	9659.619129	2119.326019	524.02451	0.1713377118	0.01290965825	0.01000026657	0.1
21	1	67433.92418	4310.23969	1245669.43	1725560.229	-210.9550652	1.008438203	1.082901216	45258.678	16582.79674	10592.11839	2119.301246	595.5539268	1.436746563	0.04365456381	0.01	0.1
21	1	63916.25168	4350	305649.3415	6391944.568	1472.363226	0.941105471	1.068078327	44662.5169	16481.16791	10488.55193	2119.320923	587.6096333	1.45	0.01071150047	0.01	0
21	1	63840.2774	4295.136625	285346.8965	6575303.126	1662.163769	0.9335134492	1.06640699	44595.29747	16469.70887	10476.87441	2119.32143	586.7138839	1.431712208	0.01	0.01	0.1
21	1	65287.80216	1176.313401	672164.0394	3836149.252	2997.28592	0.8801085632	1.054650231	44122.45256	16389.10203	10394.73076	2119.32344	580.4128728	0.3921044672	0.02355603119	0.01000006307	0.1
21	1	65053.01044	208.3482391	601971.9163	4241148.355	22985.5264	0.08057894395	0.878640113	37041.9717	15182.17593	9164.876264	2118.87733	486.0672775	0.06944941303	0.02109614381	0.01026112197	0.1
21	1	64962.21586	332.7932032	585160.1102	4330437.184	14510.66256	0.4195734977	0.953266252	40044.89532	15693.99231	9686.368214	2119.326451	526.0763645	0.1109310677	0.020506973	0.01	0.1
21	1	65734.03485	178.9106071	791411.6453	3249014.127	20244.25688	0.190229725	0.9027776229	38014.29546	15347.83171	9333.607792	2119.32671	499.0170992	0.05963686904	0.02773507107	0.01	0.2
21	1	63865.06152	3898.05299	291820.3829	6516612.735	1850.732411	0.9259707036	1.064746529	44528.48462	16458.32112	10465.2712	2119.312839	585.8236955	1.299350997	0.01022686374	0.01000523996	0.1
21	1	73304.92239	41.41906454	2814563.714	193983.3981	24752.48374	0.009900650269	0.8630792798	36417.66962	15075.65157	9056.238323	2119.326832	477.7408631	0.01380635485	0.09863656302	0.01	0.7
21	0	67223.01991	84.59141392	1189309.899	1866496.106	28803.40523	-0.1521362093	0.8274078561	34983.00225	14831.08082	8807.00465	2119.326908	458.622845	0.02819713797	0.04167944049	0.01000000125	0.1
21	1	64195.28749	452.1291953	379674.4752	5766735.626	16566.41184	0.3373435266	0.9351639312	39316.72721	15569.86711	9559.882466	2119.293929	516.3734957	0.1507097318	0.01330571595	0.01001895961	0.1
21	1	73450.5107	41.43087387	2853468.965	183749.9671	24397.39467	0.02410421301	0.8662061073	36543.42735	15097.08975	9078.085242	2119.326824	479.4166791	0.01381029129	0.1	0.01	0.7
21	0	63890.94346	97.26268364	298886.2789	6452449.083	101563.5902	-3.062543606	0.1866994651	9214.380792	10438.25009	4330.421186	2119.327258	115.2366486	0.03242089455	0.01047448851	0.01	0.9
21	1	72972.2059	152.4355266	2725652.597	219560.854	6394.662004	0.7442135198	1.024733768	42919.24407	16183.98855	10185.70661	2119.325376	564.379216	0.0508118422	0.09552066731	0.01	0
21	0	64369.56963	194.1857584	426788.5254	5399393.622	35128.77259	-0.4051509036	0.7717082183	32742.82107	14449.19246	8417.835286	2119.326996	428.7707517	0.06472858615	0.01495683081	0.01	0.9
21	1	65022.9778	199.7456578	601397.3929	4233585.621	23998.4032	0.04006387189	0.8697195286	36684.73348	15121.1785	9102.633264	2119.326815	481.2996892	0.06658188592	0.0210760096	0.01	0.9
21	1	68461.35132	371.4478993	1152840.312	2230732.048	7771.829564	0.6891268174	1.012677719	42358.51105	16093.24534	10097.30634	2097.163962	557.2581552	0.1238159664	0.0404013615	0.02287507516	0.1
21	1	63840.2774	4341.451723	285346.8965	6575303.126	1636.270511	0.9345491795	1.066634999	44604.46778	16471.27215	10478.4675	2119.321365	586.8360852	1.447150574	0.01	0.01	0.1
21	1	65323.28393	324.9777236	681520.8809	3786635.612	12666.79905	0.4933280381	0.9695028875	40697.88967	15805.31129	9799.810982	2119.31868	534.7781247	0.1083259079	0.02388394229	0.01000443938	0.1
21	1	65074.20624	201.816232	615085.7361	4153624.515	23198.90402	0.07204383938	0.8767597232	36967.88247	15169.44752	9151.822582	2119.326716	485.072863	0.06727207735	0.02155571845	0.01000004632	0.1
21	1	66568.20472	1398.772848	1014325.074	2381722.586	1331.644804	0.9467342078	1.069317459	44712.3535	16489.66366	10497.20965	2119.320489	588.2737432	0.4662576161	0.03554708624	0.01	0.1
21	0	66201.04611	30	916210.0647	2730547.825	107461.3231	-3.298452926	0.134765471	7125.649859	10082.17977	3967.562103	2119.327266	87.40274326	0.01	0.03210863955	0.01	0.1
21	1	67477.8204	126.187455	1257399.724	1697592.353	17983.20419	0.2806718323	0.9226878998	38815.06597	15484.34073	9472.719465	2119.326627	509.6879665	0.04206248499	0.04406565271	0.01	0.1
21	1	66568.22397	1409.216945	1014325.074	2381726.838	1316.128257	0.9473548697	1.069454095	44717.84779	16490.60035	10498.16426	2119.320127	588.3469637	0.4697389818	0.03554708624	0.01000018031	0
21	0	63840.2774	182.3074679	285346.8965	6575303.126	56418.61468	-1.256744587	0.5842350765	25202.84736	13163.83739	7107.973922	2119.327147	328.2949502	0.06076915598	0.01	0.01	0.1
21	1	64850.01934	4329.545807	311804.2166	6895728.469	2491.898009	0.9003240797	1.059147555	44253.08312	16414.58117	10423.39383	2104.640108	582.386224	1.443181936	0.01092719845	0.01852905213	0.1
21	1	72861.93994	135.6572313	2696186.461	228760.8139	7368.104351	0.705275826	1.016161872	42574.49141	16125.21784	10125.81539	2119.325618	559.7851284	0.0452190771	0.09448802471	0.01	0.1
21	1	64045.04307	4332.119626	311804.2166	6399819.923	1559.569669	0.9376172133	1.067315866	44626.01655	16475.31841	10482.90423	2117.616023	587.1502497	1.444039875	0.01092719845	0.01099043552	0.1
21	1	65183.40684	325.1236717	615085.7361	4195891.024	14236.57878	0.4305368486	0.9556854026	40136.1659	15709.93634	9702.939763	2117.566073	527.3205045	0.1083745572	0.02155571845	0.01102271183	0.1
21	1	65074.20341	207.0261932	615085.7361	4153623.424	22595.83222	0.0961667111	0.8820702257	37181.46548	15205.85745	9188.92669	2119.326746	487.919016	0.06900873107	0.02155571845	0.0100000198	0.1
21	1	65701.78546	308.015573	782793.7091	3288254.068	11572.55823	0.5370976706	0.97913848	41085.44928	15871.37772	9867.135611	2119.326225	539.9425259	0.1026718577	0.02743305495	0.01	0.1
21	1	73456.52049	227.8423854	2853468.965	183852.3792	3817.482251	0.84730071	1.047428092	43831.6545	16339.55024	10344.25201	2119.227357	576.5393038	0.07594746181	0.1	0.0100562818	0.1
21	1	64387.77396	4146.697954	337693.1601	6315451.547	1766.007879	0.9293596848	1.06551071	44539.85085	16461.49618	10469.54683	2113.652751	586.0648178	1.382232651	0.01183447811	0.01329283658	0.1
21	1	65075.53734	344.9595374	615085.7361	4154137.152	13256.46102	0.4697415591	0.9643105129	40489.01023	15769.70622	9763.529622	2119.30483	531.9948698	0.1149865125	0.02155571845	0.01001251215	0.1
21	0	71444.13589	30	2317309.72	387791.5328	42025.15691	-0.6810062765	0.7109803449	30300.40951	14032.82946	7993.534	2119.327061	396.2237868	0.01	0.08121026541	0.01	0.1
21	0	64910.50238	156.5034385	571340.8275	4414609.29	32503.25899	-0.3001303594	0.7948278489	33672.66844	14607.70548	8579.370482	2119.326964	441.1616648	0.05216781285	0.02002267537	0.01	0.9
21	1	63844.16278	4236.646583	285346.8965	6577672.161	1700.166314	0.9319933475	1.066072549	44581.63225	16467.39303	10474.52593	2119.25888	586.532777	1.412215528	0.01	0.01003638666	0.1
21	1	65401.21101	267.1760536	685327.4658	3788913.941	15555.46759	0.3777812966	0.9440692655	39671.46248	15630.55858	9621.915143	2118.292331	521.1164776	0.08905868452	0.0240173443	0.01060082575	0.1
21	1	66560.55263	387.9960975	1000593.095	2437585.543	6947.974501	0.72208102	1.01986369	42720.9617	16150.3411	10151.54722	2118.620522	561.7481247	0.1293320325	0.03506584819	0.01040957611	0.1
